"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"39680",0.9,0.00249393939393939,0.0494848484848485,2.06060606060606,7.50983390959062,9.20565218583688
"39681",0.9,0.00252424242424242,0.0494848484848485,2.06060606060606,7.45682590888817,9.14251575210729
"39682",0.9,0.00255454545454545,0.0494848484848485,2.06060606060606,7.4047001789798,9.08041777737929
"39683",0.9,0.00258484848484848,0.0494848484848485,2.06060606060606,7.35342965085571,9.01932651709323
"39684",0.9,0.00261515151515151,0.0494848484848485,2.06060606060606,7.30299717851833,8.95922189478449
"39685",0.9,0.00264545454545455,0.0494848484848485,2.06060606060606,7.25337688991749,8.90007373646529
"39686",0.9,0.00267575757575758,0.0494848484848485,2.06060606060606,7.20454686706051,8.84185643358287
"39687",0.9,0.00270606060606061,0.0494848484848485,2.06060606060606,7.15648763469412,8.78454715094602
"39688",0.9,0.00273636363636364,0.0494848484848485,2.06060606060606,7.1091783498895,8.72812152902118
"39689",0.9,0.00276666666666667,0.0494848484848485,2.06060606060606,7.06260076346753,8.67255819110155
"39690",0.9,0.0027969696969697,0.0494848484848485,2.06060606060606,7.01673607927668,8.61783515378681
"39691",0.9,0.00282727272727273,0.0494848484848485,2.06060606060606,6.97156508822256,8.56392997935808
"39692",0.9,0.00285757575757576,0.0494848484848485,2.06060606060606,6.927071541189,8.51082363324614
"39693",0.9,0.00288787878787879,0.0494848484848485,2.06060606060606,6.88323920041755,8.45849706443093
"39694",0.9,0.00291818181818182,0.0494848484848485,2.06060606060606,6.84005259780885,8.40693210472805
"39695",0.9,0.00294848484848485,0.0494848484848485,2.06060606060606,6.79749434168159,8.35610852192753
"39696",0.9,0.00297878787878788,0.0494848484848485,2.06060606060606,6.75554864213271,8.30600777158425
"39697",0.9,0.00300909090909091,0.0494848484848485,2.06060606060606,6.71420513399459,8.25661767391996
"39698",0.9,0.00303939393939394,0.0494848484848485,2.06060606060606,6.673446347959,8.20791777807018
"39699",0.9,0.00306969696969697,0.0494848484848485,2.06060606060606,6.6332593620409,8.15989296314737
"39700",0.9,0.0031,0.0494848484848485,2.06060606060606,6.59363129258976,8.11252811232612
"39701",0.9,1e-04,0.049989898989899,2.06060606060606,499.843445566851,555.443322110071
"39702",0.9,0.00013030303030303,0.049989898989899,2.06060606060606,13.8931590738529,15.4101868516042
"39703",0.9,0.000160606060606061,0.049989898989899,2.06060606060606,17.1813332854812,19.5400909814949
"39704",0.9,0.000190909090909091,0.049989898989899,2.06060606060606,17.1594804310957,19.0339650630266
"39705",0.9,0.000221212121212121,0.049989898989899,2.06060606060606,225.926190827707,251.090816844352
"39706",0.9,0.000251515151515152,0.049989898989899,2.06060606060606,20.7906732042257,23.0857205402932
"39707",0.9,0.000281818181818182,0.049989898989899,2.06060606060606,177.327968212662,197.092791716526
"39708",0.9,0.000312121212121212,0.049989898989899,2.06060606060606,30.5750370802387,35.7021544513195
"39709",0.9,0.000342424242424242,0.049989898989899,2.06060606060606,19.9444434082281,23.7896570529838
"39710",0.9,0.000372727272727273,0.049989898989899,2.06060606060606,11.2641243945714,12.806930252831
"39711",0.9,0.000403030303030303,0.049989898989899,2.06060606060606,23.3058546487093,27.4839836314868
"39712",0.9,0.000433333333333333,0.049989898989899,2.06060606060606,26.5268238051066,30.9730122645124
"39713",0.9,0.000463636363636364,0.049989898989899,2.06060606060606,17.5328973996953,20.9897039900725
"39714",0.9,0.000493939393939394,0.049989898989899,2.06060606060606,19.2921327504121,21.6221376931909
"39715",0.9,0.000524242424242424,0.049989898989899,2.06060606060606,16.6111003978495,19.9168710938692
"39716",0.9,0.000554545454545455,0.049989898989899,2.06060606060606,16.2000075003307,19.4379159607337
"39717",0.9,0.000584848484848485,0.049989898989899,2.06060606060606,15.8168453339053,18.9912084303789
"39718",0.9,0.000615151515151515,0.049989898989899,2.06060606060606,15.458463231688,18.5731256302988
"39719",0.9,0.000645454545454546,0.049989898989899,2.06060606060606,15.1221975354639,18.1806032750265
"39720",0.9,0.000675757575757576,0.049989898989899,2.06060606060606,19.2254844984464,22.7092492981139
"39721",0.9,0.000706060606060606,0.049989898989899,2.06060606060606,14.5072302934092,17.4621291876237
"39722",0.9,0.000736363636363636,0.049989898989899,2.06060606060606,14.2249041215803,17.1320035232022
"39723",0.9,0.000766666666666667,0.049989898989899,2.06060606060606,13.9573086156768,16.8189342480571
"39724",0.9,0.000796969696969697,0.049989898989899,2.06060606060606,13.7031587395137,16.5214402391166
"39725",0.9,0.000827272727272727,0.049989898989899,2.06060606060606,13.4613444183767,16.2382413283509
"39726",0.9,0.000857575757575758,0.049989898989899,2.06060606060606,58.2365640307348,64.7690092921622
"39727",0.9,0.000887878787878788,0.049989898989899,2.06060606060606,13.0107786180097,15.7101803401504
"39728",0.9,0.000918181818181818,0.049989898989899,2.06060606060606,12.8003754337184,15.4634118619611
"39729",0.9,0.000948484848484849,0.049989898989899,2.06060606060606,12.5989059879423,15.2270132549885
"39730",0.9,0.000978787878787879,0.049989898989899,2.06060606060606,12.4057501124344,15.0002678836847
"39731",0.9,0.00100909090909091,0.049989898989899,2.06060606060606,12.2203182630945,14.7824950379774
"39732",0.9,0.00103939393939394,0.049989898989899,2.06060606060606,12.0421078875157,14.5731136373723
"39733",0.9,0.00106969696969697,0.049989898989899,2.06060606060606,11.8706443664227,14.3715750870048
"39734",0.9,0.0011,0.049989898989899,2.06060606060606,11.7054964066967,14.1773807214026
"39735",0.9,0.00113030303030303,0.049989898989899,2.06060606060606,11.5462837836585,13.9900905622635
"39736",0.9,0.00116060606060606,0.049989898989899,2.06060606060606,11.3926417883119,13.8092827792274
"39737",0.9,0.00119090909090909,0.049989898989899,2.06060606060606,11.2442461635764,13.6345820452614
"39738",0.9,0.00122121212121212,0.049989898989899,2.06060606060606,11.1008066859669,13.4656521807216
"39739",0.9,0.00125151515151515,0.049989898989899,2.06060606060606,10.9620371696621,13.3021619789328
"39740",0.9,0.00128181818181818,0.049989898989899,2.06060606060606,10.8276849229045,13.1438187025534
"39741",0.9,0.00131212121212121,0.049989898989899,2.06060606060606,10.6975190440387,12.9903547276753
"39742",0.9,0.00134242424242424,0.049989898989899,2.06060606060606,10.5713164948403,12.8415116786845
"39743",0.9,0.00137272727272727,0.049989898989899,2.06060606060606,10.4488843615229,12.6970656880228
"39744",0.9,0.0014030303030303,0.049989898989899,2.06060606060606,10.3300240213814,12.5567867847641
"39745",0.9,0.00143333333333333,0.049989898989899,2.06060606060606,10.2145741532167,12.4204874608242
"39746",0.9,0.00146363636363636,0.049989898989899,2.06060606060606,10.1023562412808,12.2879610228729
"39747",0.9,0.00149393939393939,0.049989898989899,2.06060606060606,9.99323412338471,12.159049084032
"39748",0.9,0.00152424242424242,0.049989898989899,2.06060606060606,9.88705738092063,12.0335772639941
"39749",0.9,0.00155454545454545,0.049989898989899,2.06060606060606,9.78369717325235,11.9113958739806
"39750",0.9,0.00158484848484848,0.049989898989899,2.06060606060606,9.68302448922123,11.7923552423696
"39751",0.9,0.00161515151515152,0.049989898989899,2.06060606060606,9.58492415529135,11.6763215136185
"39752",0.9,0.00164545454545455,0.049989898989899,2.06060606060606,9.48928923717095,11.5631704029145
"39753",0.9,0.00167575757575758,0.049989898989899,2.06060606060606,9.39601989256376,11.4527857863945
"39754",0.9,0.00170606060606061,0.049989898989899,2.06060606060606,9.30501191401075,11.3450467427252
"39755",0.9,0.00173636363636364,0.049989898989899,2.06060606060606,31.8295397692085,35.6422180223142
"39756",0.9,0.00176666666666667,0.049989898989899,2.06060606060606,9.12943103039628,11.1370992165033
"39757",0.9,0.0017969696969697,0.049989898989899,2.06060606060606,9.0446872328862,11.0366920839337
"39758",0.9,0.00182727272727273,0.049989898989899,2.06060606060606,8.96187330183794,10.9385448347411
"39759",0.9,0.00185757575757576,0.049989898989899,2.06060606060606,8.88091640299374,10.8425727630143
"39760",0.9,0.00188787878787879,0.049989898989899,2.06060606060606,8.80174239536784,10.7486896867869
"39761",0.9,0.00191818181818182,0.049989898989899,2.06060606060606,8.72429356769495,10.6568281922837
"39762",0.9,0.00194848484848485,0.049989898989899,2.06060606060606,8.64850022353948,10.5669073700125
"39763",0.9,0.00197878787878788,0.049989898989899,2.06060606060606,8.57430845701689,10.4788642812098
"39764",0.9,0.00200909090909091,0.049989898989899,2.06060606060606,8.50166211419605,10.3926335086843
"39765",0.9,0.00203939393939394,0.049989898989899,2.06060606060606,8.43050406093808,10.3081486257162
"39766",0.9,0.00206969696969697,0.049989898989899,2.06060606060606,8.36078621755724,10.225353506894
"39767",0.9,0.0021,0.049989898989899,2.06060606060606,8.29246281641649,10.1441947200696
"39768",0.9,0.00213030303030303,0.049989898989899,2.06060606060606,8.22548477134128,10.0646151483646
"39769",0.9,0.00216060606060606,0.049989898989899,2.06060606060606,8.15980724442856,9.98656255523316
"39770",0.9,0.00219090909090909,0.049989898989899,2.06060606060606,8.09539257672852,9.90999283248547
"39771",0.9,0.00222121212121212,0.049989898989899,2.06060606060606,8.03219373973349,9.83485141618046
"39772",0.9,0.00225151515151515,0.049989898989899,2.06060606060606,7.97018162221692,9.76110399188109
"39773",0.9,0.00228181818181818,0.049989898989899,2.06060606060606,7.90931159333318,9.68869877716459
"39774",0.9,0.00231212121212121,0.049989898989899,2.06060606060606,7.84955375757171,9.61760069301834
"39775",0.9,0.00234242424242424,0.049989898989899,2.06060606060606,7.79087031990881,9.5477657851619
"39776",0.9,0.00237272727272727,0.049989898989899,2.06060606060606,7.73323569916885,9.47916392927051
"39777",0.9,0.0024030303030303,0.049989898989899,2.06060606060606,7.67661499775225,9.41175453748395
"39778",0.9,0.00243333333333333,0.049989898989899,2.06060606060606,7.62097549362427,9.3454995241163
"39779",0.9,0.00246363636363636,0.049989898989899,2.06060606060606,7.56629585426097,9.28037368413556
"39780",0.9,0.00249393939393939,0.049989898989899,2.06060606060606,7.5125468849199,9.21634298966799
"39781",0.9,0.00252424242424242,0.049989898989899,2.06060606060606,7.45969840962206,9.1533722677557
"39782",0.9,0.00255454545454545,0.049989898989899,2.06060606060606,7.40773101952097,9.09143884040852
"39783",0.9,0.00258484848484848,0.049989898989899,2.06060606060606,7.35661620094563,9.03050931871495
"39784",0.9,0.00261515151515151,0.049989898989899,2.06060606060606,7.30633232405299,8.97055846871568
"39785",0.9,0.00264545454545455,0.049989898989899,2.06060606060606,7.25685885064124,8.91156204803277
"39786",0.9,0.00267575757575758,0.049989898989899,2.06060606060606,7.2081727139508,8.85349336184756
"39787",0.9,0.00270606060606061,0.049989898989899,2.06060606060606,7.16025436520141,8.79632934795749
"39788",0.9,0.00273636363636364,0.049989898989899,2.06060606060606,7.11308139907261,8.74004395246762
"39789",0.9,0.00276666666666667,0.049989898989899,2.06060606060606,7.06663757507394,8.6846180382291
"39790",0.9,0.0027969696969697,0.049989898989899,2.06060606060606,7.02090351623808,8.63002893881982
"39791",0.9,0.00282727272727273,0.049989898989899,2.06060606060606,6.97586031726168,8.57625460150414
"39792",0.9,0.00285757575757576,0.049989898989899,2.06060606060606,6.93149313000748,8.52327754201243
"39793",0.9,0.00288787878787879,0.049989898989899,2.06060606060606,6.88778260520499,8.47107520637666
"39794",0.9,0.00291818181818182,0.049989898989899,2.06060606060606,6.84471469349526,8.41963105934552
"39795",0.9,0.00294848484848485,0.049989898989899,2.06060606060606,6.80227451500714,8.36892763267982
"39796",0.9,0.00297878787878788,0.049989898989899,2.06060606060606,6.76044440009561,8.31894441004873
"39797",0.9,0.00300909090909091,0.049989898989899,2.06060606060606,6.71921240965807,8.26966713724024
"39798",0.9,0.00303939393939394,0.049989898989899,2.06060606060606,6.67856154518231,8.22107618661272
"39799",0.9,0.00306969696969697,0.049989898989899,2.06060606060606,6.63848205422699,8.17315987945029
"39800",0.9,0.0031,0.049989898989899,2.06060606060606,6.59896027048858,8.12590225352575
"39801",0.9,1e-04,0.0504949494949495,2.06060606060606,504.893389450132,561.054994388413
"39802",0.9,0.00013030303030303,0.0504949494949495,2.06060606060606,387.4632743455,430.577088716592
"39803",0.9,0.000160606060606061,0.0504949494949495,2.06060606060606,314.346410223818,349.336128581401
"39804",0.9,0.000190909090909091,0.0504949494949495,2.06060606060606,18.0610907098892,20.0555277742081
"39805",0.9,0.000221212121212121,0.0504949494949495,2.06060606060606,23.7826144405295,28.2375512332826
"39806",0.9,0.000251515151515152,0.0504949494949495,2.06060606060606,200.706946709474,223.070058009903
"39807",0.9,0.000281818181818182,0.0504949494949495,2.06060606060606,20.0407114586997,22.1989028297052
"39808",0.9,0.000312121212121212,0.0504949494949495,2.06060606060606,13.7003802112117,15.7212970960392
"39809",0.9,0.000342424242424242,0.0504949494949495,2.06060606060606,21.79965824589,24.1301722724619
"39810",0.9,0.000372727272727273,0.0504949494949495,2.06060606060606,135.418149243169,150.526949714009
"39811",0.9,0.000403030303030303,0.0504949494949495,2.06060606060606,18.5642314826905,22.1995961789938
"39812",0.9,0.000433333333333333,0.0504949494949495,2.06060606060606,18.0099632042545,21.5549303136036
"39813",0.9,0.000463636363636364,0.0504949494949495,2.06060606060606,17.4918674243854,20.9524560102057
"39814",0.9,0.000493939393939394,0.0504949494949495,2.06060606060606,102.17293335546,113.587820949888
"39815",0.9,0.000524242424242424,0.0504949494949495,2.06060606060606,16.5747393055256,19.8847966410872
"39816",0.9,0.000554545454545455,0.0504949494949495,2.06060606060606,18.2185080286931,21.713276544358
"39817",0.9,0.000584848484848485,0.0504949494949495,2.06060606060606,15.7844326958129,18.9635055967482
"39818",0.9,0.000615151515151515,0.0504949494949495,2.06060606060606,15.4278105538235,18.5473701243589
"39819",0.9,0.000645454545454546,0.0504949494949495,2.06060606060606,15.0931720903582,18.1566470932553
"39820",0.9,0.000675757575757576,0.0504949494949495,2.06060606060606,14.7782784274035,17.7887592440418
"39821",0.9,0.000706060606060606,0.0504949494949495,2.06060606060606,14.4811599231564,17.4414387722393
"39822",0.9,0.000736363636363636,0.0504949494949495,2.06060606060606,14.2001690057567,17.1127873576043
"39823",0.9,0.000766666666666667,0.0504949494949495,2.06060606060606,13.9338210845376,16.8010946413388
"39824",0.9,0.000796969696969697,0.0504949494949495,2.06060606060606,37.8749956475451,43.4772160691258
"39825",0.9,0.000827272727272727,0.0504949494949495,2.06060606060606,60.9817455385711,67.8198344866779
"39826",0.9,0.000857575757575758,0.0504949494949495,2.06060606060606,13.2107077062092,15.9540138732121
"39827",0.9,0.000887878787878788,0.0504949494949495,2.06060606060606,12.9916459644757,15.6971399623267
"39828",0.9,0.000918181818181818,0.0504949494949495,2.06060606060606,12.7821898218885,15.4514134750712
"39829",0.9,0.000948484848484849,0.0504949494949495,2.06060606060606,12.5816205981411,15.2160046607353
"39830",0.9,0.000978787878787879,0.0504949494949495,2.06060606060606,12.3893136456228,14.9901918980948
"39831",0.9,0.00100909090909091,0.0504949494949495,2.06060606060606,12.2046956057876,14.7733126332014
"39832",0.9,0.00103939393939394,0.0504949494949495,2.06060606060606,12.0272626549256,14.5647843352204
"39833",0.9,0.00106969696969697,0.0504949494949495,2.06060606060606,11.8565363115264,14.3640540069949
"39834",0.9,0.0011,0.0504949494949495,2.06060606060606,11.6920993208434,14.1706387128917
"39835",0.9,0.00113030303030303,0.0504949494949495,2.06060606060606,11.5335623549817,13.9840882582766
"39836",0.9,0.00116060606060606,0.0504949494949495,2.06060606060606,11.3805673246931,13.8039882333985
"39837",0.9,0.00119090909090909,0.0504949494949495,2.06060606060606,11.2328006122664,13.6299753838299
"39838",0.9,0.00122121212121212,0.0504949494949495,2.06060606060606,11.0899548802629,13.4616940052994
"39839",0.9,0.00125151515151515,0.0504949494949495,2.06060606060606,10.9517555680245,13.2988260893762
"39840",0.9,0.00128181818181818,0.0504949494949495,2.06060606060606,10.8179557578121,13.1410854373819
"39841",0.9,0.00131212121212121,0.0504949494949495,2.06060606060606,10.6883217381586,12.9882011978696
"39842",0.9,0.00134242424242424,0.0504949494949495,2.06060606060606,29.272714482506,33.6729940216391
