"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"359030",0.9,0.000978787878787879,0.0464545454545455,13.3737373737374,0.766137666094931,1.2780391023761
"359031",0.9,0.00100909090909091,0.0464545454545455,13.3737373737374,0.756932472310337,1.26598758122214
"359032",0.9,0.00103939393939394,0.0464545454545455,13.3737373737374,0.748058565177644,1.25435942517903
"359033",0.9,0.00106969696969697,0.0464545454545455,13.3737373737374,0.739492757802988,1.24312607213413
"359034",0.9,0.0011,0.0464545454545455,13.3737373737374,0.731220902378475,1.23226801962236
"359035",0.9,0.00113030303030303,0.0464545454545455,13.3737373737374,0.723220637476988,1.22175859693772
"359036",0.9,0.00116060606060606,0.0464545454545455,13.3737373737374,0.715479325635812,1.21158070955875
"359037",0.9,0.00119090909090909,0.0464545454545455,13.3737373737374,0.707981116393145,1.20171468121793
"359038",0.9,0.00122121212121212,0.0464545454545455,13.3737373737374,0.700713501147138,1.19214433225019
"359039",0.9,0.00125151515151515,0.0464545454545455,13.3737373737374,0.693661259228225,1.18285130854515
"359040",0.9,0.00128181818181818,0.0464545454545455,13.3737373737374,0.686817519681545,1.1738253288619
"359041",0.9,0.00131212121212121,0.0464545454545455,13.3737373737374,0.680167186180102,1.16504875846838
"359042",0.9,0.00134242424242424,0.0464545454545455,13.3737373737374,0.673703259834864,1.15651172842388
"359043",0.9,0.00137272727272727,0.0464545454545455,13.3737373737374,0.667416286321379,1.14820233082456
"359044",0.9,0.0014030303030303,0.0464545454545455,13.3737373737374,0.661296982135077,1.14010903248819
"359045",0.9,0.00143333333333333,0.0464545454545455,13.3737373737374,0.655338891422633,1.13222310080248
"359046",0.9,0.00146363636363636,0.0464545454545455,13.3737373737374,0.649533048382687,1.12453367842124
"359047",0.9,0.00149393939393939,0.0464545454545455,13.3737373737374,0.643873961914882,1.11703326665673
"359048",0.9,0.00152424242424242,0.0464545454545455,13.3737373737374,0.638353996444052,1.10971255276379
"359049",0.9,0.00155454545454545,0.0464545454545455,13.3737373737374,0.632967679744951,1.1025643486754
"359050",0.9,0.00158484848484848,0.0464545454545455,13.3737373737374,0.627708859877363,1.09558097223244
"359051",0.9,0.00161515151515152,0.0464545454545455,13.3737373737374,0.622573388768073,1.08875670063235
"359052",0.9,0.00164545454545455,0.0464545454545455,13.3737373737374,0.617554628401344,1.08208364703251
"359053",0.9,0.00167575757575758,0.0464545454545455,13.3737373737374,0.612648737466819,1.07555657568597
"359054",0.9,0.00170606060606061,0.0464545454545455,13.3737373737374,0.607851753180375,1.06917024084115
"359055",0.9,0.00173636363636364,0.0464545454545455,13.3737373737374,0.603158063447868,1.06291798414764
"359056",0.9,0.00176666666666667,0.0464545454545455,13.3737373737374,0.598565693529581,1.05679653879731
"359057",0.9,0.0017969696969697,0.0464545454545455,13.3737373737374,0.594069436643283,1.05079977697008
"359058",0.9,0.00182727272727273,0.0464545454545455,13.3737373737374,0.58966566948548,1.04492308960879
"359059",0.9,0.00185757575757576,0.0464545454545455,13.3737373737374,0.5853514938897,1.03916257927189
"359060",0.9,0.00188787878787879,0.0464545454545455,13.3737373737374,0.581123312110729,1.03351379705987
"359061",0.9,0.00191818181818182,0.0464545454545455,13.3737373737374,0.576979251888703,1.0279738917229
"359062",0.9,0.00194848484848485,0.0464545454545455,13.3737373737374,0.572915394556106,1.0225382388491
"359063",0.9,0.00197878787878788,0.0464545454545455,13.3737373737374,0.568928746206864,1.0172030923445
"359064",0.9,0.00200909090909091,0.0464545454545455,13.3737373737374,0.565017263620602,1.01196561647556
"359065",0.9,0.00203939393939394,0.0464545454545455,13.3737373737374,0.561178522191945,1.00682267504213
"359066",0.9,0.00206969696969697,0.0464545454545455,13.3737373737374,0.557410336135173,1.00177138815056
"359067",0.9,0.0021,0.0464545454545455,13.3737373737374,0.55370948029028,0.996807992334253
"359068",0.9,0.00213030303030303,0.0464545454545455,13.3737373737374,0.550074619120862,0.991930452447625
"359069",0.9,0.00216060606060606,0.0464545454545455,13.3737373737374,0.54650312325327,0.987135609932049
"359070",0.9,0.00219090909090909,0.0464545454545455,13.3737373737374,0.542994045067072,0.982421854176357
"359071",0.9,0.00222121212121212,0.0464545454545455,13.3737373737374,0.539545147660461,0.977786437839388
"359072",0.9,0.00225151515151515,0.0464545454545455,13.3737373737374,0.536153683214435,0.973226211518924
"359073",0.9,0.00228181818181818,0.0464545454545455,13.3737373737374,0.532819017236029,0.968739917933131
"359074",0.9,0.00231212121212121,0.0464545454545455,13.3737373737374,0.529538712968315,0.964324742172193
"359075",0.9,0.00234242424242424,0.0464545454545455,13.3737373737374,0.526312039835982,0.959979401210322
"359076",0.9,0.00237272727272727,0.0464545454545455,13.3737373737374,0.523136801475793,0.955701337327524
"359077",0.9,0.0024030303030303,0.0464545454545455,13.3737373737374,0.520011757445769,0.951488868912181
"359078",0.9,0.00243333333333333,0.0464545454545455,13.3737373737374,0.516935446461132,0.94734013686265
"359079",0.9,0.00246363636363636,0.0464545454545455,13.3737373737374,0.513906742158246,0.94325360268051
"359080",0.9,0.00249393939393939,0.0464545454545455,13.3737373737374,0.510924797430226,0.939227993985511
"359081",0.9,0.00252424242424242,0.0464545454545455,13.3737373737374,0.507986854223798,0.935260372480712
"359082",0.9,0.00255454545454545,0.0464545454545455,13.3737373737374,0.505093125081959,0.931350439750565
"359083",0.9,0.00258484848484848,0.0464545454545455,13.3737373737374,0.502242011522196,0.927496317089882
"359084",0.9,0.00261515151515151,0.0464545454545455,13.3737373737374,0.499432786301918,0.923696909888595
"359085",0.9,0.00264545454545455,0.0464545454545455,13.3737373737374,0.496662955770444,0.919949588741429
"359086",0.9,0.00267575757575758,0.0464545454545455,13.3737373737374,0.493933877777297,0.916255124231415
"359087",0.9,0.00270606060606061,0.0464545454545455,13.3737373737374,0.491242233661899,0.912610188396175
"359088",0.9,0.00273636363636364,0.0464545454545455,13.3737373737374,0.488588447452721,0.909014765129904
"359089",0.9,0.00276666666666667,0.0464545454545455,13.3737373737374,0.485971360536704,0.90546745240206
"359090",0.9,0.0027969696969697,0.0464545454545455,13.3737373737374,0.483389957345263,0.90196698999223
"359091",0.9,0.00282727272727273,0.0464545454545455,13.3737373737374,0.480843368305776,0.898512260375872
"359092",0.9,0.00285757575757576,0.0464545454545455,13.3737373737374,0.478330964477325,0.895102364702133
"359093",0.9,0.00288787878787879,0.0464545454545455,13.3737373737374,0.475851687148304,0.891736044596261
"359094",0.9,0.00291818181818182,0.0464545454545455,13.3737373737374,0.473405117279531,0.888412604157941
"359095",0.9,0.00294848484848485,0.0464545454545455,13.3737373737374,0.470989501011994,0.885130204785171
"359096",0.9,0.00297878787878788,0.0464545454545455,13.3737373737374,0.468605393919273,0.881889015911427
"359097",0.9,0.00300909090909091,0.0464545454545455,13.3737373737374,0.466251982627766,0.878688039271543
"359098",0.9,0.00303939393939394,0.0464545454545455,13.3737373737374,0.463927227475355,0.875525209310232
"359099",0.9,0.00306969696969697,0.0464545454545455,13.3737373737374,0.461632146288655,0.872401135280526
"359100",0.9,0.0031,0.0464545454545455,13.3737373737374,0.459365508195335,0.869314466789428
"359101",0.9,1e-04,0.046959595959596,13.3737373737374,1.62061380353926,2.36943826202094
"359102",0.9,0.00013030303030303,0.046959595959596,13.3737373737374,1.50141639198694,2.22030316573051
"359103",0.9,0.000160606060606061,0.046959595959596,13.3737373737374,1.41090877706281,2.10662432470669
"359104",0.9,0.000190909090909091,0.046959595959596,13.3737373737374,1.33849552127104,2.01537271076427
"359105",0.9,0.000221212121212121,0.046959595959596,13.3737373737374,1.27847430289336,1.93951849804369
"359106",0.9,0.000251515151515152,0.046959595959596,13.3737373737374,1.22744181572818,1.87485603941875
"359107",0.9,0.000281818181818182,0.046959595959596,13.3737373737374,166.578647043987,185.145360414257
"359108",0.9,0.000312121212121212,0.046959595959596,13.3737373737374,1.14425940050645,1.76910174252945
"359109",0.9,0.000342424242424242,0.046959595959596,13.3737373737374,1.10956391941113,1.72485169372842
"359110",0.9,0.000372727272727273,0.046959595959596,13.3737373737374,1.07833765178642,1.6849512962203
"359111",0.9,0.000403030303030303,0.046959595959596,13.3737373737374,1.04999662508148,1.64867330101762
"359112",0.9,0.000433333333333333,0.046959595959596,13.3737373737374,1.02408892711583,1.6154545337925
"359113",0.9,0.000463636363636364,0.046959595959596,13.3737373737374,1.00025882753988,1.58485113424312
"359114",0.9,0.000493939393939394,0.046959595959596,13.3737373737374,0.978222297702858,1.55650815598121
"359115",0.9,0.000524242424242424,0.046959595959596,13.3737373737374,0.957746973973629,1.53013534134223
"359116",0.9,0.000554545454545455,0.046959595959596,13.3737373737374,0.938645628174276,1.50549749175467
"359117",0.9,0.000584848484848485,0.046959595959596,13.3737373737374,18.5016550545506,20.9878621955676
"359118",0.9,0.000615151515151515,0.046959595959596,13.3737373737374,25.5390647016697,28.8516190833045
"359119",0.9,0.000645454545454546,0.046959595959596,13.3737373737374,0.88811046322482,1.44014867798874
"359120",0.9,0.000675757575757576,0.046959595959596,13.3737373737374,0.873142555206791,1.42074456511295
"359121",0.9,0.000706060606060606,0.046959595959596,13.3737373737374,0.858962510088038,1.40234063612943
"359122",0.9,0.000736363636363636,0.046959595959596,13.3737373737374,0.845499344423073,1.38484725444149
"359123",0.9,0.000766666666666667,0.046959595959596,13.3737373737374,0.832689471610031,1.36818457152791
"359124",0.9,0.000796969696969697,0.046959595959596,13.3737373737374,0.820476669981513,1.35228206529467
"359125",0.9,0.000827272727272727,0.046959595959596,13.3737373737374,0.808814332296393,1.33708034476223
"359126",0.9,0.000857575757575758,0.046959595959596,13.3737373737374,36.0077735706817,41.1825883545646
"359127",0.9,0.000887878787878788,0.046959595959596,13.3737373737374,0.786971469680758,1.3085658059654
"359128",0.9,0.000918181818181818,0.046959595959596,13.3737373737374,0.776718864899361,1.29516176490234
"359129",0.9,0.000948484848484849,0.046959595959596,13.3737373737374,0.766868131065951,1.28227148814979
"359130",0.9,0.000978787878787879,0.046959595959596,13.3737373737374,0.757392054026171,1.26986039611242
"359131",0.9,0.00100909090909091,0.046959595959596,13.3737373737374,0.748268994066764,1.25789999877752
"359132",0.9,0.00103939393939394,0.046959595959596,13.3737373737374,0.739472000244989,1.24635756491994
"359133",0.9,0.00106969696969697,0.046959595959596,13.3737373737374,0.730982349042864,1.23520873853734
"359134",0.9,0.0011,0.046959595959596,13.3737373737374,0.722781004998564,1.22442947613822
"359135",0.9,0.00113030303030303,0.046959595959596,13.3737373737374,0.714850850520938,1.21399804746674
"359136",0.9,0.00116060606060606,0.046959595959596,13.3737373737374,0.707176557013175,1.20389485598462
"359137",0.9,0.00119090909090909,0.046959595959596,13.3737373737374,0.69974318431141,1.19410110577536
"359138",0.9,0.00122121212121212,0.046959595959596,13.3737373737374,0.692537612163383,1.18460006899477
"359139",0.9,0.00125151515151515,0.046959595959596,13.3737373737374,0.685547732154611,1.17537630477684
"359140",0.9,0.00128181818181818,0.046959595959596,13.3737373737374,0.678761843275891,1.16641506413218
"359141",0.9,0.00131212121212121,0.046959595959596,13.3737373737374,0.672169981777229,1.15770348790352
"359142",0.9,0.00134242424242424,0.046959595959596,13.3737373737374,0.665761413884804,1.14922826690517
"359143",0.9,0.00137272727272727,0.046959595959596,13.3737373737374,0.659529709190956,1.14098030479751
"359144",0.9,0.0014030303030303,0.046959595959596,13.3737373737374,0.653464500457554,1.13294707448539
"359145",0.9,0.00143333333333333,0.046959595959596,13.3737373737374,0.647556471905802,1.12511722180456
"359146",0.9,0.00146363636363636,0.046959595959596,13.3737373737374,0.641801156626459,1.11748405578193
"359147",0.9,0.00149393939393939,0.046959595959596,13.3737373737374,0.636190801279834,1.11003799816808
"359148",0.9,0.00152424242424242,0.046959595959596,13.3737373737374,0.630717995178888,1.10276995595336
"359149",0.9,0.00155454545454545,0.046959595959596,13.3737373737374,0.62537773982438,1.09567318834676
"359150",0.9,0.00158484848484848,0.046959595959596,13.3737373737374,0.620163453074856,1.08873963362549
"359151",0.9,0.00161515151515152,0.046959595959596,13.3737373737374,0.615072755874617,1.0819651871807
"359152",0.9,0.00164545454545455,0.046959595959596,13.3737373737374,0.610097222484425,1.07534034154575
"359153",0.9,0.00167575757575758,0.046959595959596,13.3737373737374,0.605233593330732,1.06886039790017
"359154",0.9,0.00170606060606061,0.046959595959596,13.3737373737374,0.600477425532652,1.062519684417
"359155",0.9,0.00173636363636364,0.046959595959596,13.3737373737374,0.595824489351499,1.0563128048721
"359156",0.9,0.00176666666666667,0.046959595959596,13.3737373737374,0.591271427322739,1.05023524366985
"359157",0.9,0.0017969696969697,0.046959595959596,13.3737373737374,0.586812860069185,1.04428072962231
"359158",0.9,0.00182727272727273,0.046959595959596,13.3737373737374,0.582447123885506,1.03844642204545
"359159",0.9,0.00185757575757576,0.046959595959596,13.3737373737374,0.578169030799619,1.032726375174
"359160",0.9,0.00188787878787879,0.046959595959596,13.3737373737374,0.573977787236029,1.02711866502513
"359161",0.9,0.00191818181818182,0.046959595959596,13.3737373737374,0.569868625319428,1.0216178469309
"359162",0.9,0.00194848484848485,0.046959595959596,13.3737373737374,0.565839132138677,1.01622064416945
"359163",0.9,0.00197878787878788,0.046959595959596,13.3737373737374,0.561886510225935,1.01092350186789
"359164",0.9,0.00200909090909091,0.046959595959596,13.3737373737374,0.558008679638126,1.00572355370321
"359165",0.9,0.00203939393939394,0.046959595959596,13.3737373737374,0.554202107229,1.00061666830408
"359166",0.9,0.00206969696969697,0.046959595959596,13.3737373737374,0.550466378080767,0.995601569877926
"359167",0.9,0.0021,0.046959595959596,13.3737373737374,0.546796914029815,0.990673273737845
"359168",0.9,0.00213030303030303,0.046959595959596,13.3737373737374,0.543192464449802,0.98582983443979
"359169",0.9,0.00216060606060606,0.046959595959596,13.3737373737374,0.539651907857345,0.981069442866602
"359170",0.9,0.00219090909090909,0.046959595959596,13.3737373737374,0.536172059966592,0.976388490437738
"359171",0.9,0.00222121212121212,0.046959595959596,13.3737373737374,0.532751969696248,0.97178538699131
"359172",0.9,0.00225151515151515,0.046959595959596,13.3737373737374,0.529389748472166,0.967257746512701
"359173",0.9,0.00228181818181818,0.046959595959596,13.3737373737374,0.526083496425659,0.962803198916326
"359174",0.9,0.00231212121212121,0.046959595959596,13.3737373737374,0.522830601051724,0.958418763767026
"359175",0.9,0.00234242424242424,0.046959595959596,13.3737373737374,0.519630872451523,0.954103646060238
"359176",0.9,0.00237272727272727,0.046959595959596,13.3737373737374,0.516482741320055,0.949855848511077
"359177",0.9,0.0024030303030303,0.046959595959596,13.3737373737374,0.513383985022639,0.945672818791035
"359178",0.9,0.00243333333333333,0.046959595959596,13.3737373737374,0.510333834182325,0.941553319604397
"359179",0.9,0.00246363636363636,0.046959595959596,13.3737373737374,0.507330188068347,0.937494950538957
"359180",0.9,0.00249393939393939,0.046959595959596,13.3737373737374,0.504373238604301,0.933497358585912
"359181",0.9,0.00252424242424242,0.046959595959596,13.3737373737374,0.501460232153457,0.929557611114896
"359182",0.9,0.00255454545454545,0.046959595959596,13.3737373737374,0.498590634942246,0.925674755289276
"359183",0.9,0.00258484848484848,0.046959595959596,13.3737373737374,0.49576351952884,0.921847504424251
"359184",0.9,0.00261515151515151,0.046959595959596,13.3737373737374,0.492978204921152,0.918074808891223
