"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"719170",0.9,0.00219090909090909,0.046959595959596,26.1010101010101,0.187837058118893,0.505004644671672
"719171",0.9,0.00222121212121212,0.046959595959596,26.1010101010101,0.187826599659952,0.504947314880511
"719172",0.9,0.00225151515151515,0.046959595959596,26.1010101010101,0.187816138793234,0.504889988078234
"719173",0.9,0.00228181818181818,0.046959595959596,26.1010101010101,0.18780567551792,0.504832664274485
"719174",0.9,0.00231212121212121,0.046959595959596,26.1010101010101,0.187795209838084,0.504775343443977
"719175",0.9,0.00234242424242424,0.046959595959596,26.1010101010101,0.187784741750187,0.504718025614185
"719176",0.9,0.00237272727272727,0.046959595959596,26.1010101010101,0.187774271255549,0.504660710783632
"719177",0.9,0.0024030303030303,0.046959595959596,26.1010101010101,0.187763798357121,0.504603398933079
"719178",0.9,0.00243333333333333,0.046959595959596,26.1010101010101,0.187753323052217,0.504546090084179
"719179",0.9,0.00246363636363636,0.046959595959596,26.1010101010101,0.187742845342313,0.504488784231088
"719180",0.9,0.00249393939393939,0.046959595959596,26.1010101010101,0.187732365227969,0.504431481374626
"719181",0.9,0.00252424242424242,0.046959595959596,26.1010101010101,0.187721882709209,0.504374181515596
"719182",0.9,0.00255454545454545,0.046959595959596,26.1010101010101,0.187711397787121,0.504316884655151
"719183",0.9,0.00258484848484848,0.046959595959596,26.1010101010101,0.187700910458671,0.504259590795356
"719184",0.9,0.00261515151515151,0.046959595959596,26.1010101010101,0.187690420730836,0.504202299939479
"719185",0.9,0.00264545454545455,0.046959595959596,26.1010101010101,0.187679928600728,0.504145012079748
"719186",0.9,0.00267575757575758,0.046959595959596,26.1010101010101,0.187669434068687,0.504087727219895
"719187",0.9,0.00270606060606061,0.046959595959596,26.1010101010101,0.187658937133701,0.504030445367657
"719188",0.9,0.00273636363636364,0.046959595959596,26.1010101010101,0.18764843779757,0.503973166519636
"719189",0.9,0.00276666666666667,0.046959595959596,26.1010101010101,0.187637936060452,0.503915890677318
"719190",0.9,0.0027969696969697,0.046959595959596,26.1010101010101,0.18762743192286,0.503858617841454
"719191",0.9,0.00282727272727273,0.046959595959596,26.1010101010101,0.187616925367395,0.503801348077869
"719192",0.9,0.00285757575757576,0.046959595959596,26.1010101010101,0.187606416447686,0.503744081193274
"719193",0.9,0.00288787878787879,0.046959595959596,26.1010101010101,0.187595905111168,0.503686817382836
"719194",0.9,0.00291818181818182,0.046959595959596,26.1010101010101,0.187585391374753,0.503629556586323
"719195",0.9,0.00294848484848485,0.046959595959596,26.1010101010101,0.187574875241711,0.503572298794357
"719196",0.9,0.00297878787878788,0.046959595959596,26.1010101010101,0.187564356709708,0.503515044018254
"719197",0.9,0.00300909090909091,0.046959595959596,26.1010101010101,0.187553835780064,0.503457792255562
"719198",0.9,0.00303939393939394,0.046959595959596,26.1010101010101,0.18754331245317,0.503400543507277
"719199",0.9,0.00306969696969697,0.046959595959596,26.1010101010101,0.187532786729496,0.50334329777434
"719200",0.9,0.0031,0.046959595959596,26.1010101010101,0.187522258608745,0.503286055059652
"719201",0.9,1e-04,0.0474646464646465,26.1010101010101,0.336870073628299,0.718025309894755
"719202",0.9,0.00013030303030303,0.0474646464646465,26.1010101010101,0.304311659718139,0.673226183724785
"719203",0.9,0.000160606060606061,0.0474646464646465,26.1010101010101,0.279530884716711,0.638922856833302
"719204",0.9,0.000190909090909091,0.0474646464646465,26.1010101010101,0.259663359826253,0.611281737860269
"719205",0.9,0.000221212121212121,0.0474646464646465,26.1010101010101,0.243167066251682,0.588229727484357
"719206",0.9,0.000251515151515152,0.0474646464646465,26.1010101010101,0.22911802300302,0.568520712059881
"719207",0.9,0.000281818181818182,0.0474646464646465,26.1010101010101,0.216920163848113,0.551348740811036
"719208",0.9,0.000312121212121212,0.0474646464646465,26.1010101010101,0.206169486520037,0.53616549302389
"719209",0.9,0.000342424242424242,0.0474646464646465,26.1010101010101,0.196579030050496,0.522580615289972
"719210",0.9,0.000372727272727273,0.0474646464646465,26.1010101010101,0.187935982289569,0.510304811280918
"719211",0.9,0.000403030303030303,0.0474646464646465,26.1010101010101,0.187819687839469,0.510097004307083
"719212",0.9,0.000433333333333333,0.0474646464646465,26.1010101010101,0.187809550069654,0.510039706942614
"719213",0.9,0.000463636363636364,0.0474646464646465,26.1010101010101,0.187799409882458,0.509982412484531
"719214",0.9,0.000493939393939394,0.0474646464646465,26.1010101010101,40.5002857141597,46.8542274952903
"719215",0.9,0.000524242424242424,0.0474646464646465,26.1010101010101,0.187779122257439,0.50986783229135
"719216",0.9,0.000554545454545455,0.0474646464646465,26.1010101010101,0.187768974817924,0.509810546561933
"719217",0.9,0.000584848484848485,0.0474646464646465,26.1010101010101,0.187758824967451,0.509753263735203
"719218",0.9,0.000615151515151515,0.0474646464646465,26.1010101010101,0.187748672699043,0.509695983823427
"719219",0.9,0.000645454545454546,0.0474646464646465,26.1010101010101,0.187738518015534,0.509638706823782
"719220",0.9,0.000675757575757576,0.0474646464646465,26.1010101010101,0.187728360917127,0.509581432737711
"719221",0.9,0.000706060606060606,0.0474646464646465,26.1010101010101,0.187718201404734,0.50952416156474
"719222",0.9,0.000736363636363636,0.0474646464646465,26.1010101010101,0.187708039478206,0.509466893307261
"719223",0.9,0.000766666666666667,0.0474646464646465,26.1010101010101,0.187697875138099,0.50940962796576
"719224",0.9,0.000796969696969697,0.0474646464646465,26.1010101010101,0.187687708384798,0.50935236554119
"719225",0.9,0.000827272727272727,0.0474646464646465,26.1010101010101,0.187677539218682,0.509295106034519
"719226",0.9,0.000857575757575758,0.0474646464646465,26.1010101010101,0.187667367640023,0.50923784944673
"719227",0.9,0.000887878787878788,0.0474646464646465,26.1010101010101,0.187657193649543,0.509180595778687
"719228",0.9,0.000918181818181818,0.0474646464646465,26.1010101010101,0.187647017247278,0.509123345031461
"719229",0.9,0.000948484848484849,0.0474646464646465,26.1010101010101,0.187636838421864,0.509066097235606
"719230",0.9,0.000978787878787879,0.0474646464646465,26.1010101010101,0.187626657209294,0.509008852303158
"719231",0.9,0.00100909090909091,0.0474646464646465,26.1010101010101,0.187616473570618,0.508951610335176
"719232",0.9,0.00103939393939394,0.0474646464646465,26.1010101010101,0.18760628752924,0.50889437126948
"719233",0.9,0.00106969696969697,0.0474646464646465,26.1010101010101,0.187596099074337,0.508837135143014
"719234",0.9,0.0011,0.0474646464646465,26.1010101010101,0.18758590817275,0.508779902012294
"719235",0.9,0.00113030303030303,0.0474646464646465,26.1010101010101,0.187575714937072,0.508722671663251
"719236",0.9,0.00116060606060606,0.0474646464646465,26.1010101010101,0.187565519208591,0.508665444425629
"719237",0.9,0.00119090909090909,0.0474646464646465,26.1010101010101,0.187555321143976,0.508608219941707
"719238",0.9,0.00122121212121212,0.0474646464646465,26.1010101010101,0.187545120666753,0.508550998414613
"719239",0.9,0.00125151515151515,0.0474646464646465,26.1010101010101,0.187534917762154,0.508493779857734
"719240",0.9,0.00128181818181818,0.0474646464646465,26.1010101010101,0.187524712449056,0.508436564237646
"719241",0.9,0.00131212121212121,0.0474646464646465,26.1010101010101,0.18751450473086,0.508379351544991
"719242",0.9,0.00134242424242424,0.0474646464646465,26.1010101010101,0.187504294599002,0.508322141807374
"719243",0.9,0.00137272727272727,0.0474646464646465,26.1010101010101,0.187494082074439,0.508264934969163
"719244",0.9,0.0014030303030303,0.0474646464646465,26.1010101010101,0.187483867145566,0.508207731098294
"719245",0.9,0.00143333333333333,0.0474646464646465,26.1010101010101,0.187473649795982,0.508150530137948
"719246",0.9,0.00146363636363636,0.0474646464646465,26.1010101010101,0.187463430049462,0.508093332129008
"719247",0.9,0.00149393939393939,0.0474646464646465,26.1010101010101,0.187453207906664,0.508036137081494
"719248",0.9,0.00152424242424242,0.0474646464646465,26.1010101010101,0.187442983340182,0.507978944938487
"719249",0.9,0.00155454545454545,0.0474646464646465,26.1010101010101,0.187432756383613,0.507921755768214
"719250",0.9,0.00158484848484848,0.0474646464646465,26.1010101010101,0.187422527023626,0.507864569493516
"719251",0.9,0.00161515151515152,0.0474646464646465,26.1010101010101,0.187412295259369,0.50780738618896
"719252",0.9,0.00164545454545455,0.0474646464646465,26.1010101010101,0.187402061092579,0.507750205828653
"719253",0.9,0.00167575757575758,0.0474646464646465,26.1010101010101,0.187391824523769,0.507693028413174
"719254",0.9,0.00170606060606061,0.0474646464646465,26.1010101010101,0.18738158555333,0.507635853943473
"719255",0.9,0.00173636363636364,0.0474646464646465,26.1010101010101,0.187371344181754,0.507578682424188
"719256",0.9,0.00176666666666667,0.0474646464646465,26.1010101010101,0.187361100409122,0.507521513845262
"719257",0.9,0.0017969696969697,0.0474646464646465,26.1010101010101,0.187350854236133,0.50746434821868
"719258",0.9,0.00182727272727273,0.0474646464646465,26.1010101010101,0.187340605662471,0.50740718554177
"719259",0.9,0.00185757575757576,0.0474646464646465,26.1010101010101,0.187330354690335,0.507350025815378
"719260",0.9,0.00188787878787879,0.0474646464646465,26.1010101010101,0.187320101318307,0.507292869040585
"719261",0.9,0.00191818181818182,0.0474646464646465,26.1010101010101,0.18730984554738,0.507235715218319
"719262",0.9,0.00194848484848485,0.0474646464646465,26.1010101010101,0.187299587377944,0.507178564349538
"719263",0.9,0.00197878787878788,0.0474646464646465,26.1010101010101,0.187289326810396,0.507121416435217
"719264",0.9,0.00200909090909091,0.0474646464646465,26.1010101010101,0.187279063844531,0.507064271476598
"719265",0.9,0.00203939393939394,0.0474646464646465,26.1010101010101,0.187268798480118,0.507007129479636
"719266",0.9,0.00206969696969697,0.0474646464646465,26.1010101010101,0.187258530722314,0.506949990431809
"719267",0.9,0.0021,0.0474646464646465,26.1010101010101,0.187248260566873,0.506892854341738
"719268",0.9,0.00213030303030303,0.0474646464646465,26.1010101010101,0.187237988014622,0.506835721214146
"719269",0.9,0.00216060606060606,0.0474646464646465,26.1010101010101,0.187227713064712,0.506778591047723
"719270",0.9,0.00219090909090909,0.0474646464646465,26.1010101010101,0.187217435718637,0.506721463863511
"719271",0.9,0.00222121212121212,0.0474646464646465,26.1010101010101,0.187207155984865,0.506664339596676
"719272",0.9,0.00225151515151515,0.0474646464646465,26.1010101010101,0.187196873847377,0.506607218318972
"719273",0.9,0.00228181818181818,0.0474646464646465,26.1010101010101,0.187186589324791,0.506550099999099
"719274",0.9,0.00231212121212121,0.0474646464646465,26.1010101010101,0.187176302404783,0.506492984648218
"719275",0.9,0.00234242424242424,0.0474646464646465,26.1010101010101,0.187166013089539,0.506435872261819
"719276",0.9,0.00237272727272727,0.0474646464646465,26.1010101010101,0.187155721382203,0.506378762843153
"719277",0.9,0.0024030303030303,0.0474646464646465,26.1010101010101,0.187145427282259,0.506321656392476
"719278",0.9,0.00243333333333333,0.0474646464646465,26.1010101010101,0.187135130790098,0.50626455291073
"719279",0.9,0.00246363636363636,0.0474646464646465,26.1010101010101,0.187124831906116,0.506207452398879
"719280",0.9,0.00249393939393939,0.0474646464646465,26.1010101010101,0.187114530630703,0.506150354857892
"719281",0.9,0.00252424242424242,0.0474646464646465,26.1010101010101,0.18710422696427,0.506093260288731
"719282",0.9,0.00255454545454545,0.0474646464646465,26.1010101010101,0.18709392090682,0.506036168693303
"719283",0.9,0.00258484848484848,0.0474646464646465,26.1010101010101,0.187083612459614,0.505979080075223
"719284",0.9,0.00261515151515151,0.0474646464646465,26.1010101010101,0.187073301622741,0.505921994421879
"719285",0.9,0.00264545454545455,0.0474646464646465,26.1010101010101,0.187062988396148,0.505864911749694
"719286",0.9,0.00267575757575758,0.0474646464646465,26.1010101010101,0.187052672780505,0.505807832054175
"719287",0.9,0.00270606060606061,0.0474646464646465,26.1010101010101,0.187042354775846,0.505750755336844
"719288",0.9,0.00273636363636364,0.0474646464646465,26.1010101010101,0.18703203438367,0.505693681596978
"719289",0.9,0.00276666666666667,0.0474646464646465,26.1010101010101,0.187021711602294,0.505636610844562
"719290",0.9,0.0027969696969697,0.0474646464646465,26.1010101010101,0.187011386435417,0.505579543058029
"719291",0.9,0.00282727272727273,0.0474646464646465,26.1010101010101,0.187001058880503,0.505522478260316
"719292",0.9,0.00285757575757576,0.0474646464646465,26.1010101010101,0.18699072893893,0.505465416445067
"719293",0.9,0.00288787878787879,0.0474646464646465,26.1010101010101,0.186980396611095,0.505408357613249
"719294",0.9,0.00291818181818182,0.0474646464646465,26.1010101010101,0.186970061897399,0.505351301765828
"719295",0.9,0.00294848484848485,0.0474646464646465,26.1010101010101,0.186959724798239,0.505294248903776
"719296",0.9,0.00297878787878788,0.0474646464646465,26.1010101010101,0.186949385313305,0.505237199029023
"719297",0.9,0.00300909090909091,0.0474646464646465,26.1010101010101,0.186939043445228,0.505180152142162
"719298",0.9,0.00303939393939394,0.0474646464646465,26.1010101010101,0.186928699195661,0.505123108267402
"719299",0.9,0.00306969696969697,0.0474646464646465,26.1010101010101,0.186918352554964,0.505066067328587
"719300",0.9,0.0031,0.0474646464646465,26.1010101010101,0.186908003534485,0.505009029407891
"719301",0.9,1e-04,0.047969696969697,26.1010101010101,0.329694869333908,0.710913537541502
"719302",0.9,0.00013030303030303,0.047969696969697,26.1010101010101,0.297478514077368,0.666494122348853
"719303",0.9,0.000160606060606061,0.047969696969697,26.1010101010101,0.272955509760166,0.632477278200197
"719304",0.9,0.000190909090909091,0.047969696969697,26.1010101010101,0.253295107084505,0.605066322669501
"719305",0.9,0.000221212121212121,0.047969696969697,26.1010101010101,0.236969991190119,0.582204677282982
"719306",0.9,0.000251515151515152,0.047969696969697,26.1010101010101,0.223065772512047,0.562656895818038
"719307",0.9,0.000281818181818182,0.047969696969697,26.1010101010101,0.210993421138273,0.545624728789127
"719308",0.9,0.000312121212121212,0.047969696969697,26.1010101010101,0.200353066243197,0.530564457290953
"719309",0.9,0.000342424242424242,0.047969696969697,26.1010101010101,0.190861717361546,0.517089990184423
"719310",0.9,0.000372727272727273,0.047969696969697,26.1010101010101,0.187191150841411,0.511844002642919
"719311",0.9,0.000403030303030303,0.047969696969697,26.1010101010101,0.187181191194781,0.511786907055503
"719312",0.9,0.000433333333333333,0.047969696969697,26.1010101010101,0.187171229143843,0.511729814349307
"719313",0.9,0.000463636363636364,0.047969696969697,26.1010101010101,0.187161264688968,0.51167272452527
"719314",0.9,0.000493939393939394,0.047969696969697,26.1010101010101,0.187151297830526,0.511615637584333
"719315",0.9,0.000524242424242424,0.047969696969697,26.1010101010101,0.18714132856889,0.51155855352744
"719316",0.9,0.000554545454545455,0.047969696969697,26.1010101010101,0.187131356904432,0.511501472355532
"719317",0.9,0.000584848484848485,0.047969696969697,26.1010101010101,0.187121382837524,0.511444394069539
"719318",0.9,0.000615151515151515,0.047969696969697,26.1010101010101,0.187111406368537,0.511387318670427
"719319",0.9,0.000645454545454546,0.047969696969697,26.1010101010101,0.187101427497845,0.511330246159118
"719320",0.9,0.000675757575757576,0.047969696969697,26.1010101010101,0.187091446225646,0.511273176536752
