"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"188227",0.9,0.000887878787878788,0.0424141414141414,7.36363636363636,2.45851738666549,3.34543712897664
"188228",0.9,0.000918181818181818,0.0424141414141414,7.36363636363636,2.42718386277233,3.30694200864681
"188229",0.9,0.000948484848484849,0.0424141414141414,7.36363636363636,2.39710648150306,3.26996376152411
"188230",0.9,0.000978787878787879,0.0424141414141414,7.36363636363636,21.8948206152212,24.8702040561678
"188231",0.9,0.00100909090909091,0.0424141414141414,7.36363636363636,2.34037610212076,3.20014638699399
"188232",0.9,0.00103939393939394,0.0424141414141414,7.36363636363636,2.31357681696392,3.1671308847537
"188233",0.9,0.00106969696969697,0.0424141414141414,7.36363636363636,2.28773069578277,3.13526909791337
"188234",0.9,0.0011,0.0424141414141414,7.36363636363636,2.26278087921911,3.10449226343133
"188235",0.9,0.00113030303030303,0.0424141414141414,7.36363636363636,2.23867207562939,3.07473427322437
"188236",0.9,0.00116060606060606,0.0424141414141414,7.36363636363636,2.21535569904441,3.04593659684328
"188237",0.9,0.00119090909090909,0.0424141414141414,7.36363636363636,2.19278737072415,3.01804565774059
"188238",0.9,0.00122121212121212,0.0424141414141414,7.36363636363636,2.1709239049109,2.99100988785873
"188239",0.9,0.00125151515151515,0.0424141414141414,7.36363636363636,2.14972828703789,2.96478447422503
"188240",0.9,0.00128181818181818,0.0424141414141414,7.36363636363636,2.1291653253446,2.9393269329964
"188241",0.9,0.00131212121212121,0.0424141414141414,7.36363636363636,2.10920108133673,2.91459675867414
"188242",0.9,0.00134242424242424,0.0424141414141414,7.36363636363636,2.08980619041917,2.89055832030204
"188243",0.9,0.00137272727272727,0.0424141414141414,7.36363636363636,2.07095264793728,2.86717782227485
"188244",0.9,0.0014030303030303,0.0424141414141414,7.36363636363636,2.05261441699407,2.84442377659372
"188245",0.9,0.00143333333333333,0.0424141414141414,7.36363636363636,2.03476566594051,2.82226545679866
"188246",0.9,0.00146363636363636,0.0424141414141414,7.36363636363636,2.01738491875587,2.80067661677368
"188247",0.9,0.00149393939393939,0.0424141414141414,7.36363636363636,2.00045026782794,2.77963097105011
"188248",0.9,0.00152424242424242,0.0424141414141414,7.36363636363636,1.98394364722543,2.75910620603802
"188249",0.9,0.00155454545454545,0.0424141414141414,7.36363636363636,1.96784339220659,2.73907697421585
"188250",0.9,0.00158484848484848,0.0424141414141414,7.36363636363636,1.95213396641538,2.71952400696915
"188251",0.9,0.00161515151515152,0.0424141414141414,7.36363636363636,1.93679866966925,2.70042715707807
"188252",0.9,0.00164545454545455,0.0424141414141414,7.36363636363636,1.9218216715477,2.68176741673214
"188253",0.9,0.00167575757575758,0.0424141414141414,7.36363636363636,1.90718886957169,2.66352760405556
"188254",0.9,0.00170606060606061,0.0424141414141414,7.36363636363636,1.89288600275014,2.64569061942922
"188255",0.9,0.00173636363636364,0.0424141414141414,7.36363636363636,1.87890038746115,2.62824103877019
"188256",0.9,0.00176666666666667,0.0424141414141414,7.36363636363636,1.8652208326027,2.6111650308443
"188257",0.9,0.0017969696969697,0.0424141414141414,7.36363636363636,1.85183401438319,2.59444696093844
"188258",0.9,0.00182727272727273,0.0424141414141414,7.36363636363636,1.83873028564787,2.57807479457854
"188259",0.9,0.00185757575757576,0.0424141414141414,7.36363636363636,1.82589845596755,2.56203522879573
"188260",0.9,0.00188787878787879,0.0424141414141414,7.36363636363636,1.81332939876758,2.54631697837169
"188261",0.9,0.00191818181818182,0.0424141414141414,7.36363636363636,1.80101300803748,2.53090804326154
"188262",0.9,0.00194848484848485,0.0424141414141414,7.36363636363636,1.78894121854828,2.51579839805752
"188263",0.9,0.00197878787878788,0.0424141414141414,7.36363636363636,1.77710564122185,2.50097787380828
"188264",0.9,0.00200909090909091,0.0424141414141414,7.36363636363636,1.76549751048045,2.48643607392421
"188265",0.9,0.00203939393939394,0.0424141414141414,7.36363636363636,1.75410962041627,2.47216412332294
"188266",0.9,0.00206969696969697,0.0424141414141414,7.36363636363636,1.74293476515753,2.45815328112774
"188267",0.9,0.0021,0.0424141414141414,7.36363636363636,1.73196672523331,2.44439575867377
"188268",0.9,0.00213030303030303,0.0424141414141414,7.36363636363636,1.72119706809884,2.43088189533688
"188269",0.9,0.00216060606060606,0.0424141414141414,7.36363636363636,1.71062200980548,2.41760631418993
"188270",0.9,0.00219090909090909,0.0424141414141414,7.36363636363636,1.70023363259204,2.40455998174069
"188271",0.9,0.00222121212121212,0.0424141414141414,7.36363636363636,1.69002665740387,2.39173634799091
"188272",0.9,0.00225151515151515,0.0424141414141414,7.36363636363636,1.6799955117433,2.3791286693954
"188273",0.9,0.00228181818181818,0.0424141414141414,7.36363636363636,1.67013507179235,2.36673065586147
"188274",0.9,0.00231212121212121,0.0424141414141414,7.36363636363636,1.66044098578869,2.35453680909976
"188275",0.9,0.00234242424242424,0.0424141414141414,7.36363636363636,1.6509071394253,2.34254009152011
"188276",0.9,0.00237272727272727,0.0424141414141414,7.36363636363636,1.64152976176892,2.33073565702265
"188277",0.9,0.0024030303030303,0.0424141414141414,7.36363636363636,1.63230443722365,2.31911811248648
"188278",0.9,0.00243333333333333,0.0424141414141414,7.36363636363636,1.62322577860739,2.30768126387231
"188279",0.9,0.00246363636363636,0.0424141414141414,7.36363636363636,1.61429111593519,2.29642142355794
"188280",0.9,0.00249393939393939,0.0424141414141414,7.36363636363636,1.60549648180742,2.28533372876205
"188281",0.9,0.00252424242424242,0.0424141414141414,7.36363636363636,1.59683697396068,2.27441261609618
"188282",0.9,0.00255454545454545,0.0424141414141414,7.36363636363636,1.58830993469051,2.26365450877254
"188283",0.9,0.00258484848484848,0.0424141414141414,7.36363636363636,1.57991163961718,2.25305493897217
"188284",0.9,0.00261515151515151,0.0424141414141414,7.36363636363636,1.57163819710075,2.24260935455558
"188285",0.9,0.00264545454545455,0.0424141414141414,7.36363636363636,1.56348704967479,2.23231441537737
"188286",0.9,0.00267575757575758,0.0424141414141414,7.36363636363636,1.55545466168565,2.2221659293374
"188287",0.9,0.00270606060606061,0.0424141414141414,7.36363636363636,1.54753894744578,2.21216104847074
"188288",0.9,0.00273636363636364,0.0424141414141414,7.36363636363636,1.53973501378111,2.20229449304029
"188289",0.9,0.00276666666666667,0.0424141414141414,7.36363636363636,1.53204186402769,2.19256443864994
"188290",0.9,0.0027969696969697,0.0424141414141414,7.36363636363636,1.52445656523294,2.1829673412754
"188291",0.9,0.00282727272727273,0.0424141414141414,7.36363636363636,1.51697593136129,2.17349955553434
"188292",0.9,0.00285757575757576,0.0424141414141414,7.36363636363636,1.50959808200168,2.16415856765998
"188293",0.9,0.00288787878787879,0.0424141414141414,7.36363636363636,1.50232013043811,2.15494098971174
"188294",0.9,0.00291818181818182,0.0424141414141414,7.36363636363636,1.49513996987426,2.14584417185922
"188295",0.9,0.00294848484848485,0.0424141414141414,7.36363636363636,1.48805482967892,2.13686491048761
"188296",0.9,0.00297878787878788,0.0424141414141414,7.36363636363636,1.48106267760509,2.12800066953406
"188297",0.9,0.00300909090909091,0.0424141414141414,7.36363636363636,1.47416235131013,2.11924967119217
"188298",0.9,0.00303939393939394,0.0424141414141414,7.36363636363636,1.46735043637433,2.11060824272438
"188299",0.9,0.00306969696969697,0.0424141414141414,7.36363636363636,1.46062604403874,2.10207489263801
"188300",0.9,0.0031,0.0424141414141414,7.36363636363636,1.45398647572031,2.09364661843001
"188301",0.9,1e-04,0.0429191919191919,7.36363636363636,15.3420099962289,17.5230998329505
"188302",0.9,0.00013030303030303,0.0429191919191919,7.36363636363636,329.332156970245,365.977605512518
"188303",0.9,0.000160606060606061,0.0429191919191919,7.36363636363636,11.8418952255832,13.60718670483
"188304",0.9,0.000190909090909091,0.0429191919191919,7.36363636363636,4.14278421621689,5.39021954566441
"188305",0.9,0.000221212121212121,0.0429191919191919,7.36363636363636,3.95536577551553,5.16546156539372
"188306",0.9,0.000251515151515152,0.0429191919191919,7.36363636363636,3.79638840777969,4.97446031653384
"188307",0.9,0.000281818181818182,0.0429191919191919,7.36363636363636,3.65887241117842,4.80896448751237
"188308",0.9,0.000312121212121212,0.0429191919191919,7.36363636363636,16.3815894304336,18.3614138864867
"188309",0.9,0.000342424242424242,0.0429191919191919,7.36363636363636,125.291545047427,139.265814487165
"188310",0.9,0.000372727272727273,0.0429191919191919,7.36363636363636,115.101363499597,127.943390545131
"188311",0.9,0.000403030303030303,0.0429191919191919,7.36363636363636,3.24663197216844,4.3111246869077
"188312",0.9,0.000433333333333333,0.0429191919191919,7.36363636363636,3.16678628059197,4.21436908103137
"188313",0.9,0.000463636363636364,0.0429191919191919,7.36363636363636,3.09344661968567,4.1253936966113
"188314",0.9,0.000493939393939394,0.0429191919191919,7.36363636363636,3.02571663779777,4.04313206489393
"188315",0.9,0.000524242424242424,0.0429191919191919,7.36363636363636,2.96286704016986,3.96671629314709
"188316",0.9,0.000554545454545455,0.0429191919191919,7.36363636363636,31.0510682401515,35.4184699723739
"188317",0.9,0.000584848484848485,0.0429191919191919,7.36363636363636,2.84951380337265,3.82868824041032
"188318",0.9,0.000615151515151515,0.0429191919191919,7.36363636363636,2.798099185717,3.76598890975723
"188319",0.9,0.000645454545454546,0.0429191919191919,7.36363636363636,2.74969368996676,3.70690515256078
"188320",0.9,0.000675757575757576,0.0429191919191919,7.36363636363636,2.70399893484873,3.65107981664902
"188321",0.9,0.000706060606060606,0.0429191919191919,7.36363636363636,2.66075277872634,3.59820008508669
"188322",0.9,0.000736363636363636,0.0429191919191919,7.36363636363636,2.61973066613454,3.54799724082706
"188323",0.9,0.000766666666666667,0.0429191919191919,7.36363636363636,55.0098977416518,62.1629477153873
"188324",0.9,0.000796969696969697,0.0429191919191919,7.36363636363636,2.54359320482701,3.45470731250402
"188325",0.9,0.000827272727272727,0.0429191919191919,7.36363636363636,2.50815416309747,3.41123261362746
"188326",0.9,0.000857575757575758,0.0429191919191919,7.36363636363636,2.47428220721038,3.36964877633772
"188327",0.9,0.000887878787878788,0.0429191919191919,7.36363636363636,2.44185838803181,3.32981302813434
"188328",0.9,0.000918181818181818,0.0429191919191919,7.36363636363636,2.41077531756821,3.29159678611174
"188329",0.9,0.000948484848484849,0.0429191919191919,7.36363636363636,2.38093941906623,3.25488721717301
"188330",0.9,0.000978787878787879,0.0429191919191919,7.36363636363636,2.35225779441884,3.21957440485298
"188331",0.9,0.00100909090909091,0.0429191919191919,7.36363636363636,2.32465776067321,3.18556990776614
"188332",0.9,0.00103939393939394,0.0429191919191919,7.36363636363636,2.29807236779984,3.15279243532324
"188333",0.9,0.00106969696969697,0.0429191919191919,7.36363636363636,34.361559797681,39.0729211905495
"188334",0.9,0.0011,0.0429191919191919,7.36363636363636,2.24767775213592,3.09060090253319
"188335",0.9,0.00113030303030303,0.0429191919191919,7.36363636363636,2.22375873782976,3.06105438148727
"188336",0.9,0.00116060606060606,0.0429191919191919,7.36363636363636,2.20062625939572,3.03246150643594
"188337",0.9,0.00119090909090909,0.0429191919191919,7.36363636363636,2.17823472161632,3.00476762995953
"188338",0.9,0.00122121212121212,0.0429191919191919,7.36363636363636,2.15654309081257,2.97792326071177
"188339",0.9,0.00125151515151515,0.0429191919191919,7.36363636363636,2.13551354139707,2.95188285769623
"188340",0.9,0.00128181818181818,0.0429191919191919,7.36363636363636,2.11511101352564,2.92660417304604
"188341",0.9,0.00131212121212121,0.0429191919191919,7.36363636363636,2.09530119186586,2.90204630611433
"188342",0.9,0.00134242424242424,0.0429191919191919,7.36363636363636,2.07605876830885,2.87817752898323
"188343",0.9,0.00137272727272727,0.0429191919191919,7.36363636363636,2.05735330660083,2.85496179850623
"188344",0.9,0.0014030303030303,0.0429191919191919,7.36363636363636,2.0391563625262,2.83236543006041
"188345",0.9,0.00143333333333333,0.0429191919191919,7.36363636363636,2.02144627369232,2.81036162925937
"188346",0.9,0.00146363636363636,0.0429191919191919,7.36363636363636,2.00420018019488,2.78892285113979
"188347",0.9,0.00149393939393939,0.0429191919191919,7.36363636363636,1.98739707582073,2.76802369033616
"188348",0.9,0.00152424242424242,0.0429191919191919,7.36363636363636,1.97101621781882,2.7476394304462
"188349",0.9,0.00155454545454545,0.0429191919191919,7.36363636363636,1.95504198912776,2.72775035785707
"188350",0.9,0.00158484848484848,0.0429191919191919,7.36363636363636,1.93945279409051,2.70833151674157
"188351",0.9,0.00161515151515152,0.0429191919191919,7.36363636363636,1.92423539607371,2.68936610334056
"188352",0.9,0.00164545454545455,0.0429191919191919,7.36363636363636,1.90937345473481,2.67083458720066
"188353",0.9,0.00167575757575758,0.0429191919191919,7.36363636363636,1.89485287043129,2.65271986323716
"188354",0.9,0.00170606060606061,0.0429191919191919,7.36363636363636,1.88066058366096,2.6350059395265
"188355",0.9,0.00173636363636364,0.0429191919191919,7.36363636363636,1.86678093269133,2.61767468675929
"188356",0.9,0.00176666666666667,0.0429191919191919,7.36363636363636,1.85320551885321,2.6007148350663
"188357",0.9,0.0017969696969697,0.0429191919191919,7.36363636363636,1.83991950538648,2.58410940926154
"188358",0.9,0.00182727272727273,0.0429191919191919,7.36363636363636,1.82691682384316,2.56784965241389
"188359",0.9,0.00185757575757576,0.0429191919191919,7.36363636363636,1.81418232316586,2.55191864395869
"188360",0.9,0.00188787878787879,0.0429191919191919,7.36363636363636,1.80170901446406,2.53630708842643
"188361",0.9,0.00191818181818182,0.0429191919191919,7.36363636363636,1.78948637433098,2.52100260692766
"188362",0.9,0.00194848484848485,0.0429191919191919,7.36363636363636,1.77750597032385,2.50599486592823
"188363",0.9,0.00197878787878788,0.0429191919191919,7.36363636363636,1.76575912962027,2.49127345237709
"188364",0.9,0.00200909090909091,0.0429191919191919,7.36363636363636,1.75423945071328,2.47683011279556
"188365",0.9,0.00203939393939394,0.0429191919191919,7.36363636363636,1.7429378027252,2.46265426645038
"188366",0.9,0.00206969696969697,0.0429191919191919,7.36363636363636,1.73184740053043,2.44873752145328
"188367",0.9,0.0021,0.0429191919191919,7.36363636363636,1.72096145842388,2.4350716524276
"188368",0.9,0.00213030303030303,0.0429191919191919,7.36363636363636,1.71027350027291,2.42164872459586
"188369",0.9,0.00216060606060606,0.0429191919191919,7.36363636363636,1.69977743165526,2.40846130054071
"188370",0.9,0.00219090909090909,0.0429191919191919,7.36363636363636,1.68946698065685,2.3955018684221
"188371",0.9,0.00222121212121212,0.0429191919191919,7.36363636363636,1.67933621827423,2.38276326808183
"188372",0.9,0.00225151515151515,0.0429191919191919,7.36363636363636,1.66938035792386,2.37023948325048
"188373",0.9,0.00228181818181818,0.0429191919191919,7.36363636363636,1.65959382702205,2.35792383797119
"188374",0.9,0.00231212121212121,0.0429191919191919,7.36363636363636,1.64997169893481,2.34581031800634
"188375",0.9,0.00234242424242424,0.0429191919191919,7.36363636363636,1.64050922197025,2.33389311098591
"188376",0.9,0.00237272727272727,0.0429191919191919,7.36363636363636,1.63120159832114,2.32216648351998
"188377",0.9,0.0024030303030303,0.0429191919191919,7.36363636363636,1.62204440094166,2.31062501784456
"188378",0.9,0.00243333333333333,0.0429191919191919,7.36363636363636,1.61303412547638,2.29926421150192
"188379",0.9,0.00246363636363636,0.0429191919191919,7.36363636363636,1.60416577912666,2.28807830565295
"188380",0.9,0.00249393939393939,0.0429191919191919,7.36363636363636,1.59543602781864,2.27706304501122
"188381",0.9,0.00252424242424242,0.0429191919191919,7.36363636363636,1.5868408689214,2.26621363671554
"188382",0.9,0.00255454545454545,0.0429191919191919,7.36363636363636,1.57837713408025,2.25552604168044
"188383",0.9,0.00258484848484848,0.0429191919191919,7.36363636363636,1.57004069572656,2.24499550638087
"188384",0.9,0.00261515151515151,0.0429191919191919,7.36363636363636,1.56182879743726,2.23461843073604
"188385",0.9,0.00264545454545455,0.0429191919191919,7.36363636363636,1.55373766085501,2.22439041718687
