"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"929510",0.9,0.000372727272727273,0.048979797979798,33.5252525252525,0.185889342409418,0.515180152096402
"929511",0.9,0.000403030303030303,0.048979797979798,33.5252525252525,0.185879727741164,0.515123459023698
"929512",0.9,0.000433333333333333,0.048979797979798,33.5252525252525,0.185870110720583,0.51506676870115
"929513",0.9,0.000463636363636364,0.048979797979798,33.5252525252525,0.18586049130937,0.515010081255221
"929514",0.9,0.000493939393939394,0.048979797979798,33.5252525252525,0.185850869525219,0.514953396647649
"929515",0.9,0.000524242424242424,0.048979797979798,33.5252525252525,0.185841245355094,0.514896714871328
"929516",0.9,0.000554545454545455,0.048979797979798,33.5252525252525,0.185831618812819,0.514840035935106
"929517",0.9,0.000584848484848485,0.048979797979798,33.5252525252525,0.185821989894187,0.514783359837321
"929518",0.9,0.000615151515151515,0.048979797979798,33.5252525252525,0.185812358593069,0.51472668661034
"929519",0.9,0.000645454545454546,0.048979797979798,33.5252525252525,0.18580272492873,0.514670016170217
"929520",0.9,0.000675757575757576,0.048979797979798,33.5252525252525,0.185793088883947,0.514613348583438
"929521",0.9,0.000706060606060606,0.048979797979798,33.5252525252525,0.185783450461723,0.514556683848962
"929522",0.9,0.000736363636363636,0.048979797979798,33.5252525252525,0.185773809668741,0.514500021956162
"929523",0.9,0.000766666666666667,0.048979797979798,33.5252525252525,0.185764166498753,0.514443362928415
"929524",0.9,0.000796969696969697,0.048979797979798,33.5252525252525,0.185754520956845,0.514386706704294
"929525",0.9,0.000827272727272727,0.048979797979798,33.5252525252525,0.185744873039607,0.514330053362582
"929526",0.9,0.000857575757575758,0.048979797979798,33.5252525252525,0.185735222751114,0.514273402835078
"929527",0.9,0.000887878787878788,0.048979797979798,33.5252525252525,0.185725570088965,0.51421675517125
"929528",0.9,0.000918181818181818,0.048979797979798,33.5252525252525,0.185715915054427,0.514160110355823
"929529",0.9,0.000948484848484849,0.048979797979798,33.5252525252525,0.185706257647887,0.514103468389687
"929530",0.9,0.000978787878787879,0.048979797979798,33.5252525252525,0.185696597869679,0.514046829273772
"929531",0.9,0.00100909090909091,0.048979797979798,33.5252525252525,0.185686935720097,0.513990193009534
"929532",0.9,0.00103939393939394,0.048979797979798,33.5252525252525,0.185677271153997,0.513933559724784
"929533",0.9,0.00106969696969697,0.048979797979798,33.5252525252525,0.18566760430657,0.513876929048883
"929534",0.9,0.0011,0.048979797979798,33.5252525252525,0.185657935041801,0.513820301342156
"929535",0.9,0.00113030303030303,0.048979797979798,33.5252525252525,0.185648263416349,0.513763676479258
"929536",0.9,0.00116060606060606,0.048979797979798,33.5252525252525,0.185638589415751,0.513707054483737
"929537",0.9,0.00119090909090909,0.048979797979798,33.5252525252525,0.185628913043178,0.513650435348499
"929538",0.9,0.00122121212121212,0.048979797979798,33.5252525252525,0.185619234307513,0.513593819063358
"929539",0.9,0.00125151515151515,0.048979797979798,33.5252525252525,0.185609553200594,0.513537205640323
"929540",0.9,0.00128181818181818,0.048979797979798,33.5252525252525,0.185599869730124,0.513480595106062
"929541",0.9,0.00131212121212121,0.048979797979798,33.5252525252525,0.185590183882976,0.513423987373106
"929542",0.9,0.00134242424242424,0.048979797979798,33.5252525252525,0.185580495671581,0.513367382542392
"929543",0.9,0.00137272727272727,0.048979797979798,33.5252525252525,0.18557080509606,0.513310780550443
"929544",0.9,0.0014030303030303,0.048979797979798,33.5252525252525,0.18556111214748,0.513254181445589
"929545",0.9,0.00143333333333333,0.048979797979798,33.5252525252525,0.185551416842802,0.513197585180234
"929546",0.9,0.00146363636363636,0.048979797979798,33.5252525252525,0.185541719167108,0.51314099179092
"929547",0.9,0.00149393939393939,0.048979797979798,33.5252525252525,0.185532019125955,0.513084401267918
"929548",0.9,0.00152424242424242,0.048979797979798,33.5252525252525,0.185522316719664,0.513027813611521
"929549",0.9,0.00155454545454545,0.048979797979798,33.5252525252525,0.185512611948584,0.512971228822638
"929550",0.9,0.00158484848484848,0.048979797979798,33.5252525252525,0.185502904813092,0.512914646902184
"929551",0.9,0.00161515151515152,0.048979797979798,33.5252525252525,0.18549319531408,0.512858067855828
"929552",0.9,0.00164545454545455,0.048979797979798,33.5252525252525,0.185483483450322,0.512801491670208
"929553",0.9,0.00167575757575758,0.048979797979798,33.5252525252525,0.185473769229548,0.512744918367156
"929554",0.9,0.00170606060606061,0.048979797979798,33.5252525252525,0.185464052634267,0.512688347922887
"929555",0.9,0.00173636363636364,0.048979797979798,33.5252525252525,0.185454333682166,0.512631780358442
"929556",0.9,0.00176666666666667,0.048979797979798,33.5252525252525,0.185444612367852,0.512575215667517
"929557",0.9,0.0017969696969697,0.048979797979798,33.5252525252525,0.185434888673654,0.512518653884899
"929558",0.9,0.00182727272727273,0.048979797979798,33.5252525252525,0.185425162654003,0.512462094911398
"929559",0.9,0.00185757575757576,0.048979797979798,33.5252525252525,0.185415434255207,0.512405538847839
"929560",0.9,0.00188787878787879,0.048979797979798,33.5252525252525,0.185405703495651,0.51234898566183
"929561",0.9,0.00191818181818182,0.048979797979798,33.5252525252525,0.185395970375706,0.51229243535428
"929562",0.9,0.00194848484848485,0.048979797979798,33.5252525252525,0.185386234895532,0.512235887926737
"929563",0.9,0.00197878787878788,0.048979797979798,33.5252525252525,0.185376497054779,0.512179343379386
"929564",0.9,0.00200909090909091,0.048979797979798,33.5252525252525,0.185366756857256,0.512122801712653
"929565",0.9,0.00203939393939394,0.048979797979798,33.5252525252525,0.185357014299335,0.512066262926996
"929566",0.9,0.00206969696969697,0.048979797979798,33.5252525252525,0.185347269382874,0.512009727025538
"929567",0.9,0.0021,0.048979797979798,33.5252525252525,0.185337522108354,0.51195319400787
"929568",0.9,0.00213030303030303,0.048979797979798,33.5252525252525,0.185327772475953,0.511896663875137
"929569",0.9,0.00216060606060606,0.048979797979798,33.5252525252525,0.185318020486102,0.511840136628171
"929570",0.9,0.00219090909090909,0.048979797979798,33.5252525252525,0.185308266139172,0.511783612267889
"929571",0.9,0.00222121212121212,0.048979797979798,33.5252525252525,0.185298509435531,0.511727090795203
"929572",0.9,0.00225151515151515,0.048979797979798,33.5252525252525,0.185288750375549,0.511670572211028
"929573",0.9,0.00228181818181818,0.048979797979798,33.5252525252525,0.185278988959939,0.51161405651634
"929574",0.9,0.00231212121212121,0.048979797979798,33.5252525252525,0.18526922518804,0.511557543711868
"929575",0.9,0.00234242424242424,0.048979797979798,33.5252525252525,0.185259459061253,0.511501033798707
"929576",0.9,0.00237272727272727,0.048979797979798,33.5252525252525,0.185249690579599,0.511444526777721
"929577",0.9,0.0024030303030303,0.048979797979798,33.5252525252525,0.185239919735365,0.511388022670962
"929578",0.9,0.00243333333333333,0.048979797979798,33.5252525252525,0.185230146553204,0.511331521415907
"929579",0.9,0.00246363636363636,0.048979797979798,33.5252525252525,0.185220371009195,0.511275023076907
"929580",0.9,0.00249393939393939,0.048979797979798,33.5252525252525,0.185210593109587,0.511218527634445
"929581",0.9,0.00252424242424242,0.048979797979798,33.5252525252525,0.185200812861354,0.511162035087495
"929582",0.9,0.00255454545454545,0.048979797979798,33.5252525252525,0.185191030258379,0.511105545438535
"929583",0.9,0.00258484848484848,0.048979797979798,33.5252525252525,0.185181245303099,0.511049058688321
"929584",0.9,0.00261515151515151,0.048979797979798,33.5252525252525,0.185171457995914,0.510992574837607
"929585",0.9,0.00264545454545455,0.048979797979798,33.5252525252525,0.18516166833456,0.510936093931323
"929586",0.9,0.00267575757575758,0.048979797979798,33.5252525252525,0.185151876310549,0.51087961589183
"929587",0.9,0.00270606060606061,0.048979797979798,33.5252525252525,0.185142081966675,0.510823140692501
"929588",0.9,0.00273636363636364,0.048979797979798,33.5252525252525,0.185132285255742,0.510766668447893
"929589",0.9,0.00276666666666667,0.048979797979798,33.5252525252525,0.185122486194701,0.510710199108333
"929590",0.9,0.0027969696969697,0.048979797979798,33.5252525252525,0.185112684784005,0.510653732673755
"929591",0.9,0.00282727272727273,0.048979797979798,33.5252525252525,0.185102881024031,0.510597269145072
"929592",0.9,0.00285757575757576,0.048979797979798,33.5252525252525,0.185093074915152,0.510540808523197
"929593",0.9,0.00288787878787879,0.048979797979798,33.5252525252525,0.185083266457702,0.510484350809422
"929594",0.9,0.00291818181818182,0.048979797979798,33.5252525252525,0.185073455652172,0.510427896003548
"929595",0.9,0.00294848484848485,0.048979797979798,33.5252525252525,0.185063642498267,0.51037144410784
"929596",0.9,0.00297878787878788,0.048979797979798,33.5252525252525,0.185053826998074,0.510314995122133
"929597",0.9,0.00300909090909091,0.048979797979798,33.5252525252525,0.18504400914802,0.510258549063426
"929598",0.9,0.00303939393939394,0.048979797979798,33.5252525252525,0.185034188948299,0.510202105914635
"929599",0.9,0.00306969696969697,0.048979797979798,33.5252525252525,0.185024366391222,0.51014566569053
"929600",0.9,0.0031,0.048979797979798,33.5252525252525,0.185014541528496,0.510089228303342
"929601",0.9,1e-04,0.0494848484848485,33.5252525252525,0.185311391953445,0.517335660224046
"929602",0.9,0.00013030303030303,0.0494848484848485,33.5252525252525,0.185301967985821,0.517279139748985
"929603",0.9,0.000160606060606061,0.0494848484848485,33.5252525252525,0.185292541644077,0.517222622091815
"929604",0.9,0.000190909090909091,0.0494848484848485,33.5252525252525,0.185283112941762,0.517166107216607
"929605",0.9,0.000221212121212121,0.0494848484848485,33.5252525252525,0.185273681871118,0.517109595153783
"929606",0.9,0.000251515151515152,0.0494848484848485,33.5252525252525,0.18526424843412,0.517053085884469
"929607",0.9,0.000281818181818182,0.0494848484848485,33.5252525252525,0.185254812627709,0.51699657943151
"929608",0.9,0.000312121212121212,0.0494848484848485,33.5252525252525,0.185245374454507,0.51694007578582
"929609",0.9,0.000342424242424242,0.0494848484848485,33.5252525252525,0.18523593391386,0.516883574951097
"929610",0.9,0.000372727272727273,0.0494848484848485,33.5252525252525,0.185226491009361,0.516827076919356
"929611",0.9,0.000403030303030303,0.0494848484848485,33.5252525252525,0.185217045738082,0.516770581700379
"929612",0.9,0.000433333333333333,0.0494848484848485,33.5252525252525,0.185207598101041,0.516714089292234
"929613",0.9,0.000463636363636364,0.0494848484848485,33.5252525252525,0.185198148099859,0.51665759969539
"929614",0.9,0.000493939393939394,0.0494848484848485,33.5252525252525,0.185188695735305,0.516601112917909
"929615",0.9,0.000524242424242424,0.0494848484848485,33.5252525252525,0.185179240997332,0.516544628990976
"929616",0.9,0.000554545454545455,0.0494848484848485,33.5252525252525,0.185169783908667,0.516488147783649
"929617",0.9,0.000584848484848485,0.0494848484848485,33.5252525252525,0.185160324450555,0.516431669442363
"929618",0.9,0.000615151515151515,0.0494848484848485,33.5252525252525,0.185150862629327,0.516375193917831
"929619",0.9,0.000645454545454546,0.0494848484848485,33.5252525252525,0.185141398445115,0.51631872120858
"929620",0.9,0.000675757575757576,0.0494848484848485,33.5252525252525,0.185131931891606,0.516262251330061
"929621",0.9,0.000706060606060606,0.0494848484848485,33.5252525252525,0.185122462989583,0.516205784245734
"929622",0.9,0.000736363636363636,0.0494848484848485,33.5252525252525,0.185112991718839,0.516149319993296
"929623",0.9,0.000766666666666667,0.0494848484848485,33.5252525252525,0.185103518086635,0.516092858561571
"929624",0.9,0.000796969696969697,0.0494848484848485,33.5252525252525,0.185094042093275,0.51603639995102
"929625",0.9,0.000827272727272727,0.0494848484848485,33.5252525252525,0.185084563739094,0.515979944163213
"929626",0.9,0.000857575757575758,0.0494848484848485,33.5252525252525,0.185075083009901,0.515923491209676
"929627",0.9,0.000887878787878788,0.0494848484848485,33.5252525252525,0.185065599949933,0.515867041057016
"929628",0.9,0.000918181818181818,0.0494848484848485,33.5252525252525,0.185056114513672,0.515810593744627
"929629",0.9,0.000948484848484849,0.0494848484848485,33.5252525252525,0.185046626721837,0.51575414925104
"929630",0.9,0.000978787878787879,0.0494848484848485,33.5252525252525,0.185037136569055,0.515697707587786
"929631",0.9,0.00100909090909091,0.0494848484848485,33.5252525252525,0.185027644056982,0.515641268755293
"929632",0.9,0.00103939393939394,0.0494848484848485,33.5252525252525,0.185018149187845,0.515584832744985
"929633",0.9,0.00106969696969697,0.0494848484848485,33.5252525252525,0.185008651960124,0.515528399567319
"929634",0.9,0.0011,0.0494848484848485,33.5252525252525,0.184999152374026,0.515471969222588
"929635",0.9,0.00113030303030303,0.0494848484848485,33.5252525252525,0.184989650432355,0.515415541703973
"929636",0.9,0.00116060606060606,0.0494848484848485,33.5252525252525,0.184980146132419,0.515359117020014
"929637",0.9,0.00119090909090909,0.0494848484848485,33.5252525252525,0.184970639455062,0.515302695197166
"929638",0.9,0.00122121212121212,0.0494848484848485,33.5252525252525,0.18496113046443,0.515246276151848
"929639",0.9,0.00125151515151515,0.0494848484848485,33.5252525252525,0.184951619096329,0.515189859969588
"929640",0.9,0.00128181818181818,0.0494848484848485,33.5252525252525,0.184942105372788,0.515133446623023
"929641",0.9,0.00131212121212121,0.0494848484848485,33.5252525252525,0.184932589294094,0.515077036113053
"929642",0.9,0.00134242424242424,0.0494848484848485,33.5252525252525,0.184923070860626,0.515020628440567
"929643",0.9,0.00137272727272727,0.0494848484848485,33.5252525252525,0.184913550072732,0.514964223606471
"929644",0.9,0.0014030303030303,0.0494848484848485,33.5252525252525,0.184904026930796,0.514907821611669
"929645",0.9,0.00143333333333333,0.0494848484848485,33.5252525252525,0.184894501434023,0.514851422467872
"929646",0.9,0.00146363636363636,0.0494848484848485,33.5252525252525,0.184884973586096,0.514795026143413
"929647",0.9,0.00149393939393939,0.0494848484848485,33.5252525252525,0.184875443384079,0.514738632671799
"929648",0.9,0.00152424242424242,0.0494848484848485,33.5252525252525,0.184865910829463,0.514682242043766
"929649",0.9,0.00155454545454545,0.0494848484848485,33.5252525252525,0.184856375922487,0.514625854258031
"929650",0.9,0.00158484848484848,0.0494848484848485,33.5252525252525,0.184846838663661,0.514569469317732
"929651",0.9,0.00161515151515152,0.0494848484848485,33.5252525252525,0.184837299053186,0.514513087222866
"929652",0.9,0.00164545454545455,0.0494848484848485,33.5252525252525,0.184827757086177,0.514456707976453
"929653",0.9,0.00167575757575758,0.0494848484848485,33.5252525252525,0.184818212779061,0.51440033161818
"929654",0.9,0.00170606060606061,0.0494848484848485,33.5252525252525,0.184808666116041,0.514343958020665
"929655",0.9,0.00173636363636364,0.0494848484848485,33.5252525252525,0.184799117102906,0.514287587316994
"929656",0.9,0.00176666666666667,0.0494848484848485,33.5252525252525,0.184789565739989,0.51423121946335
"929657",0.9,0.0017969696969697,0.0494848484848485,33.5252525252525,0.184780012027323,0.514174854461745
"929658",0.9,0.00182727272727273,0.0494848484848485,33.5252525252525,0.184770455966247,0.51411849230972
"929659",0.9,0.00185757575757576,0.0494848484848485,33.5252525252525,0.184760897555602,0.514062133012131
"929660",0.9,0.00188787878787879,0.0494848484848485,33.5252525252525,0.184751336797692,0.514005776566953
