"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"17860",0.9,0.00188787878787879,0.0403939393939394,1.35353535353535,12.23942752291,14.3965698994219
"17861",0.9,0.00191818181818182,0.0403939393939394,1.35353535353535,12.1050308528871,14.2403062570513
"17862",0.9,0.00194848484848485,0.0403939393939394,1.35353535353535,11.9737944034724,14.0876967778622
"17863",0.9,0.00197878787878788,0.0403939393939394,1.35353535353535,11.8456197921118,13.9386270163754
"17864",0.9,0.00200909090909091,0.0403939393939394,1.35353535353535,11.7203797493316,13.7929514238682
"17865",0.9,0.00203939393939394,0.0403939393939394,1.35353535353535,11.5979814186796,13.6505621917863
"17866",0.9,0.00206969696969697,0.0403939393939394,1.35353535353535,11.4783074198781,13.5113251468656
"17867",0.9,0.0021,0.0403939393939394,1.35353535353535,11.3612721522262,13.3751410171145
"17868",0.9,0.00213030303030303,0.0403939393939394,1.35353535353535,11.2467899607313,13.2419107967517
"17869",0.9,0.00216060606060606,0.0403939393939394,1.35353535353535,11.1347658957975,13.1115254601601
"17870",0.9,0.00219090909090909,0.0403939393939394,1.35353535353535,11.0251191725034,12.9838918451375
"17871",0.9,0.00222121212121212,0.0403939393939394,1.35353535353535,10.9177695934233,12.8589175416377
"17872",0.9,0.00225151515151515,0.0403939393939394,1.35353535353535,10.8126366316631,12.7365099615132
"17873",0.9,0.00228181818181818,0.0403939393939394,1.35353535353535,10.7096606223601,12.616599732047
"17874",0.9,0.00231212121212121,0.0403939393939394,1.35353535353535,10.6087659367795,12.4990999748586
"17875",0.9,0.00234242424242424,0.0403939393939394,1.35353535353535,10.5098872485261,12.3839349758107
"17876",0.9,0.00237272727272727,0.0403939393939394,1.35353535353535,10.4129551496964,12.2710256594596
"17877",0.9,0.0024030303030303,0.0403939393939394,1.35353535353535,10.3179195685193,12.1603129870364
"17878",0.9,0.00243333333333333,0.0403939393939394,1.35353535353535,10.2247142668092,12.0517214756096
"17879",0.9,0.00246363636363636,0.0403939393939394,1.35353535353535,10.1332924070539,11.94519644783
"17880",0.9,0.00249393939393939,0.0403939393939394,1.35353535353535,10.0435999055859,11.8406754394092
"17881",0.9,0.00252424242424242,0.0403939393939394,1.35353535353535,9.95557039865058,11.7380831208101
"17882",0.9,0.00255454545454545,0.0403939393939394,1.35353535353535,9.86917854069367,11.6373884271617
"17883",0.9,0.00258484848484848,0.0403939393939394,1.35353535353535,9.78435996679108,11.5385181621069
"17884",0.9,0.00261515151515151,0.0403939393939394,1.35353535353535,9.70107763299686,11.4414292762883
"17885",0.9,0.00264545454545455,0.0403939393939394,1.35353535353535,9.61929142155548,11.3460749836757
"17886",0.9,0.00267575757575758,0.0403939393939394,1.35353535353535,9.53894602226129,11.2523924471003
"17887",0.9,0.00270606060606061,0.0403939393939394,1.35353535353535,9.46001772089444,11.1603532684326
"17888",0.9,0.00273636363636364,0.0403939393939394,1.35353535353535,9.38245672620128,11.0699002477455
"17889",0.9,0.00276666666666667,0.0403939393939394,1.35353535353535,9.3062255138204,10.9809905308862
"17890",0.9,0.0027969696969697,0.0403939393939394,1.35353535353535,9.23129893821236,10.8935941291906
"17891",0.9,0.00282727272727273,0.0403939393939394,1.35353535353535,9.15763544618346,10.8076635475767
"17892",0.9,0.00285757575757576,0.0403939393939394,1.35353535353535,9.08519728707513,10.7231555086679
"17893",0.9,0.00288787878787879,0.0403939393939394,1.35353535353535,9.01396337157366,10.6400447902586
"17894",0.9,0.00291818181818182,0.0403939393939394,1.35353535353535,8.94389303410238,10.5582851438511
"17895",0.9,0.00294848484848485,0.0403939393939394,1.35353535353535,8.87496187218064,10.4778477147258
"17896",0.9,0.00297878787878788,0.0403939393939394,1.35353535353535,8.80714463099646,10.3987036840582
"17897",0.9,0.00300909090909091,0.0403939393939394,1.35353535353535,8.74040319346222,10.3208091357557
"17898",0.9,0.00303939393939394,0.0403939393939394,1.35353535353535,8.67471770035747,10.2441407555198
"17899",0.9,0.00306969696969697,0.0403939393939394,1.35353535353535,8.61006397527123,10.1686704694644
"17900",0.9,0.0031,0.0403939393939394,1.35353535353535,8.5464111595108,10.0943630235215
"17901",0.9,1e-04,0.0408989898989899,1.35353535353535,22.6717000927683,25.4048665301574
"17902",0.9,0.00013030303030303,0.0408989898989899,1.35353535353535,313.83052567018,348.751076658101
"17903",0.9,0.000160606060606061,0.0408989898989899,1.35353535353535,254.608644728229,282.948986722599
"17904",0.9,0.000190909090909091,0.0408989898989899,1.35353535353535,214.187360910726,238.036449147596
"17905",0.9,0.000221212121212121,0.0408989898989899,1.35353535353535,184.840401426888,205.428716387775
"17906",0.9,0.000251515151515152,0.0408989898989899,1.35353535353535,162.564998445052,180.678268630181
"17907",0.9,0.000281818181818182,0.0408989898989899,1.35353535353535,39.0008092607781,45.1852511476081
"17908",0.9,0.000312121212121212,0.0408989898989899,1.35353535353535,130.990155383503,145.595109672903
"17909",0.9,0.000342424242424242,0.0408989898989899,1.35353535353535,119.394084701602,132.710586693013
"17910",0.9,0.000372727272727273,0.0408989898989899,1.35353535353535,109.683553967982,121.921108100102
"17911",0.9,0.000403030303030303,0.0408989898989899,1.35353535353535,101.433253419883,112.754107491103
"17912",0.9,0.000433333333333333,0.0408989898989899,1.35353535353535,32.3294547277507,37.5281211069489
"17913",0.9,0.000463636363636364,0.0408989898989899,1.35353535353535,28.7662737379046,33.4952341116806
"17914",0.9,0.000493939393939394,0.0408989898989899,1.35353535353535,82.7561926698853,92.0018177688838
"17915",0.9,0.000524242424242424,0.0408989898989899,1.35353535353535,30.1989097043849,35.0166184311923
"17916",0.9,0.000554545454545455,0.0408989898989899,1.35353535353535,20.2132986543395,23.7225445275828
"17917",0.9,0.000584848484848485,0.0408989898989899,1.35353535353535,29.7110135547766,34.4752339793919
"17918",0.9,0.000615151515151515,0.0408989898989899,1.35353535353535,24.6666673081987,28.7807441121998
"17919",0.9,0.000645454545454546,0.0408989898989899,1.35353535353535,63.3191889159934,70.405146931226
"17920",0.9,0.000675757575757576,0.0408989898989899,1.35353535353535,25.2559855765698,29.4111317040388
"17921",0.9,0.000706060606060606,0.0408989898989899,1.35353535353535,22.8175633996667,26.6504166234082
"17922",0.9,0.000736363636363636,0.0408989898989899,1.35353535353535,22.2728984940571,26.0224159733511
"17923",0.9,0.000766666666666667,0.0408989898989899,1.35353535353535,21.7584647183837,25.4290569181532
"17924",0.9,0.000796969696969697,0.0408989898989899,1.35353535353535,21.2716257340642,24.8673278380573
"17925",0.9,0.000827272727272727,0.0408989898989899,1.35353535353535,20.809972624351,24.3344783292803
"17926",0.9,0.000857575757575758,0.0408989898989899,1.35353535353535,56.174150478047,63.432848280691
"17927",0.9,0.000887878787878788,0.0408989898989899,1.35353535353535,19.9541110039553,23.3461480010868
"17928",0.9,0.000918181818181818,0.0408989898989899,1.35353535353535,19.5563829169233,22.8866447887539
"17929",0.9,0.000948484848484849,0.0408989898989899,1.35353535353535,19.1767849945396,22.4479565386954
"17930",0.9,0.000978787878787879,0.0408989898989899,1.35353535353535,18.8139873547589,22.0285623388306
"17931",0.9,0.00100909090909091,0.0408989898989899,1.35353535353535,18.4667612762749,21.627057580938
"17932",0.9,0.00103939393939394,0.0408989898989899,1.35353535353535,18.1340934851085,21.2422808088322
"17933",0.9,0.00106969696969697,0.0408989898989899,1.35353535353535,17.8149537862288,20.8730545628809
"17934",0.9,0.0011,0.0408989898989899,1.35353535353535,17.5084872093856,20.5183990165359
"17935",0.9,0.00113030303030303,0.0408989898989899,1.35353535353535,17.2138817448492,20.177384459306
"17936",0.9,0.00116060606060606,0.0408989898989899,1.35353535353535,16.9304110952714,19.8491786039752
"17937",0.9,0.00119090909090909,0.0408989898989899,1.35353535353535,16.6574120456841,19.5330212204413
"17938",0.9,0.00122121212121212,0.0408989898989899,1.35353535353535,16.3942286074674,19.2281619157136
"17939",0.9,0.00125151515151515,0.0408989898989899,1.35353535353535,16.1403424388545,18.934004744129
"17940",0.9,0.00128181818181818,0.0408989898989899,1.35353535353535,15.8952024552309,18.6499192082878
"17941",0.9,0.00131212121212121,0.0408989898989899,1.35353535353535,15.6583330561963,18.3753587742184
"17942",0.9,0.00134242424242424,0.0408989898989899,1.35353535353535,15.4292802073628,18.1098038593144
"17943",0.9,0.00137272727272727,0.0408989898989899,1.35353535353535,15.2076586562492,17.8528110759658
"17944",0.9,0.0014030303030303,0.0408989898989899,1.35353535353535,14.9930704493714,17.6039243798232
"17945",0.9,0.00143333333333333,0.0408989898989899,1.35353535353535,14.7851511160418,17.3627257395412
"17946",0.9,0.00146363636363636,0.0408989898989899,1.35353535353535,14.5835769728486,17.1288428103288
"17947",0.9,0.00149393939393939,0.0408989898989899,1.35353535353535,14.3880554011217,16.9019404552495
"17948",0.9,0.00152424242424242,0.0408989898989899,1.35353535353535,14.1982874352853,16.6816742056102
"17949",0.9,0.00155454545454545,0.0408989898989899,1.35353535353535,14.0139932124739,16.4677236091813
"17950",0.9,0.00158484848484848,0.0408989898989899,1.35353535353535,13.8349278434024,16.2598070023025
"17951",0.9,0.00161515151515152,0.0408989898989899,1.35353535353535,13.6608680307963,16.0576671981697
"17952",0.9,0.00164545454545455,0.0408989898989899,1.35353535353535,13.4915818401884,15.8610380911304
"17953",0.9,0.00167575757575758,0.0408989898989899,1.35353535353535,32.4622128285302,36.4339129771982
"17954",0.9,0.00170606060606061,0.0408989898989899,1.35353535353535,13.1665042366286,15.4833617038052
"17955",0.9,0.00173636363636364,0.0408989898989899,1.35353535353535,13.0103692678868,15.3019196924153
"17956",0.9,0.00176666666666667,0.0408989898989899,1.35353535353535,12.8582304428049,15.1250941762837
"17957",0.9,0.0017969696969697,0.0408989898989899,1.35353535353535,12.709938984729,14.9527143569399
"17958",0.9,0.00182727272727273,0.0408989898989899,1.35353535353535,12.5653487720441,14.7846116458314
"17959",0.9,0.00185757575757576,0.0408989898989899,1.35353535353535,12.4243136372783,14.6206178951735
"17960",0.9,0.00188787878787879,0.0408989898989899,1.35353535353535,12.2867045092208,14.4605841663319
"17961",0.9,0.00191818181818182,0.0408989898989899,1.35353535353535,12.1523647783501,14.3043311892307
"17962",0.9,0.00194848484848485,0.0408989898989899,1.35353535353535,12.0211906894347,14.1517388327762
"17963",0.9,0.00197878787878788,0.0408989898989899,1.35353535353535,11.8930611024157,14.002667622716
"17964",0.9,0.00200909090909091,0.0408989898989899,1.35353535353535,11.7678690672554,13.8569941763762
"17965",0.9,0.00203939393939394,0.0408989898989899,1.35353535353535,11.6454995963388,13.7145861832555
"17966",0.9,0.00206969696969697,0.0408989898989899,1.35353535353535,11.5258565713115,13.5753337306936
"17967",0.9,0.0021,0.0408989898989899,1.35353535353535,11.4088508055132,13.4391325906739
"17968",0.9,0.00213030303030303,0.0408989898989899,1.35353535353535,11.2943782153701,13.305863976676
"17969",0.9,0.00216060606060606,0.0408989898989899,1.35353535353535,11.1823645330904,13.1754414436786
"17970",0.9,0.00219090909090909,0.0408989898989899,1.35353535353535,11.0727160034622,13.0477576768731
"17971",0.9,0.00222121212121212,0.0408989898989899,1.35353535353535,10.9653615694469,12.9227301993887
"17972",0.9,0.00225151515151515,0.0408989898989899,1.35353535353535,10.8602281237428,12.8002747052565
"17973",0.9,0.00228181818181818,0.0408989898989899,1.35353535353535,10.7572362584827,12.6802999508138
"17974",0.9,0.00231212121212121,0.0408989898989899,1.35353535353535,10.6563243909657,12.5627344974628
"17975",0.9,0.00234242424242424,0.0408989898989899,1.35353535353535,10.5574135152022,12.4474880624565
"17976",0.9,0.00237272727272727,0.0408989898989899,1.35353535353535,10.4604608419455,12.334509978861
"17977",0.9,0.0024030303030303,0.0408989898989899,1.35353535353535,10.365388046415,12.223711054647
"17978",0.9,0.00243333333333333,0.0408989898989899,1.35353535353535,10.2721560099671,12.1150449153011
"17979",0.9,0.00246363636363636,0.0408989898989899,1.35353535353535,10.1806916701683,12.0084284261943
"17980",0.9,0.00249393939393939,0.0408989898989899,1.35353535353535,10.0909543798681,11.9038138354494
"17981",0.9,0.00252424242424242,0.0408989898989899,1.35353535353535,10.0028859659847,11.8011344860793
"17982",0.9,0.00255454545454545,0.0408989898989899,1.35353535353535,9.91644191820318,11.7003389775423
"17983",0.9,0.00258484848484848,0.0408989898989899,1.35353535353535,9.83156991483729,11.6013662965765
"17984",0.9,0.00261515151515151,0.0408989898989899,1.35353535353535,9.74823716306378,11.5041789426127
"17985",0.9,0.00264545454545455,0.0408989898989899,1.35353535353535,9.66638530520611,11.4087099225268
"17986",0.9,0.00267575757575758,0.0408989898989899,1.35353535353535,9.58598787682858,11.3149277071199
"17987",0.9,0.00270606060606061,0.0408989898989899,1.35353535353535,9.50699079752918,11.2227708381289
"17988",0.9,0.00273636363636364,0.0408989898989899,1.35353535353535,9.42936430315456,11.1322042199517
"17989",0.9,0.00276666666666667,0.0408989898989899,1.35353535353535,9.35307064497991,11.0431844909298
"17990",0.9,0.0027969696969697,0.0408989898989899,1.35353535353535,9.27807172474182,10.9556675326787
"17991",0.9,0.00282727272727273,0.0408989898989899,1.35353535353535,9.2043347645387,10.869615587091
"17992",0.9,0.00285757575757576,0.0408989898989899,1.35353535353535,9.1318258953555,10.7849893815815
"17993",0.9,0.00288787878787879,0.0408989898989899,1.35353535353535,9.06051679559532,10.7017558708921
"17994",0.9,0.00291818181818182,0.0408989898989899,1.35353535353535,8.99037153011425,10.6198739847913
"17995",0.9,0.00294848484848485,0.0408989898989899,1.35353535353535,8.92136274208924,10.5393120654183
"17996",0.9,0.00297878787878788,0.0408989898989899,1.35353535353535,8.85346194199971,10.4600369630256
"17997",0.9,0.00300909090909091,0.0408989898989899,1.35353535353535,8.7866451749695,10.3820206610993
"17998",0.9,0.00303939393939394,0.0408989898989899,1.35353535353535,8.72087738858369,10.305223284336
"17999",0.9,0.00306969696969697,0.0408989898989899,1.35353535353535,8.65613574680342,10.229618202858
"18000",0.9,0.0031,0.0408989898989899,1.35353535353535,8.59240075844392,10.1551824127442
"18001",0.9,1e-04,0.0414040404040404,1.35353535353535,413.994399551148,460.044893378318
"18002",0.9,0.00013030303030303,0.0414040404040404,1.35353535353535,317.705933495242,353.057708871752
"18003",0.9,0.000160606060606061,0.0414040404040404,1.35353535353535,257.752737649051,286.443046820432
"18004",0.9,0.000190909090909091,0.0414040404040404,1.35353535353535,13.961694888612,15.6271425053351
"18005",0.9,0.000221212121212121,0.0414040404040404,1.35353535353535,187.122945282418,207.965499746394
"18006",0.9,0.000251515151515152,0.0414040404040404,1.35353535353535,39.0481282163308,45.2926323009459
"18007",0.9,0.000281818181818182,0.0414040404040404,1.35353535353535,36.980740890944,42.927806798128
"18008",0.9,0.000312121212121212,0.0414040404040404,1.35353535353535,15.1052971731821,17.0257161089047
"18009",0.9,0.000342424242424242,0.0414040404040404,1.35353535353535,120.868449788057,134.349393641549
"18010",0.9,0.000372727272727273,0.0414040404040404,1.35353535353535,111.038006350891,123.426678711366
"18011",0.9,0.000403030303030303,0.0414040404040404,1.35353535353535,102.685825084723,114.146477304512
"18012",0.9,0.000433333333333333,0.0414040404040404,1.35353535353535,39.4714309089959,45.6372086514471
"18013",0.9,0.000463636363636364,0.0414040404040404,1.35353535353535,16.0232136700927,18.2739582414546
"18014",0.9,0.000493939393939394,0.0414040404040404,1.35353535353535,27.8151327217227,32.4167547299176
"18015",0.9,0.000524242424242424,0.0414040404040404,1.35353535353535,19.2248826082307,22.5562664083481
"18016",0.9,0.000554545454545455,0.0414040404040404,1.35353535353535,24.9565648206716,29.1569811203472
"18017",0.9,0.000584848484848485,0.0414040404040404,1.35353535353535,28.7154041877425,33.3741744479826
"18018",0.9,0.000615151515151515,0.0414040404040404,1.35353535353535,67.2610562662005,74.7856230617094
"18019",0.9,0.000645454545454546,0.0414040404040404,1.35353535353535,24.0286526376356,28.0593006990554
"18020",0.9,0.000675757575757576,0.0414040404040404,1.35353535353535,23.415842669857,27.3531083058303
"18021",0.9,0.000706060606060606,0.0414040404040404,1.35353535353535,22.8398330330476,26.6890583620556
