"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"208910",0.9,0.000372727272727273,0.0459494949494949,8.07070707070707,2.74568948417924,3.73645299706949
"208911",0.9,0.000403030303030303,0.0459494949494949,8.07070707070707,2.67461878113496,3.64956954870559
"208912",0.9,0.000433333333333333,0.0459494949494949,8.07070707070707,2.60971828569771,3.57012572005248
"208913",0.9,0.000463636363636364,0.0459494949494949,8.07070707070707,2.55008446289353,3.49703765639049
"208914",0.9,0.000493939393939394,0.0459494949494949,8.07070707070707,2.49499174379413,3.42943484666168
"208915",0.9,0.000524242424242424,0.0459494949494949,8.07070707070707,2.44385057039539,3.36660949378293
"208916",0.9,0.000554545454545455,0.0459494949494949,8.07070707070707,2.39617851931934,3.3079815790192
"208917",0.9,0.000584848484848485,0.0459494949494949,8.07070707070707,2.35157171372688,3.25306573301234
"208918",0.9,0.000615151515151515,0.0459494949494949,8.07070707070707,2.30969484768137,3.20145787583028
"208919",0.9,0.000645454545454546,0.0459494949494949,8.07070707070707,2.27026017499082,3.15281177780458
"208920",0.9,0.000675757575757576,0.0459494949494949,8.07070707070707,26.3950740427046,29.8245109431414
"208921",0.9,0.000706060606060606,0.0459494949494949,8.07070707070707,65.0276288397447,72.3096487045907
"208922",0.9,0.000736363636363636,0.0459494949494949,8.07070707070707,2.16432029144124,3.02188633187642
"208923",0.9,0.000766666666666667,0.0459494949494949,8.07070707070707,2.1325154572858,2.98250929442948
"208924",0.9,0.000796969696969697,0.0459494949494949,8.07070707070707,2.10221678568012,2.9449647779196
"208925",0.9,0.000827272727272727,0.0459494949494949,8.07070707070707,21.1932053847809,24.0916131440378
"208926",0.9,0.000857575757575758,0.0459494949494949,8.07070707070707,2.04565551357885,2.87479118099967
"208927",0.9,0.000887878787878788,0.0459494949494949,8.07070707070707,2.01918616393524,2.84191226761039
"208928",0.9,0.000918181818181818,0.0459494949494949,8.07070707070707,1.99380761140791,2.81036349284943
"208929",0.9,0.000948484848484849,0.0459494949494949,8.07070707070707,1.96943836029319,2.78004709895374
"208930",0.9,0.000978787878787879,0.0459494949494949,8.07070707070707,1.94601242190286,2.75088217027484
"208931",0.9,0.00100909090909091,0.0459494949494949,8.07070707070707,1.92346415707087,2.72278980736459
"208932",0.9,0.00103939393939394,0.0459494949494949,8.07070707070707,1.90173777955558,2.69570202174734
"208933",0.9,0.00106969696969697,0.0459494949494949,8.07070707070707,1.88077967986053,2.66955418101287
"208934",0.9,0.0011,0.0459494949494949,8.07070707070707,1.86054390138945,2.64429017569782
"208935",0.9,0.00113030303030303,0.0459494949494949,8.07070707070707,1.84098717453206,2.61985750975192
"208936",0.9,0.00116060606060606,0.0459494949494949,8.07070707070707,1.82206977183098,2.59620793329604
"208937",0.9,0.00119090909090909,0.0459494949494949,8.07070707070707,1.80375490802016,2.57329688988528
"208938",0.9,0.00122121212121212,0.0459494949494949,8.07070707070707,1.78600936947424,2.55108393686637
"208939",0.9,0.00125151515151515,0.0459494949494949,8.07070707070707,1.76880249560126,2.52953177042976
"208940",0.9,0.00128181818181818,0.0459494949494949,8.07070707070707,1.75210619318474,2.50860612008434
"208941",0.9,0.00131212121212121,0.0459494949494949,8.07070707070707,1.73589370997233,2.48827452088363
"208942",0.9,0.00134242424242424,0.0459494949494949,8.07070707070707,1.72014140861295,2.46850800594494
"208943",0.9,0.00137272727272727,0.0459494949494949,8.07070707070707,1.70482435681898,2.44927681943956
"208944",0.9,0.0014030303030303,0.0459494949494949,8.07070707070707,1.68992390984572,2.43055758469263
"208945",0.9,0.00143333333333333,0.0459494949494949,8.07070707070707,1.6754197896128,2.41232576007051
"208946",0.9,0.00146363636363636,0.0459494949494949,8.07070707070707,1.66129257183351,2.39455796763288
"208947",0.9,0.00149393939393939,0.0459494949494949,8.07070707070707,1.64752695005842,2.37723501138523
"208948",0.9,0.00152424242424242,0.0459494949494949,8.07070707070707,1.63410586338533,2.36033636831363
"208949",0.9,0.00155454545454545,0.0459494949494949,8.07070707070707,1.62101447299857,2.34384387524089
"208950",0.9,0.00158484848484848,0.0459494949494949,8.07070707070707,1.60823796477683,2.32773967561351
"208951",0.9,0.00161515151515152,0.0459494949494949,8.07070707070707,1.59576381379234,2.312008240097
"208952",0.9,0.00164545454545455,0.0459494949494949,8.07070707070707,1.58357997714948,2.29663474686342
"208953",0.9,0.00167575757575758,0.0459494949494949,8.07070707070707,1.57167354321584,2.28160376758446
"208954",0.9,0.00170606060606061,0.0459494949494949,8.07070707070707,1.56003473293503,2.26690297366924
"208955",0.9,0.00173636363636364,0.0459494949494949,8.07070707070707,1.54865225972305,2.25251878964877
"208956",0.9,0.00176666666666667,0.0459494949494949,8.07070707070707,1.53751661821603,2.23843951266412
"208957",0.9,0.0017969696969697,0.0459494949494949,8.07070707070707,1.52661814966352,2.22465341904675
"208958",0.9,0.00182727272727273,0.0459494949494949,8.07070707070707,1.51594876602971,2.21115037198948
"208959",0.9,0.00185757575757576,0.0459494949494949,8.07070707070707,1.50549926647589,2.19791939459101
"208960",0.9,0.00188787878787879,0.0459494949494949,8.07070707070707,1.49526261855571,2.1849515861721
"208961",0.9,0.00191818181818182,0.0459494949494949,8.07070707070707,1.48523102711532,2.17223746912248
"208962",0.9,0.00194848484848485,0.0459494949494949,8.07070707070707,1.47539617201152,2.15976724661955
"208963",0.9,0.00197878787878788,0.0459494949494949,8.07070707070707,1.46575284896785,2.14753401773164
"208964",0.9,0.00200909090909091,0.0459494949494949,8.07070707070707,1.45629434873014,2.13552964521057
"208965",0.9,0.00203939393939394,0.0459494949494949,8.07070707070707,1.44701326728257,2.12374544687501
"208966",0.9,0.00206969696969697,0.0459494949494949,8.07070707070707,1.43790535905955,2.11217569823698
"208967",0.9,0.0021,0.0459494949494949,8.07070707070707,1.42896374755152,2.1008123934651
"208968",0.9,0.00213030303030303,0.0459494949494949,8.07070707070707,1.42018356551584,2.08964938336514
"208969",0.9,0.00216060606060606,0.0459494949494949,8.07070707070707,1.4115610872329,2.07868166764648
"208970",0.9,0.00219090909090909,0.0459494949494949,8.07070707070707,1.40308965221452,2.06790164793824
"208971",0.9,0.00222121212121212,0.0459494949494949,8.07070707070707,1.39476515155874,2.05730411706754
"208972",0.9,0.00225151515151515,0.0459494949494949,8.07070707070707,1.38658341644398,2.04688384249799
"208973",0.9,0.00228181818181818,0.0459494949494949,8.07070707070707,1.37853970496804,2.03663517410168
"208974",0.9,0.00231212121212121,0.0459494949494949,8.07070707070707,1.3706302808738,2.02655339519173
"208975",0.9,0.00234242424242424,0.0459494949494949,8.07070707070707,1.36285101326316,2.01663351426065
"208976",0.9,0.00237272727272727,0.0459494949494949,8.07070707070707,1.35519896122012,2.00687163779091
"208977",0.9,0.0024030303030303,0.0459494949494949,8.07070707070707,1.34766955051051,1.99726248410504
"208978",0.9,0.00243333333333333,0.0459494949494949,8.07070707070707,1.34026008515707,1.98780246454603
"208979",0.9,0.00246363636363636,0.0459494949494949,8.07070707070707,1.33296605250286,1.9784864346748
"208980",0.9,0.00249393939393939,0.0459494949494949,8.07070707070707,1.32578627246157,1.96931228037725
"208981",0.9,0.00252424242424242,0.0459494949494949,8.07070707070707,1.31871602304616,1.96027474363369
"208982",0.9,0.00255454545454545,0.0459494949494949,8.07070707070707,1.31175287479189,1.95137066008665
"208983",0.9,0.00258484848484848,0.0459494949494949,8.07070707070707,1.30489442672817,1.94259692080208
"208984",0.9,0.00261515151515151,0.0459494949494949,8.07070707070707,1.29813694508747,1.93394929165512
"208985",0.9,0.00264545454545455,0.0459494949494949,8.07070707070707,1.29147873273648,1.92542533134497
"208986",0.9,0.00267575757575758,0.0459494949494949,8.07070707070707,1.28491697157873,1.91702170414857
"208987",0.9,0.00270606060606061,0.0459494949494949,8.07070707070707,1.27844941984906,1.90873555479603
"208988",0.9,0.00273636363636364,0.0459494949494949,8.07070707070707,1.27207336061844,1.90056367627659
"208989",0.9,0.00276666666666667,0.0459494949494949,8.07070707070707,1.26578723025388,1.89250388170601
"208990",0.9,0.0027969696969697,0.0459494949494949,8.07070707070707,1.25958774490269,1.8845525170968
"208991",0.9,0.00282727272727273,0.0459494949494949,8.07070707070707,1.25347368008845,1.87670775480603
"208992",0.9,0.00285757575757576,0.0459494949494949,8.07070707070707,1.24744244187308,1.86896659131452
"208993",0.9,0.00288787878787879,0.0459494949494949,8.07070707070707,1.24149234481307,1.86132685034545
"208994",0.9,0.00291818181818182,0.0459494949494949,8.07070707070707,1.23562241631639,1.8537869966049
"208995",0.9,0.00294848484848485,0.0459494949494949,8.07070707070707,1.22982870984878,1.84634290654153
"208996",0.9,0.00297878787878788,0.0459494949494949,8.07070707070707,1.22411181462117,1.83899446512726
"208997",0.9,0.00300909090909091,0.0459494949494949,8.07070707070707,1.21846838261943,1.83173811733555
"208998",0.9,0.00303939393939394,0.0459494949494949,8.07070707070707,1.2128971015716,1.82457210566848
"208999",0.9,0.00306969696969697,0.0459494949494949,8.07070707070707,1.20739661338081,1.81749468554884
"209000",0.9,0.0031,0.0459494949494949,8.07070707070707,1.20196532843107,1.81050388454803
"209001",0.9,1e-04,0.0464545454545455,8.07070707070707,4.08669136690561,5.36385823934347
"209002",0.9,0.00013030303030303,0.0464545454545455,8.07070707070707,3.78573084993225,5.00203861757216
"209003",0.9,0.000160606060606061,0.0464545454545455,8.07070707070707,3.55780018141703,4.72722150470657
"209004",0.9,0.000190909090909091,0.0464545454545455,8.07070707070707,243.281717171697,270.370370370348
"209005",0.9,0.000221212121212121,0.0464545454545455,8.07070707070707,14.3893394335604,16.1224200167016
"209006",0.9,0.000251515151515152,0.0464545454545455,8.07070707070707,3.09754173009876,4.16985547330368
"209007",0.9,0.000281818181818182,0.0464545454545455,8.07070707070707,164.78709351588,183.154121863885
"209008",0.9,0.000312121212121212,0.0464545454545455,8.07070707070707,148.783335294751,165.372168284853
"209009",0.9,0.000342424242424242,0.0464545454545455,8.07070707070707,2.80322519818272,3.81143489531723
"209010",0.9,0.000372727272727273,0.0464545454545455,8.07070707070707,2.72546752103172,3.71643722490041
"209011",0.9,0.000403030303030303,0.0464545454545455,8.07070707070707,2.65496750434287,3.63018796228692
"209012",0.9,0.000433333333333333,0.0464545454545455,8.07070707070707,2.59058852510212,3.55132356846353
"209013",0.9,0.000463636363636364,0.0464545454545455,8.07070707070707,2.53143322800066,3.47876713503135
"209014",0.9,0.000493939393939394,0.0464545454545455,8.07070707070707,2.47678187846824,3.41165466784265
"209015",0.9,0.000524242424242424,0.0464545454545455,8.07070707070707,2.42604493426121,3.34927899928356
"209016",0.9,0.000554545454545455,0.0464545454545455,8.07070707070707,2.37875040447641,3.29107089692931
"209017",0.9,0.000584848484848485,0.0464545454545455,8.07070707070707,2.33449775911904,3.23654872208418
"209018",0.9,0.000615151515151515,0.0464545454545455,8.07070707070707,2.29295112764795,3.18530819327249
"209019",0.9,0.000645454545454546,0.0464545454545455,8.07070707070707,2.25382628710019,3.13700679323407
"209020",0.9,0.000675757575757576,0.0464545454545455,8.07070707070707,2.21688018828873,3.09135158669437
"209021",0.9,0.000706060606060606,0.0464545454545455,8.07070707070707,2.18190542713059,3.04809196504699
"209022",0.9,0.000736363636363636,0.0464545454545455,8.07070707070707,2.14871898875072,3.0070074139368
"209023",0.9,0.000766666666666667,0.0464545454545455,8.07070707070707,2.11716302943834,2.96790726787921
"209024",0.9,0.000796969696969697,0.0464545454545455,8.07070707070707,2.08709994601208,2.93062500765194
"209025",0.9,0.000827272727272727,0.0464545454545455,8.07070707070707,2.05840744085046,2.89501282004113
"209026",0.9,0.000857575757575758,0.0464545454545455,8.07070707070707,2.03097820462298,2.86094068145887
"209027",0.9,0.000887878787878788,0.0464545454545455,8.07070707070707,2.00471440215534,2.82829054017444
"209028",0.9,0.000918181818181818,0.0464545454545455,8.07070707070707,1.97953110557761,2.79695930994809
"209029",0.9,0.000948484848484849,0.0464545454545455,8.07070707070707,1.95535126632437,2.76685364140707
"209030",0.9,0.000978787878787879,0.0464545454545455,8.07070707070707,1.93210541410463,2.73788936275926
"209031",0.9,0.00100909090909091,0.0464545454545455,8.07070707070707,1.90973092754641,2.70999050949905
"209032",0.9,0.00103939393939394,0.0464545454545455,8.07070707070707,1.88817087934536,2.68308809304843
"209033",0.9,0.00106969696969697,0.0464545454545455,8.07070707070707,1.86737398325895,2.65711976180619
"209034",0.9,0.0011,0.0464545454545455,8.07070707070707,1.84729331259719,2.63202854413846
"209035",0.9,0.00113030303030303,0.0464545454545455,8.07070707070707,1.82788645078113,2.60776279028029
"209036",0.9,0.00116060606060606,0.0464545454545455,8.07070707070707,1.80911284005356,2.58427354484581
"209037",0.9,0.00119090909090909,0.0464545454545455,8.07070707070707,1.79093771747305,2.56151820163255
"209038",0.9,0.00122121212121212,0.0464545454545455,8.07070707070707,1.77332757974064,2.5394561116319
"209039",0.9,0.00125151515151515,0.0464545454545455,8.07070707070707,1.75625208898021,2.5180502738199
"209040",0.9,0.00128181818181818,0.0464545454545455,8.07070707070707,1.73968163482097,2.49726505687131
"209041",0.9,0.00131212121212121,0.0464545454545455,8.07070707070707,1.72359206879814,2.47707048385642
"209042",0.9,0.00134242424242424,0.0464545454545455,8.07070707070707,1.70795891094713,2.45743681547859
"209043",0.9,0.00137272727272727,0.0464545454545455,8.07070707070707,1.69275834250629,2.43833537636251
"209044",0.9,0.0014030303030303,0.0464545454545455,8.07070707070707,1.67797014577217,2.41974135361846
"209045",0.9,0.00143333333333333,0.0464545454545455,8.07070707070707,1.66357519285593,2.40163128131703
"209046",0.9,0.00146363636363636,0.0464545454545455,8.07070707070707,1.64955528154849,2.38398299217795
"209047",0.9,0.00149393939393939,0.0464545454545455,8.07070707070707,1.63589246551796,2.36677481499706
"209048",0.9,0.00152424242424242,0.0464545454545455,8.07070707070707,1.62257254313188,2.34998895045863
"209049",0.9,0.00155454545454545,0.0464545454545455,8.07070707070707,1.6095792045952,2.33360586747667
"209050",0.9,0.00158484848484848,0.0464545454545455,8.07070707070707,1.59689831518979,2.3176083490255
"209051",0.9,0.00161515151515152,0.0464545454545455,8.07070707070707,1.58451889999829,2.30198233913389
"209052",0.9,0.00164545454545455,0.0464545454545455,8.07070707070707,1.57242532018424,2.28670969306637
"209053",0.9,0.00167575757575758,0.0464545454545455,8.07070707070707,1.56060769512018,2.27177781880059
"209054",0.9,0.00170606060606061,0.0464545454545455,8.07070707070707,1.54905630683472,2.25717443993448
"209055",0.9,0.00173636363636364,0.0464545454545455,8.07070707070707,1.53775848471164,2.2428847503314
"209056",0.9,0.00176666666666667,0.0464545454545455,8.07070707070707,1.52670556238521,2.22889780028542
"209057",0.9,0.0017969696969697,0.0464545454545455,8.07070707070707,1.51588849333268,2.21520246177879
"209058",0.9,0.00182727272727273,0.0464545454545455,8.07070707070707,1.50529808504347,2.20178761515601
"209059",0.9,0.00185757575757576,0.0464545454545455,8.07070707070707,1.49492643482505,2.18864345026176
"209060",0.9,0.00188787878787879,0.0464545454545455,8.07070707070707,1.48476529343713,2.1757599823892
"209061",0.9,0.00191818181818182,0.0464545454545455,8.07070707070707,1.47480778987877,2.16312860166795
"209062",0.9,0.00194848484848485,0.0464545454545455,8.07070707070707,1.46504586501865,2.15073973757933
"209063",0.9,0.00197878787878788,0.0464545454545455,8.07070707070707,1.45547382752817,2.13858606849678
"209064",0.9,0.00200909090909091,0.0464545454545455,8.07070707070707,1.44608505721373,2.1266595508488
"209065",0.9,0.00203939393939394,0.0464545454545455,8.07070707070707,1.43687243051021,2.11495176553203
"209066",0.9,0.00206969696969697,0.0464545454545455,8.07070707070707,1.42783137084063,2.10345669798332
"209067",0.9,0.0021,0.0464545454545455,8.07070707070707,1.41895606808229,2.09216730965715
"209068",0.9,0.00213030303030303,0.0464545454545455,8.07070707070707,1.41024071040998,2.08107660952603
"209069",0.9,0.00216060606060606,0.0464545454545455,8.07070707070707,1.40168128040216,2.07017935395009
