"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"587567",0.9,0.0021,0.0388787878787879,21.5050505050505,0.222514934929704,0.511421523529056
"587568",0.9,0.00213030303030303,0.0388787878787879,21.5050505050505,0.220742206501682,0.508934016097559
"587569",0.9,0.00216060606060606,0.0388787878787879,21.5050505050505,0.218999985025462,0.506488075492722
"587570",0.9,0.00219090909090909,0.0388787878787879,21.5050505050505,0.217288002986412,0.504083041875513
"587571",0.9,0.00222121212121212,0.0388787878787879,21.5050505050505,0.215605168336989,0.501717535219278
"587572",0.9,0.00225151515151515,0.0388787878787879,21.5050505050505,0.213949889776247,0.499389752074617
"587573",0.9,0.00228181818181818,0.0388787878787879,21.5050505050505,0.212322418784892,0.497099544001672
"587574",0.9,0.00231212121212121,0.0388787878787879,21.5050505050505,0.210722015412642,0.49484589336638
"587575",0.9,0.00234242424242424,0.0388787878787879,21.5050505050505,0.209145785237813,0.49262588634682
"587576",0.9,0.00237272727272727,0.0388787878787879,21.5050505050505,0.207595896724348,0.490441118137349
"587577",0.9,0.0024030303030303,0.0388787878787879,21.5050505050505,0.206069041486453,0.488288335167202
"587578",0.9,0.00243333333333333,0.0388787878787879,21.5050505050505,0.204567468618908,0.486169226705169
"587579",0.9,0.00246363636363636,0.0388787878787879,21.5050505050505,0.203087869747974,0.484080565112543
"587580",0.9,0.00249393939393939,0.0388787878787879,21.5050505050505,0.20163047100751,0.482022265522044
"587581",0.9,0.00252424242424242,0.0388787878787879,21.5050505050505,0.200195194767983,0.479993990177569
"587582",0.9,0.00255454545454545,0.0388787878787879,21.5050505050505,0.198781154698269,0.477994688679716
"587583",0.9,0.00258484848484848,0.0388787878787879,21.5050505050505,0.197387837546766,0.476023654795924
"587584",0.9,0.00261515151515151,0.0388787878787879,21.5050505050505,0.196262261855933,0.474423276827561
"587585",0.9,0.00264545454545455,0.0388787878787879,21.5050505050505,0.196248553508229,0.474362333861661
"587586",0.9,0.00267575757575758,0.0388787878787879,21.5050505050505,0.196234842512141,0.474301394380448
"587587",0.9,0.00270606060606061,0.0388787878787879,21.5050505050505,0.196221128868978,0.474240458382851
"587588",0.9,0.00273636363636364,0.0388787878787879,21.5050505050505,0.196207412579328,0.474179525870248
"587589",0.9,0.00276666666666667,0.0388787878787879,21.5050505050505,0.196193693643781,0.474118596844068
"587590",0.9,0.0027969696969697,0.0388787878787879,21.5050505050505,0.196179972062947,0.474057671305491
"587591",0.9,0.00282727272727273,0.0388787878787879,21.5050505050505,0.196166247837399,0.473996749256078
"587592",0.9,0.00285757575757576,0.0388787878787879,21.5050505050505,0.19615252096774,0.473935830697132
"587593",0.9,0.00288787878787879,0.0388787878787879,21.5050505050505,0.61094414993068,0.819881302064112
"587594",0.9,0.00291818181818182,0.0388787878787879,21.5050505050505,0.196125059298463,0.473814004056117
"587595",0.9,0.00294848484848485,0.0388787878787879,21.5050505050505,0.196111324500032,0.473753095976807
"587596",0.9,0.00297878787878788,0.0388787878787879,21.5050505050505,0.196097587031142,0.473692191588982
"587597",0.9,0.00300909090909091,0.0388787878787879,21.5050505050505,0.196083846978569,0.473631290307385
"587598",0.9,0.00303939393939394,0.0388787878787879,21.5050505050505,0.196070104256728,0.473570392720023
"587599",0.9,0.00306969696969697,0.0388787878787879,21.5050505050505,0.196056358894922,0.473509498632756
"587600",0.9,0.0031,0.0388787878787879,21.5050505050505,0.196042610893808,0.473448608046852
"587601",0.9,1e-04,0.0393838383838384,21.5050505050505,0.732766435774167,1.19506694203991
"587602",0.9,0.00013030303030303,0.0393838383838384,21.5050505050505,0.675937921156358,1.1214945644689
"587603",0.9,0.000160606060606061,0.0393838383838384,21.5050505050505,0.632737465025104,1.0653034206912
"587604",0.9,0.000190909090909091,0.0393838383838384,21.5050505050505,0.598142435791236,1.02012634665169
"587605",0.9,0.000221212121212121,0.0393838383838384,21.5050505050505,0.569443883359215,0.982519460665047
"587606",0.9,0.000251515151515152,0.0393838383838384,21.5050505050505,0.545023471406504,0.950419478751857
"587607",0.9,0.000281818181818182,0.0393838383838384,21.5050505050505,0.523841033204008,0.922496740899844
"587608",0.9,0.000312121212121212,0.0393838383838384,21.5050505050505,0.505183130549077,0.89783921516973
"587609",0.9,0.000342424242424242,0.0393838383838384,21.5050505050505,0.488550758380301,0.875805666620868
"587610",0.9,0.000372727272727273,0.0393838383838384,21.5050505050505,0.473573113869753,0.855920195528921
"587611",0.9,0.000403030303030303,0.0393838383838384,21.5050505050505,0.459972064550522,0.837824755854489
"587612",0.9,0.000433333333333333,0.0393838383838384,21.5050505050505,0.447534163281491,0.821243725496442
"587613",0.9,0.000463636363636364,0.0393838383838384,21.5050505050505,0.436088301142741,0.805956826203148
"587614",0.9,0.000493939393939394,0.0393838383838384,21.5050505050505,0.425498333583193,0.791788284669452
"587615",0.9,0.000524242424242424,0.0393838383838384,21.5050505050505,0.415655661424158,0.778597037766219
"587616",0.9,0.000554545454545455,0.0393838383838384,21.5050505050505,0.406469073124083,0.766265084581353
"587617",0.9,0.000584848484848485,0.0393838383838384,21.5050505050505,0.397862812132677,0.754694252710173
"587618",0.9,0.000615151515151515,0.0393838383838384,21.5050505050505,0.389773669635316,0.743802371980413
"587619",0.9,0.000645454545454546,0.0393838383838384,21.5050505050505,0.382146583112699,0.733518289285439
"587620",0.9,0.000675757575757576,0.0393838383838384,21.5050505050505,0.374939400754503,0.723785797256907
"587621",0.9,0.000706060606060606,0.0393838383838384,21.5050505050505,0.368107467785601,0.714548478348647
"587622",0.9,0.000736363636363636,0.0393838383838384,21.5050505050505,0.361620069929094,0.705764979670603
"587623",0.9,0.000766666666666667,0.0393838383838384,21.5050505050505,0.35544373268796,0.697392856576559
"587624",0.9,0.000796969696969697,0.0393838383838384,21.5050505050505,0.349555038279813,0.689400466925636
"587625",0.9,0.000827272727272727,0.0393838383838384,21.5050505050505,0.343929597879557,0.681756343443084
"587626",0.9,0.000857575757575758,0.0393838383838384,21.5050505050505,0.338547369431379,0.674434061814593
"587627",0.9,0.000887878787878788,0.0393838383838384,21.5050505050505,0.333388304522312,0.667408003637536
"587628",0.9,0.000918181818181818,0.0393838383838384,21.5050505050505,0.328439900990008,0.66066033931877
"587629",0.9,0.000948484848484849,0.0393838383838384,21.5050505050505,0.323682171851827,0.654166835938936
"587630",0.9,0.000978787878787879,0.0393838383838384,21.5050505050505,0.319105610644884,0.64791361238436
"587631",0.9,0.00100909090909091,0.0393838383838384,21.5050505050505,0.314696679579908,0.641883483178044
"587632",0.9,0.00103939393939394,0.0393838383838384,21.5050505050505,0.310445988123604,0.636063554998044
"587633",0.9,0.00106969696969697,0.0393838383838384,21.5050505050505,0.306342098540584,0.630439389447733
"587634",0.9,0.0011,0.0393838383838384,21.5050505050505,0.302377318446154,0.625000367430416
"587635",0.9,0.00113030303030303,0.0393838383838384,21.5050505050505,0.298542199832432,0.619734520087418
"587636",0.9,0.00116060606060606,0.0393838383838384,21.5050505050505,0.294829342817509,0.614632058053856
"587637",0.9,0.00119090909090909,0.0393838383838384,21.5050505050505,0.291233499325133,0.609685402935964
"587638",0.9,0.00122121212121212,0.0393838383838384,21.5050505050505,0.287746559930889,0.604884549742935
"587639",0.9,0.00125151515151515,0.0393838383838384,21.5050505050505,0.284362562425194,0.600221665434494
"587640",0.9,0.00128181818181818,0.0393838383838384,21.5050505050505,0.281077933031846,0.595691293589225
"587641",0.9,0.00131212121212121,0.0393838383838384,21.5050505050505,0.277885570442541,0.591284881943262
"587642",0.9,0.00134242424242424,0.0393838383838384,21.5050505050505,0.274781889826177,0.586997261455767
"587643",0.9,0.00137272727272727,0.0393838383838384,21.5050505050505,0.271762624442553,0.582822762575307
"587644",0.9,0.0014030303030303,0.0393838383838384,21.5050505050505,0.268823913978814,0.578756205665891
"587645",0.9,0.00143333333333333,0.0393838383838384,21.5050505050505,0.265960700990085,0.574791425723147
"587646",0.9,0.00146363636363636,0.0393838383838384,21.5050505050505,0.263170929569239,0.570925104940274
"587647",0.9,0.00149393939393939,0.0393838383838384,21.5050505050505,0.260450731190055,0.567152357799473
"587648",0.9,0.00152424242424242,0.0393838383838384,21.5050505050505,0.257796127696957,0.563468284288929
"587649",0.9,0.00155454545454545,0.0393838383838384,21.5050505050505,0.25520716496783,0.559871734689393
"587650",0.9,0.00158484848484848,0.0393838383838384,21.5050505050505,0.25267750773792,0.556355805315011
"587651",0.9,0.00161515151515152,0.0393838383838384,21.5050505050505,0.250206977566454,0.552919280598964
"587652",0.9,0.00164545454545455,0.0393838383838384,21.5050505050505,0.247792628120558,0.549558473668704
"587653",0.9,0.00167575757575758,0.0393838383838384,21.5050505050505,0.245432527619651,0.54627068461378
"587654",0.9,0.00170606060606061,0.0393838383838384,21.5050505050505,0.243123427469469,0.543052065788109
"587655",0.9,0.00173636363636364,0.0393838383838384,21.5050505050505,0.240864188085375,0.539900738445449
"587656",0.9,0.00176666666666667,0.0393838383838384,21.5050505050505,0.238653001005145,0.53681425502155
"587657",0.9,0.0017969696969697,0.0393838383838384,21.5050505050505,0.236487754990519,0.533789943374762
"587658",0.9,0.00182727272727273,0.0393838383838384,21.5050505050505,0.234366624032637,0.530825424889678
"587659",0.9,0.00185757575757576,0.0393838383838384,21.5050505050505,0.232288895215213,0.527919366609317
"587660",0.9,0.00188787878787879,0.0393838383838384,21.5050505050505,0.230251973622818,0.525068766829061
"587661",0.9,0.00191818181818182,0.0393838383838384,21.5050505050505,0.228254806125016,0.522272051347466
"587662",0.9,0.00194848484848485,0.0393838383838384,21.5050505050505,0.226296121900128,0.519527480182875
"587663",0.9,0.00197878787878788,0.0393838383838384,21.5050505050505,0.224374625639157,0.516833316380467
"587664",0.9,0.00200909090909091,0.0393838383838384,21.5050505050505,0.22248879535476,0.514187648772735
"587665",0.9,0.00203939393939394,0.0393838383838384,21.5050505050505,0.220637163608593,0.511588642346844
"587666",0.9,0.00206969696969697,0.0393838383838384,21.5050505050505,0.21882032201469,0.509036329462869
"587667",0.9,0.0021,0.0393838383838384,21.5050505050505,0.217035461135676,0.506527715543083
"587668",0.9,0.00213030303030303,0.0393838383838384,21.5050505050505,0.215282217622627,0.504062021714917
"587669",0.9,0.00216060606060606,0.0393838383838384,21.5050505050505,0.213559175915101,0.501637544524997
"587670",0.9,0.00219090909090909,0.0393838383838384,21.5050505050505,0.211865732218104,0.499253329222206
"587671",0.9,0.00222121212121212,0.0393838383838384,21.5050505050505,0.210201066715521,0.49690824212731
"587672",0.9,0.00225151515151515,0.0393838383838384,21.5050505050505,0.208564683873187,0.494601455362683
"587673",0.9,0.00228181818181818,0.0393838383838384,21.5050505050505,0.206954126513118,0.492330409412986
"587674",0.9,0.00231212121212121,0.0393838383838384,21.5050505050505,0.205370947467743,0.490096136214852
"587675",0.9,0.00234242424242424,0.0393838383838384,21.5050505050505,0.203812246488326,0.487895711006569
"587676",0.9,0.00237272727272727,0.0393838383838384,21.5050505050505,0.20227930515684,0.485729946064957
"587677",0.9,0.0024030303030303,0.0393838383838384,21.5050505050505,0.200769183935179,0.48359591469002
"587678",0.9,0.00243333333333333,0.0393838383838384,21.5050505050505,0.199282952752082,0.481494265552002
"587679",0.9,0.00246363636363636,0.0393838383838384,21.5050505050505,0.197819751702595,0.47942393932704
"587680",0.9,0.00249393939393939,0.0393838383838384,21.5050505050505,0.196378719125303,0.477383894788394
"587681",0.9,0.00252424242424242,0.0393838383838384,21.5050505050505,0.195846832206373,0.47660451027638
"587682",0.9,0.00255454545454545,0.0393838383838384,21.5050505050505,0.195833355221183,0.476543809036679
"587683",0.9,0.00258484848484848,0.0393838383838384,21.5050505050505,0.195819875600873,0.47648311129281
"587684",0.9,0.00261515151515151,0.0393838383838384,21.5050505050505,0.195806393356296,0.476422416891163
"587685",0.9,0.00264545454545455,0.0393838383838384,21.5050505050505,0.195792908477765,0.476361725987823
"587686",0.9,0.00267575757575758,0.0393838383838384,21.5050505050505,0.195779420969227,0.476301038534068
"587687",0.9,0.00270606060606061,0.0393838383838384,21.5050505050505,0.195765930831421,0.47624035452663
"587688",0.9,0.00273636363636364,0.0393838383838384,21.5050505050505,0.19575243806476,0.476179673971461
"587689",0.9,0.00276666666666667,0.0393838383838384,21.5050505050505,0.195738942669877,0.476118996868361
"587690",0.9,0.0027969696969697,0.0393838383838384,21.5050505050505,0.195725444647349,0.47605832321867
"587691",0.9,0.00282727272727273,0.0393838383838384,21.5050505050505,0.195711943997755,0.475997653023728
"587692",0.9,0.00285757575757576,0.0393838383838384,21.5050505050505,0.195698440721674,0.475936986284872
"587693",0.9,0.00288787878787879,0.0393838383838384,21.5050505050505,0.195684934819684,0.47587632300344
"587694",0.9,0.00291818181818182,0.0393838383838384,21.5050505050505,0.195671426292366,0.475815663180775
"587695",0.9,0.00294848484848485,0.0393838383838384,21.5050505050505,0.195657915140299,0.475755006818213
"587696",0.9,0.00297878787878788,0.0393838383838384,21.5050505050505,0.195644401364063,0.475694353917098
"587697",0.9,0.00300909090909091,0.0393838383838384,21.5050505050505,0.19563088496424,0.475633704478767
"587698",0.9,0.00303939393939394,0.0393838383838384,21.5050505050505,0.195617365941411,0.475573058504559
"587699",0.9,0.00306969696969697,0.0393838383838384,21.5050505050505,0.195603844296155,0.475512415995824
"587700",0.9,0.0031,0.0393838383838384,21.5050505050505,0.195590320029056,0.475451776953891
"587701",0.9,1e-04,0.0398888888888889,21.5050505050505,0.721489893779847,1.18371950821716
"587702",0.9,0.00013030303030303,0.0398888888888889,21.5050505050505,0.665321236877026,1.1108786855958
"587703",0.9,0.000160606060606061,0.0398888888888889,21.5050505050505,0.62262308360756,1.05524420559599
"587704",0.9,0.000190909090909091,0.0398888888888889,21.5050505050505,0.58842709600105,1.01050962682901
"587705",0.9,0.000221212121212121,0.0398888888888889,21.5050505050505,0.560059865168438,0.973270047124549
"587706",0.9,0.000251515151515152,0.0398888888888889,21.5050505050505,0.535921321628693,0.941482507587266
"587707",0.9,0.000281818181818182,0.0398888888888889,21.5050505050505,0.514979400979464,0.913826849359704
"587708",0.9,0.000312121212121212,0.0398888888888889,21.5050505050505,0.496536727516053,0.889407857910677
"587709",0.9,0.000342424242424242,0.0398888888888889,21.5050505050505,0.480093663093724,0.867584434607269
"587710",0.9,0.000372727272727273,0.0398888888888889,21.5050505050505,0.465288223487166,0.847889853035377
"587711",0.9,0.000403030303030303,0.0398888888888889,21.5050505050505,0.451841979057677,0.829966216891233
"587712",0.9,0.000433333333333333,0.0398888888888889,21.5050505050505,0.43954480251894,0.813541476852718
"587713",0.9,0.000463636363636364,0.0398888888888889,21.5050505050505,0.428227824089218,0.798397805550965
"587714",0.9,0.000493939393939394,0.0398888888888889,21.5050505050505,0.417759019411857,0.784363622050511
"587715",0.9,0.000524242424242424,0.0398888888888889,21.5050505050505,30.5648664299786,34.8569714252648
"587716",0.9,0.000554545454545455,0.0398888888888889,21.5050505050505,0.398945012985455,0.759079470366343
"587717",0.9,0.000584848484848485,0.0398888888888889,21.5050505050505,0.390435628045962,0.747616289050678
