"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"688978",0.9,0.00243333333333333,0.0459494949494949,25.040404040404,0.188963571437726,0.501063421108258
"688979",0.9,0.00246363636363636,0.0459494949494949,25.040404040404,0.188952729185571,0.501005697309002
"688980",0.9,0.00249393939393939,0.0459494949494949,25.040404040404,0.188941884501921,0.500947976559239
"688981",0.9,0.00252424242424242,0.0459494949494949,25.040404040404,0.188931037386867,0.500890258860073
"688982",0.9,0.00255454545454545,0.0459494949494949,25.040404040404,0.188920187841835,0.500832544212266
"688983",0.9,0.00258484848484848,0.0459494949494949,25.040404040404,0.188909335864851,0.500774832628792
"688984",0.9,0.00261515151515151,0.0459494949494949,25.040404040404,0.188898481460857,0.500717124075516
"688985",0.9,0.00264545454545455,0.0459494949494949,25.040404040404,0.188887624625619,0.500659418589004
"688986",0.9,0.00267575757575758,0.0459494949494949,25.040404040404,0.188876765362372,0.50060171615717
"688987",0.9,0.00270606060606061,0.0459494949494949,25.040404040404,0.188865903670124,0.500544016782457
"688988",0.9,0.00273636363636364,0.0459494949494949,25.040404040404,0.188855039549772,0.500486320465412
"688989",0.9,0.00276666666666667,0.0459494949494949,25.040404040404,0.188844173001548,0.500428627207691
"688990",0.9,0.0027969696969697,0.0459494949494949,25.040404040404,0.188833304026452,0.500370937008429
"688991",0.9,0.00282727272727273,0.0459494949494949,25.040404040404,0.188822432616768,0.500313249876692
"688992",0.9,0.00285757575757576,0.0459494949494949,25.040404040404,0.188811558795813,0.500255565794407
"688993",0.9,0.00288787878787879,0.0459494949494949,25.040404040404,0.18880068254131,0.500197884781086
"688994",0.9,0.00291818181818182,0.0459494949494949,25.040404040404,0.188789803861156,0.500140206831645
"688995",0.9,0.00294848484848485,0.0459494949494949,25.040404040404,0.188778922756078,0.500082531946844
"688996",0.9,0.00297878787878788,0.0459494949494949,25.040404040404,0.188768039226189,0.500024860128021
"688997",0.9,0.00300909090909091,0.0459494949494949,25.040404040404,0.188757153272043,0.499967191376061
"688998",0.9,0.00303939393939394,0.0459494949494949,25.040404040404,0.188746264894041,0.499909525692022
"688999",0.9,0.00306969696969697,0.0459494949494949,25.040404040404,0.18873537409262,0.499851863076915
"689000",0.9,0.0031,0.0459494949494949,25.040404040404,0.188724480868208,0.499794203531764
"689001",0.9,1e-04,0.0464545454545455,25.040404040404,0.395873370801557,0.792841789253742
"689002",0.9,0.00013030303030303,0.0464545454545455,25.040404040404,0.359762147226986,0.743731843253385
"689003",0.9,0.000160606060606061,0.0464545454545455,25.040404040404,289.193666857244,321.383647798734
"689004",0.9,0.000190909090909091,0.0464545454545455,25.040404040404,0.310254005268153,0.675866322283144
"689005",0.9,0.000221212121212121,0.0464545454545455,25.040404040404,0.291965184735079,0.650622497325641
"689006",0.9,0.000251515151515152,0.0464545454545455,25.040404040404,0.276395051848133,0.629048812697009
"689007",0.9,0.000281818181818182,0.0464545454545455,25.040404040404,0.262876771195041,0.61025541032915
"689008",0.9,0.000312121212121212,0.0464545454545455,25.040404040404,0.250963938734389,0.593642441699725
"689009",0.9,0.000342424242424242,0.0464545454545455,25.040404040404,0.240337586386211,0.578781080213811
"689010",0.9,0.000372727272727273,0.0464545454545455,25.040404040404,0.230762919297594,0.565355217421022
"689011",0.9,0.000403030303030303,0.0464545454545455,25.040404040404,0.222064516847496,0.553127513091431
"689012",0.9,0.000433333333333333,0.0464545454545455,25.040404040404,0.214105760006098,0.541913204168875
"689013",0.9,0.000463636363636364,0.0464545454545455,25.040404040404,0.206777602855167,0.531565135252624
"689014",0.9,0.000493939393939394,0.0464545454545455,25.040404040404,0.199994815075123,0.521967260932391
"689015",0.9,0.000524242424242424,0.0464545454545455,25.040404040404,0.193688757610711,0.513025706870176
"689016",0.9,0.000554545454545455,0.0464545454545455,25.040404040404,0.189018964225244,0.50638417254968
"689017",0.9,0.000584848484848485,0.0464545454545455,25.040404040404,0.189008456121261,0.506326473491626
"689018",0.9,0.000615151515151515,0.0464545454545455,25.040404040404,0.188997945566775,0.506268777391355
"689019",0.9,0.000645454545454546,0.0464545454545455,25.040404040404,0.188987432573412,0.506211084254555
"689020",0.9,0.000675757575757576,0.0464545454545455,25.040404040404,0.188976917137826,0.506153394080654
"689021",0.9,0.000706060606060606,0.0464545454545455,25.040404040404,0.188966399260415,0.506095706870651
"689022",0.9,0.000736363636363636,0.0464545454545455,25.040404040404,0.188955878941576,0.50603802262554
"689023",0.9,0.000766666666666667,0.0464545454545455,25.040404040404,0.188945356181709,0.505980341346314
"689024",0.9,0.000796969696969697,0.0464545454545455,25.040404040404,0.188934830981211,0.505922663033982
"689025",0.9,0.000827272727272727,0.0464545454545455,25.040404040404,0.188924303340482,0.505864987689525
"689026",0.9,0.000857575757575758,0.0464545454545455,25.040404040404,0.188913773259919,0.505807315313947
"689027",0.9,0.000887878787878788,0.0464545454545455,25.040404040404,0.188903240739924,0.505749645908242
"689028",0.9,0.000918181818181818,0.0464545454545455,25.040404040404,0.188892705780895,0.505691979473408
"689029",0.9,0.000948484848484849,0.0464545454545455,25.040404040404,0.188882168382063,0.505634316014144
"689030",0.9,0.000978787878787879,0.0464545454545455,25.040404040404,0.188871628535314,0.505576655558302
"689031",0.9,0.00100909090909091,0.0464545454545455,25.040404040404,0.188861086273606,0.505518998004089
"689032",0.9,0.00103939393939394,0.0464545454545455,25.040404040404,0.18885054156244,0.505461343462706
"689033",0.9,0.00106969696969697,0.0464545454545455,25.040404040404,0.188839994414244,0.505403691897174
"689034",0.9,0.0011,0.0464545454545455,25.040404040404,0.188829444836647,0.505346043319544
"689035",0.9,0.00113030303030303,0.0464545454545455,25.040404040404,0.18881889280836,0.505288397697668
"689036",0.9,0.00116060606060606,0.0464545454545455,25.040404040404,0.188808338351473,0.505230755065692
"689037",0.9,0.00119090909090909,0.0464545454545455,25.040404040404,0.188797781434345,0.505173115455988
"689038",0.9,0.00122121212121212,0.0464545454545455,25.040404040404,0.188787222132168,0.505115478748103
"689039",0.9,0.00125151515151515,0.0464545454545455,25.040404040404,0.188776660369869,0.505057845052806
"689040",0.9,0.00128181818181818,0.0464545454545455,25.040404040404,0.188766096135177,0.505000214449703
"689041",0.9,0.00131212121212121,0.0464545454545455,25.040404040404,0.188755529527173,0.504942586668517
"689042",0.9,0.00134242424242424,0.0464545454545455,25.040404040404,0.188744960480289,0.504884961885478
"689043",0.9,0.00137272727272727,0.0464545454545455,25.040404040404,0.188734388983876,0.504827340133372
"689044",0.9,0.0014030303030303,0.0464545454545455,25.040404040404,0.18872381505485,0.50476972136814
"689045",0.9,0.00143333333333333,0.0464545454545455,25.040404040404,0.188713238693629,0.504712105590648
"689046",0.9,0.00146363636363636,0.0464545454545455,25.040404040404,0.188702659897592,0.50465449281185
"689047",0.9,0.00149393939393939,0.0464545454545455,25.040404040404,0.188692078676072,0.504596883003888
"689048",0.9,0.00152424242424242,0.0464545454545455,25.040404040404,0.188681495008888,0.504539276224265
"689049",0.9,0.00155454545454545,0.0464545454545455,25.040404040404,0.188670908934792,0.504481672379187
"689050",0.9,0.00158484848484848,0.0464545454545455,25.040404040404,0.188660320396116,0.50442407164102
"689051",0.9,0.00161515151515152,0.0464545454545455,25.040404040404,0.188649729472691,0.504366473726379
"689052",0.9,0.00164545454545455,0.0464545454545455,25.040404040404,0.188639136083915,0.504308878902565
"689053",0.9,0.00167575757575758,0.0464545454545455,25.040404040404,0.188628540293113,0.504251287052901
"689054",0.9,0.00170606060606061,0.0464545454545455,25.040404040404,0.18861794206029,0.504193698210897
"689055",0.9,0.00173636363636364,0.0464545454545455,25.040404040404,0.188607341399318,0.50413611236672
"689056",0.9,0.00176666666666667,0.0464545454545455,25.040404040404,0.188596738310604,0.504078529521366
"689057",0.9,0.0017969696969697,0.0464545454545455,25.040404040404,0.188586132794557,0.50402094967583
"689058",0.9,0.00182727272727273,0.0464545454545455,25.040404040404,0.188575524851609,0.503963372831224
"689059",0.9,0.00185757575757576,0.0464545454545455,25.040404040404,0.188564914481829,0.503905798989244
"689060",0.9,0.00188787878787879,0.0464545454545455,25.040404040404,0.188554301683771,0.503848228154602
"689061",0.9,0.00191818181818182,0.0464545454545455,25.040404040404,0.188543686465162,0.503790660311985
"689062",0.9,0.00194848484848485,0.0464545454545455,25.040404040404,0.188533068815417,0.503733095491232
"689063",0.9,0.00197878787878788,0.0464545454545455,25.040404040404,0.188522448747059,0.503675533655023
"689064",0.9,0.00200909090909091,0.0464545454545455,25.040404040404,0.188511826250608,0.503617974836981
"689065",0.9,0.00203939393939394,0.0464545454545455,25.040404040404,0.188501201331044,0.503560419025378
"689066",0.9,0.00206969696969697,0.0464545454545455,25.040404040404,0.188490573983177,0.503502866251762
"689067",0.9,0.0021,0.0464545454545455,25.040404040404,0.188479944225054,0.503445316436216
"689068",0.9,0.00213030303030303,0.0464545454545455,25.040404040404,0.188469312021473,0.503387769682907
"689069",0.9,0.00216060606060606,0.0464545454545455,25.040404040404,0.188458677418034,0.503330225880772
"689070",0.9,0.00219090909090909,0.0464545454545455,25.040404040404,0.188448040384137,0.503272685123353
"689071",0.9,0.00222121212121212,0.0464545454545455,25.040404040404,0.188437400914419,0.503215147430379
"689072",0.9,0.00225151515151515,0.0464545454545455,25.040404040404,0.188426759051239,0.503157612652412
"689073",0.9,0.00228181818181818,0.0464545454545455,25.040404040404,0.188416114753404,0.503100080940209
"689074",0.9,0.00231212121212121,0.0464545454545455,25.040404040404,0.188405468035194,0.503042552244851
"689075",0.9,0.00234242424242424,0.0464545454545455,25.040404040404,0.18839481889702,0.502985026567341
"689076",0.9,0.00237272727272727,0.0464545454545455,25.040404040404,0.188384167338982,0.502927503908837
"689077",0.9,0.0024030303030303,0.0464545454545455,25.040404040404,0.18837351336243,0.502869984269879
"689078",0.9,0.00243333333333333,0.0464545454545455,25.040404040404,0.18836285696684,0.50281246765193
"689079",0.9,0.00246363636363636,0.0464545454545455,25.040404040404,0.188352198152934,0.502754954055843
"689080",0.9,0.00249393939393939,0.0464545454545455,25.040404040404,0.188341536921128,0.502697443482612
"689081",0.9,0.00252424242424242,0.0464545454545455,25.040404040404,0.188330873271423,0.502639935934746
"689082",0.9,0.00255454545454545,0.0464545454545455,25.040404040404,0.188320207205464,0.502582431408764
"689083",0.9,0.00258484848484848,0.0464545454545455,25.040404040404,0.18830953871193,0.502524929938873
"689084",0.9,0.00261515151515151,0.0464545454545455,25.040404040404,0.188298867823491,0.502467431440491
"689085",0.9,0.00264545454545455,0.0464545454545455,25.040404040404,0.188288194460512,0.502409936101389
"689086",0.9,0.00267575757575758,0.0464545454545455,25.040404040404,0.188277518777527,0.502352443579549
"689087",0.9,0.00270606060606061,0.0464545454545455,25.040404040404,0.188266840632,0.502294954194452
"689088",0.9,0.00273636363636364,0.0464545454545455,25.040404040404,0.188256160071884,0.502237467840244
"689089",0.9,0.00276666666666667,0.0464545454545455,25.040404040404,0.188245477097596,0.502179984517932
"689090",0.9,0.0027969696969697,0.0464545454545455,25.040404040404,0.188234791709551,0.502122504228518
"689091",0.9,0.00282727272727273,0.0464545454545455,25.040404040404,0.188224103908166,0.502065026973005
"689092",0.9,0.00285757575757576,0.0464545454545455,25.040404040404,0.188213413693857,0.502007552752399
"689093",0.9,0.00288787878787879,0.0464545454545455,25.040404040404,0.188202721067035,0.501950081567721
"689094",0.9,0.00291818181818182,0.0464545454545455,25.040404040404,0.188192026028128,0.501892613419928
"689095",0.9,0.00294848484848485,0.0464545454545455,25.040404040404,0.188181328577545,0.501835148310062
"689096",0.9,0.00297878787878788,0.0464545454545455,25.040404040404,0.188170628715702,0.501777686239139
"689097",0.9,0.00300909090909091,0.0464545454545455,25.040404040404,0.18815992644302,0.501720227208136
"689098",0.9,0.00303939393939394,0.0464545454545455,25.040404040404,0.188149221754073,0.501662771220597
"689099",0.9,0.00306969696969697,0.0464545454545455,25.040404040404,0.188138514666806,0.501605318269945
"689100",0.9,0.0031,0.0464545454545455,25.040404040404,0.188127805163762,0.501547868365084
"689101",0.9,1e-04,0.046959595959596,25.040404040404,10.340107427707,11.5662004496755
"689102",0.9,0.00013030303030303,0.046959595959596,25.040404040404,360.335419570388,400.430663221368
"689103",0.9,0.000160606060606061,0.046959595959596,25.040404040404,292.337759778367,324.877707896902
"689104",0.9,0.000190909090909091,0.046959595959596,25.040404040404,0.303444958047789,0.669205645937991
"689105",0.9,0.000221212121212121,0.046959595959596,25.040404040404,0.285349473023651,0.64417632404604
"689106",0.9,0.000251515151515152,0.046959595959596,25.040404040404,186.65464998048,207.452030343693
"689107",0.9,0.000281818181818182,0.046959595959596,25.040404040404,0.256562814856337,0.604144852978832
"689108",0.9,0.000312121212121212,0.046959595959596,25.040404040404,0.244773877607751,0.587669666516136
"689109",0.9,0.000342424242424242,0.046959595959596,25.040404040404,0.234258742141221,0.572931901507708
"689110",0.9,0.000372727272727273,0.046959595959596,25.040404040404,0.224784090380084,0.559617233934499
"689111",0.9,0.000403030303030303,0.046959595959596,25.040404040404,0.216174258799877,0.54748836945645
"689112",0.9,0.000433333333333333,0.046959595959596,25.040404040404,0.208298612709207,0.536366502424459
"689113",0.9,0.000463636363636364,0.046959595959596,25.040404040404,0.20104441627281,0.526101119681365
"689114",0.9,0.000493939393939394,0.046959595959596,25.040404040404,0.19433223996938,0.516581854745004
"689115",0.9,0.000524242424242424,0.046959595959596,25.040404040404,0.18840855372311,0.508162357185378
"689116",0.9,0.000554545454545455,0.046959595959596,25.040404040404,0.188398228303974,0.50810486452212
"689117",0.9,0.000584848484848485,0.046959595959596,25.040404040404,0.188387900454556,0.50804737480207
"689118",0.9,0.000615151515151515,0.046959595959596,25.040404040404,0.188377570177551,0.507989888001213
"689119",0.9,0.000645454545454546,0.046959595959596,25.040404040404,0.188367237471033,0.507932404145528
"689120",0.9,0.000675757575757576,0.046959595959596,25.040404040404,0.188356902336174,0.507874923227644
"689121",0.9,0.000706060606060606,0.046959595959596,25.040404040404,0.188346564773351,0.507817445248549
"689122",0.9,0.000736363636363636,0.046959595959596,25.040404040404,0.188336224782957,0.507759970209228
"689123",0.9,0.000766666666666667,0.046959595959596,25.040404040404,0.188325882365384,0.507702498110645
"689124",0.9,0.000796969696969697,0.046959595959596,25.040404040404,0.188315537521026,0.50764502895377
"689125",0.9,0.000827272727272727,0.046959595959596,25.040404040404,0.188305190250262,0.507587562739609
"689126",0.9,0.000857575757575758,0.046959595959596,25.040404040404,0.18829484055349,0.507530099469119
"689127",0.9,0.000887878787878788,0.046959595959596,25.040404040404,0.188284488388698,0.507472639287978
