"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"497147",0.9,0.00149393939393939,0.0368585858585859,18.3232323232323,0.426420156380311,0.775657391340853
"497148",0.9,0.00152424242424242,0.0368585858585859,18.3232323232323,0.422653983253402,0.770607195866816
"497149",0.9,0.00155454545454545,0.0368585858585859,18.3232323232323,0.418978042844977,0.765674946907287
"497150",0.9,0.00158484848484848,0.0368585858585859,18.3232323232323,0.41538970511192,0.760856788029262
"497151",0.9,0.00161515151515152,0.0368585858585859,18.3232323232323,0.411884920270347,0.756147659857642
"497152",0.9,0.00164545454545455,0.0368585858585859,18.3232323232323,0.408459616466536,0.751542562993678
"497153",0.9,0.00167575757575758,0.0368585858585859,18.3232323232323,0.405111828874275,0.747038484922929
"497154",0.9,0.00170606060606061,0.0368585858585859,18.3232323232323,0.401837715535796,0.742630772320465
"497155",0.9,0.00173636363636364,0.0368585858585859,18.3232323232323,0.398634227771538,0.738315568559155
"497156",0.9,0.00176666666666667,0.0368585858585859,18.3232323232323,0.39549913696202,0.734089803768603
"497157",0.9,0.0017969696969697,0.0368585858585859,18.3232323232323,0.39242962397395,0.729949940831453
"497158",0.9,0.00182727272727273,0.0368585858585859,18.3232323232323,0.389423157911805,0.725892749582475
"497159",0.9,0.00185757575757576,0.0368585858585859,18.3232323232323,0.386477883575593,0.721915660622393
"497160",0.9,0.00188787878787879,0.0368585858585859,18.3232323232323,0.383592033636208,0.718016224813688
"497161",0.9,0.00191818181818182,0.0368585858585859,18.3232323232323,0.380762047689175,0.714190418969039
"497162",0.9,0.00194848484848485,0.0368585858585859,18.3232323232323,0.377987054310015,0.710436689860028
"497163",0.9,0.00197878787878788,0.0368585858585859,18.3232323232323,0.375265330535565,0.706752747137869
"497164",0.9,0.00200909090909091,0.0368585858585859,18.3232323232323,0.372594776180066,0.703135998618115
"497165",0.9,0.00203939393939394,0.0368585858585859,18.3232323232323,0.369972787422251,0.699583432647701
"497166",0.9,0.00206969696969697,0.0368585858585859,18.3232323232323,0.36739919965074,0.696094258233122
"497167",0.9,0.0021,0.0368585858585859,18.3232323232323,0.364871216313274,0.692665356056451
"497168",0.9,0.00213030303030303,0.0368585858585859,18.3232323232323,0.362389758702048,0.689296953658545
"497169",0.9,0.00216060606060606,0.0368585858585859,18.3232323232323,0.35995044172635,0.685984571374334
"497170",0.9,0.00219090909090909,0.0368585858585859,18.3232323232323,0.357553723956009,0.682728069502577
"497171",0.9,0.00222121212121212,0.0368585858585859,18.3232323232323,0.355197353585474,0.679524925433398
"497172",0.9,0.00225151515151515,0.0368585858585859,18.3232323232323,0.352880824714442,0.676374184941488
"497173",0.9,0.00228181818181818,0.0368585858585859,18.3232323232323,0.350602857809696,0.67327423062335
"497174",0.9,0.00231212121212121,0.0368585858585859,18.3232323232323,0.348362558742291,0.670223805319167
"497175",0.9,0.00234242424242424,0.0368585858585859,18.3232323232323,0.346157973358495,0.66722073045371
"497176",0.9,0.00237272727272727,0.0368585858585859,18.3232323232323,0.343988630329361,0.664264159531375
"497177",0.9,0.0024030303030303,0.0368585858585859,18.3232323232323,0.341853401165944,0.661352682029465
"497178",0.9,0.00243333333333333,0.0368585858585859,18.3232323232323,0.33975170568562,0.658485388845536
"497179",0.9,0.00246363636363636,0.0368585858585859,18.3232323232323,0.337682623805154,0.655661084582151
"497180",0.9,0.00249393939393939,0.0368585858585859,18.3232323232323,0.335643967290696,0.652877470639292
"497181",0.9,0.00252424242424242,0.0368585858585859,18.3232323232323,0.333637310688886,0.650135576045526
"497182",0.9,0.00255454545454545,0.0368585858585859,18.3232323232323,0.331659606047939,0.647432379170486
"497183",0.9,0.00258484848484848,0.0368585858585859,18.3232323232323,0.329711314436456,0.644767950669696
"497184",0.9,0.00261515151515151,0.0368585858585859,18.3232323232323,0.327791440433934,0.642141095990098
"497185",0.9,0.00264545454545455,0.0368585858585859,18.3232323232323,0.325898825116935,0.639550490752674
"497186",0.9,0.00267575757575758,0.0368585858585859,18.3232323232323,0.324033161369541,0.636995566547128
"497187",0.9,0.00270606060606061,0.0368585858585859,18.3232323232323,0.322193714428377,0.634475389043678
"497188",0.9,0.00273636363636364,0.0368585858585859,18.3232323232323,0.320380503640618,0.6319896977725
"497189",0.9,0.00276666666666667,0.0368585858585859,18.3232323232323,0.318590956281927,0.629535975678907
"497190",0.9,0.0027969696969697,0.0368585858585859,18.3232323232323,0.316827525941898,0.627116099431173
"497191",0.9,0.00282727272727273,0.0368585858585859,18.3232323232323,0.315085850037469,0.624726011219237
"497192",0.9,0.00285757575757576,0.0368585858585859,18.3232323232323,0.313368417949433,0.622367635918429
"497193",0.9,0.00288787878787879,0.0368585858585859,18.3232323232323,0.311673588126635,0.620039307672054
"497194",0.9,0.00291818181818182,0.0368585858585859,18.3232323232323,0.31000079077245,0.61774029918211
"497195",0.9,0.00294848484848485,0.0368585858585859,18.3232323232323,0.308349668477402,0.615470077113466
"497196",0.9,0.00297878787878788,0.0368585858585859,18.3232323232323,0.306719884922942,0.613228130135103
"497197",0.9,0.00300909090909091,0.0368585858585859,18.3232323232323,0.305110412453981,0.611013359798178
"497198",0.9,0.00303939393939394,0.0368585858585859,18.3232323232323,0.303521555426942,0.608825825229792
"497199",0.9,0.00306969696969697,0.0368585858585859,18.3232323232323,0.301952226667904,0.606664386149795
"497200",0.9,0.0031,0.0368585858585859,18.3232323232323,0.30040219636296,0.604528650873608
"497201",0.9,1e-04,0.0373636363636364,18.3232323232323,1.08719578881111,1.63219899279551
"497202",0.9,0.00013030303030303,0.0373636363636364,18.3232323232323,1.00647976334109,1.53031262474358
"497203",0.9,0.000160606060606061,0.0373636363636364,18.3232323232323,0.945166826686843,1.45260245463694
"497204",0.9,0.000190909090909091,0.0373636363636364,18.3232323232323,0.89609842925571,1.39019530882385
"497205",0.9,0.000221212121212121,0.0373636363636364,18.3232323232323,0.855417397617813,1.3382980815285
"497206",0.9,0.000251515151515152,0.0373636363636364,18.3232323232323,0.820818401838594,1.29403949718752
"497207",0.9,0.000281818181818182,0.0373636363636364,18.3232323232323,0.790819804476301,1.25557008237444
"497208",0.9,0.000312121212121212,0.0373636363636364,18.3232323232323,0.764407587702032,1.22162364487595
"497209",0.9,0.000342424242424242,0.0373636363636364,18.3232323232323,0.74087285382208,1.19131088539755
"497210",0.9,0.000372727272727273,0.0373636363636364,18.3232323232323,0.719688037835771,1.16397098747426
"497211",0.9,0.000403030303030303,0.0373636363636364,18.3232323232323,0.700456655689031,1.13910625357059
"497212",0.9,0.000433333333333333,0.0373636363636364,18.3232323232323,0.682874470684186,1.1163337662694
"497213",0.9,0.000463636363636364,0.0373636363636364,18.3232323232323,26.0273274312788,30.063387873156
"497214",0.9,0.000493939393939394,0.0373636363636364,18.3232323232323,0.651741140098083,1.07591201153292
"497215",0.9,0.000524242424242424,0.0373636363636364,18.3232323232323,0.637841924366572,1.05782352972166
"497216",0.9,0.000554545454545455,0.0373636363636364,18.3232323232323,67.3355340290694,74.8633879784275
"497217",0.9,0.000584848484848485,0.0373636363636364,18.3232323232323,0.612723624041044,1.0250658173045
"497218",0.9,0.000615151515151515,0.0373636363636364,18.3232323232323,0.601309565553008,1.01014928728836
"497219",0.9,0.000645454545454546,0.0373636363636364,18.3232323232323,0.590550773329677,0.996071227663384
"497220",0.9,0.000675757575757576,0.0373636363636364,18.3232323232323,0.580383390684757,0.982750220778687
"497221",0.9,0.000706060606060606,0.0373636363636364,18.3232323232323,0.570750566933911,0.970114303444881
"497222",0.9,0.000736363636363636,0.0373636363636364,18.3232323232323,0.561604157517287,0.958102121535907
"497223",0.9,0.000766666666666667,0.0373636363636364,18.3232323232323,0.552898925776254,0.946657030580537
"497224",0.9,0.000796969696969697,0.0373636363636364,18.3232323232323,0.54460148535845,0.93573528411359
"497225",0.9,0.000827272727272727,0.0373636363636364,18.3232323232323,0.536675674425577,0.925291890790778
"497226",0.9,0.000857575757575758,0.0373636363636364,18.3232323232323,0.529094057524717,0.915291326607209
"497227",0.9,0.000887878787878788,0.0373636363636364,18.3232323232323,0.521830176455041,0.90570001449073
"497228",0.9,0.000918181818181818,0.0373636363636364,18.3232323232323,0.514859708771199,0.896487293020686
"497229",0.9,0.000948484848484849,0.0373636363636364,18.3232323232323,0.508163479998379,0.887628130937059
"497230",0.9,0.000978787878787879,0.0373636363636364,18.3232323232323,0.501721688878635,0.879097587598984
"497231",0.9,0.00100909090909091,0.0373636363636364,18.3232323232323,32.0755621112061,36.3701994022243
"497232",0.9,0.00103939393939394,0.0373636363636364,18.3232323232323,0.489536927285598,0.862939320621839
"497233",0.9,0.00106969696969697,0.0373636363636364,18.3232323232323,0.483763031871367,0.855272588671807
"497234",0.9,0.0011,0.0373636363636364,18.3232323232323,0.478185944635394,0.847860286197414
"497235",0.9,0.00113030303030303,0.0373636363636364,18.3232323232323,0.472792870044091,0.840686422974744
"497236",0.9,0.00116060606060606,0.0373636363636364,18.3232323232323,0.467572910707728,0.833737113958563
"497237",0.9,0.00119090909090909,0.0373636363636364,18.3232323232323,0.462516867957317,0.827000358056832
"497238",0.9,0.00122121212121212,0.0373636363636364,18.3232323232323,0.45761592443722,0.820464775270035
"497239",0.9,0.00125151515151515,0.0373636363636364,18.3232323232323,0.452860612399329,0.814118625881755
"497240",0.9,0.00128181818181818,0.0373636363636364,18.3232323232323,0.448244102042604,0.807952830538911
"497241",0.9,0.00131212121212121,0.0373636363636364,18.3232323232323,0.443758883003964,0.801957890171449
"497242",0.9,0.00134242424242424,0.0373636363636364,18.3232323232323,0.439399270602081,0.796126166632769
"497243",0.9,0.00137272727272727,0.0373636363636364,18.3232323232323,0.435158613830909,0.790449292250176
"497244",0.9,0.0014030303030303,0.0373636363636364,18.3232323232323,0.431030529652715,0.784919309697918
"497245",0.9,0.00143333333333333,0.0373636363636364,18.3232323232323,0.427010616678521,0.779530212655243
"497246",0.9,0.00146363636363636,0.0373636363636364,18.3232323232323,0.423093709292849,0.774275423803566
"497247",0.9,0.00149393939393939,0.0373636363636364,18.3232323232323,0.41927488422155,0.769148707808405
"497248",0.9,0.00152424242424242,0.0373636363636364,18.3232323232323,0.415550081338686,0.76414472632662
"497249",0.9,0.00155454545454545,0.0373636363636364,18.3232323232323,0.411915942673158,0.759258876283337
"497250",0.9,0.00158484848484848,0.0373636363636364,18.3232323232323,0.408366133393592,0.75448393751773
"497251",0.9,0.00161515151515152,0.0373636363636364,18.3232323232323,0.404900381188438,0.749818299289374
"497252",0.9,0.00164545454545455,0.0373636363636364,18.3232323232323,0.401513148637877,0.745255633091482
"497253",0.9,0.00167575757575758,0.0373636363636364,18.3232323232323,0.398202740395028,0.740793181220498
"497254",0.9,0.00170606060606061,0.0373636363636364,18.3232323232323,0.394963666158652,0.736424806165287
"497255",0.9,0.00173636363636364,0.0373636363636364,18.3232323232323,0.391795027748579,0.732148596922221
"497256",0.9,0.00176666666666667,0.0373636363636364,18.3232323232323,0.388694777077897,0.727961665445194
"497257",0.9,0.0017969696969697,0.0373636363636364,18.3232323232323,0.3856592946047,0.723859748366889
"497258",0.9,0.00182727272727273,0.0373636363636364,18.3232323232323,0.382685930652585,0.719839515566162
"497259",0.9,0.00185757575757576,0.0373636363636364,18.3232323232323,0.379772990517635,0.715898545858076
"497260",0.9,0.00188787878787879,0.0373636363636364,18.3232323232323,0.376918126118019,0.712033877024508
"497261",0.9,0.00191818181818182,0.0373636363636364,18.3232323232323,0.374119803541685,0.708243312012101
"497262",0.9,0.00194848484848485,0.0373636363636364,18.3232323232323,0.371374220380481,0.704522672312948
"497263",0.9,0.00197878787878788,0.0373636363636364,18.3232323232323,0.368682725151447,0.70087242004108
"497264",0.9,0.00200909090909091,0.0373636363636364,18.3232323232323,0.366041070776084,0.697288049291231
"497265",0.9,0.00203939393939394,0.0373636363636364,18.3232323232323,0.363448350851201,0.693768073506666
"497266",0.9,0.00206969696969697,0.0373636363636364,18.3232323232323,0.360902798907343,0.690310265933517
"497267",0.9,0.0021,0.0373636363636364,18.3232323232323,0.358402505793001,0.686912310537193
"497268",0.9,0.00213030303030303,0.0373636363636364,18.3232323232323,0.355947838819914,0.683573937700875
"497269",0.9,0.00216060606060606,0.0373636363636364,18.3232323232323,0.353535068551131,0.680291263239923
"497270",0.9,0.00219090909090909,0.0373636363636364,18.3232323232323,0.35116438573312,0.677063907683567
"497271",0.9,0.00222121212121212,0.0373636363636364,18.3232323232323,0.348834505549574,0.673890214475033
"497272",0.9,0.00225151515151515,0.0373636363636364,18.3232323232323,0.346542810411959,0.670767351054344
"497273",0.9,0.00228181818181818,0.0373636363636364,18.3232323232323,0.344289848943913,0.667695330803513
"497274",0.9,0.00231212121212121,0.0373636363636364,18.3232323232323,0.342073280873584,0.66467161344406
"497275",0.9,0.00234242424242424,0.0373636363636364,18.3232323232323,0.339893172766017,0.661695817311178
"497276",0.9,0.00237272727272727,0.0373636363636364,18.3232323232323,0.33774701239213,0.658765290650528
"497277",0.9,0.0024030303030303,0.0373636363636364,18.3232323232323,0.335634730724081,0.655879561099843
"497278",0.9,0.00243333333333333,0.0373636363636364,18.3232323232323,0.333556125874302,0.653038058234398
"497279",0.9,0.00246363636363636,0.0373636363636364,18.3232323232323,0.331509262276855,0.650238688764247
"497280",0.9,0.00249393939393939,0.0373636363636364,18.3232323232323,0.329493800404278,0.647480792752111
"497281",0.9,0.00252424242424242,0.0373636363636364,18.3232323232323,0.32750813290888,0.644762592173196
"497282",0.9,0.00255454545454545,0.0373636363636364,18.3232323232323,0.325552009766772,0.642083529851956
"497283",0.9,0.00258484848484848,0.0373636363636364,18.3232323232323,0.323624523820298,0.639442479927522
"497284",0.9,0.00261515151515151,0.0373636363636364,18.3232323232323,0.321725513410784,0.636838982991051
"497285",0.9,0.00264545454545455,0.0373636363636364,18.3232323232323,0.319853931819912,0.634271810065025
"497286",0.9,0.00267575757575758,0.0373636363636364,18.3232323232323,0.318008454119832,0.631739502411203
"497287",0.9,0.00270606060606061,0.0373636363636364,18.3232323232323,0.316188408777693,0.629241188256062
"497288",0.9,0.00273636363636364,0.0373636363636364,18.3232323232323,0.314393754636665,0.626776553845107
"497289",0.9,0.00276666666666667,0.0373636363636364,18.3232323232323,0.312624292301366,0.624345155484621
"497290",0.9,0.0027969696969697,0.0373636363636364,18.3232323232323,0.310879059942355,0.621945892730473
"497291",0.9,0.00282727272727273,0.0373636363636364,18.3232323232323,0.309157117480101,0.619577691832456
"497292",0.9,0.00285757575757576,0.0373636363636364,18.3232323232323,0.307458040038305,0.617239942121819
"497293",0.9,0.00288787878787879,0.0373636363636364,18.3232323232323,0.305781334424058,0.614931975271839
"497294",0.9,0.00291818181818182,0.0373636363636364,18.3232323232323,0.304126601975677,0.612653219209104
"497295",0.9,0.00294848484848485,0.0373636363636364,18.3232323232323,0.302493076009813,0.61040277964242
"497296",0.9,0.00297878787878788,0.0373636363636364,18.3232323232323,0.300880781937205,0.608180469885805
"497297",0.9,0.00300909090909091,0.0373636363636364,18.3232323232323,0.299288674144032,0.605985166524272
"497298",0.9,0.00303939393939394,0.0373636363636364,18.3232323232323,0.297716828707355,0.60381674205657
