"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"27710",0.9,0.000372727272727273,0.0398888888888889,1.70707070707071,38.7989527500227,44.856099533552
"27711",0.9,0.000403030303030303,0.0398888888888889,1.70707070707071,24.2073869326651,28.3754035605072
"27712",0.9,0.000433333333333333,0.0398888888888889,1.70707070707071,23.3711175520196,27.4121877042334
"27713",0.9,0.000463636363636364,0.0398888888888889,1.70707070707071,22.608372903451,26.5330903218798
"27714",0.9,0.000493939393939394,0.0398888888888889,1.70707070707071,24.167711922907,28.2600782996239
"27715",0.9,0.000524242424242424,0.0398888888888889,1.70707070707071,38.7092173767313,44.6550029519891
"27716",0.9,0.000554545454545455,0.0398888888888889,1.70707070707071,20.6663481421449,24.2922204396236
"27717",0.9,0.000584848484848485,0.0398888888888889,1.70707070707071,20.1109731453263,23.6506562359117
"27718",0.9,0.000615151515151515,0.0398888888888889,1.70707070707071,19.5927223858408,23.0516714632813
"27719",0.9,0.000645454545454546,0.0398888888888889,1.70707070707071,19.1076142693294,22.4907151206842
"27720",0.9,0.000675757575757576,0.0398888888888889,1.70707070707071,34.9027570614838,39.9605578438007
"27721",0.9,0.000706060606060606,0.0398888888888889,1.70707070707071,18.223258481559,21.4673805187494
"27722",0.9,0.000736363636363636,0.0398888888888889,1.70707070707071,17.8187459897192,20.9989766902239
"27723",0.9,0.000766666666666667,0.0398888888888889,1.70707070707071,51.9846645198812,57.809983897262
"27724",0.9,0.000796969696969697,0.0398888888888889,1.70707070707071,18.6515349079833,21.8949631486251
"27725",0.9,0.000827272727272727,0.0398888888888889,1.70707070707071,16.7289432400598,19.7360178821202
"27726",0.9,0.000857575757575758,0.0398888888888889,1.70707070707071,16.401300012736,19.3560114048024
"27727",0.9,0.000887878787878788,0.0398888888888889,1.70707070707071,16.0891166060143,18.9937993754906
"27728",0.9,0.000918181818181818,0.0398888888888889,1.70707070707071,15.7911930700523,18.6480066181023
"27729",0.9,0.000948484848484849,0.0398888888888889,1.70707070707071,15.5064605957927,18.3174078024564
"27730",0.9,0.000978787878787879,0.0398888888888889,1.70707070707071,15.2339776768357,18.0009228182296
"27731",0.9,0.00100909090909091,0.0398888888888889,1.70707070707071,14.9728958545536,17.6975780099875
"27732",0.9,0.00103939393939394,0.0398888888888889,1.70707070707071,14.7224096566483,17.4064498008473
"27733",0.9,0.00106969696969697,0.0398888888888889,1.70707070707071,14.4818346811985,17.126752106745
"27734",0.9,0.0011,0.0398888888888889,1.70707070707071,14.2505298096323,16.8577488552428
"27735",0.9,0.00113030303030303,0.0398888888888889,1.70707070707071,14.0279220660618,16.5987817425752
"27736",0.9,0.00116060606060606,0.0398888888888889,1.70707070707071,13.8134676207254,16.3492263631943
"27737",0.9,0.00119090909090909,0.0398888888888889,1.70707070707071,13.6066928287396,16.1085380756138
"27738",0.9,0.00122121212121212,0.0398888888888889,1.70707070707071,13.4071365123007,15.8761872468944
"27739",0.9,0.00125151515151515,0.0398888888888889,1.70707070707071,13.2143966042773,15.6517113736227
"27740",0.9,0.00128181818181818,0.0398888888888889,1.70707070707071,13.0281058194582,15.4346877412578
"27741",0.9,0.00131212121212121,0.0398888888888889,1.70707070707071,12.8478939178979,15.2246911561101
"27742",0.9,0.00134242424242424,0.0398888888888889,1.70707070707071,12.6734449239222,15.0213578606336
"27743",0.9,0.00137272727272727,0.0398888888888889,1.70707070707071,12.5044783729957,14.8243643708187
"27744",0.9,0.0014030303030303,0.0398888888888889,1.70707070707071,12.3406948803637,14.6333670795691
"27745",0.9,0.00143333333333333,0.0398888888888889,1.70707070707071,12.1818388917786,14.4480714042919
"27746",0.9,0.00146363636363636,0.0398888888888889,1.70707070707071,12.0276785562827,14.2682101357779
"27747",0.9,0.00149393939393939,0.0398888888888889,1.70707070707071,11.8779827631437,14.0935173128258
"27748",0.9,0.00152424242424242,0.0398888888888889,1.70707070707071,11.7325479082222,13.9237581828504
"27749",0.9,0.00155454545454545,0.0398888888888889,1.70707070707071,11.5911729950278,13.7587012548796
"27750",0.9,0.00158484848484848,0.0398888888888889,1.70707070707071,11.4536747924068,13.5981354025523
"27751",0.9,0.00161515151515152,0.0398888888888889,1.70707070707071,11.3198929492194,13.4418752924124
"27752",0.9,0.00164545454545455,0.0398888888888889,1.70707070707071,11.1896490885676,13.2897159230191
"27753",0.9,0.00167575757575758,0.0398888888888889,1.70707070707071,11.0627944778097,13.141485640043
"27754",0.9,0.00170606060606061,0.0398888888888889,1.70707070707071,10.9392004097181,12.9970354185197
"27755",0.9,0.00173636363636364,0.0398888888888889,1.70707070707071,10.8187205633064,12.8561969503976
"27756",0.9,0.00176666666666667,0.0398888888888889,1.70707070707071,10.701231401635,12.7188274988429
"27757",0.9,0.0017969696969697,0.0398888888888889,1.70707070707071,10.5866103415836,12.5847857702124
"27758",0.9,0.00182727272727273,0.0398888888888889,1.70707070707071,10.4747477973396,12.4539450321901
"27759",0.9,0.00185757575757576,0.0398888888888889,1.70707070707071,10.365539333191,12.3261846532361
"27760",0.9,0.00188787878787879,0.0398888888888889,1.70707070707071,10.2588809456205,12.2013846357988
"27761",0.9,0.00191818181818182,0.0398888888888889,1.70707070707071,10.1546776259462,12.0794352102276
"27762",0.9,0.00194848484848485,0.0398888888888889,1.70707070707071,10.0528399760972,11.9602330210328
"27763",0.9,0.00197878787878788,0.0398888888888889,1.70707070707071,9.95327910217714,11.8436754917282
"27764",0.9,0.00200909090909091,0.0398888888888889,1.70707070707071,9.85591482571888,11.7296698651615
"27765",0.9,0.00203939393939394,0.0398888888888889,1.70707070707071,9.76066404493455,11.6181203918964
"27766",0.9,0.00206969696969697,0.0398888888888889,1.70707070707071,9.66746477580611,11.5089547774469
"27767",0.9,0.0021,0.0398888888888889,1.70707070707071,9.57624064202362,11.4020850317346
"27768",0.9,0.00213030303030303,0.0398888888888889,1.70707070707071,9.48691817076891,11.2974265328065
"27769",0.9,0.00216060606060606,0.0398888888888889,1.70707070707071,9.3994410072795,11.1949136162171
"27770",0.9,0.00219090909090909,0.0398888888888889,1.70707070707071,9.31375006253,11.0944779151409
"27771",0.9,0.00222121212121212,0.0398888888888889,1.70707070707071,9.22977884617224,10.9960429928536
"27772",0.9,0.00225151515151515,0.0398888888888889,1.70707070707071,9.14747854419296,10.8995517972959
"27773",0.9,0.00228181818181818,0.0398888888888889,1.70707070707071,9.06679483335093,10.8049416686436
"27774",0.9,0.00231212121212121,0.0398888888888889,1.70707070707071,8.98767315980031,10.7121496769104
"27775",0.9,0.00234242424242424,0.0398888888888889,1.70707070707071,8.91007249693902,10.6211276896319
"27776",0.9,0.00237272727272727,0.0398888888888889,1.70707070707071,8.83394308454974,10.5318188021995
"27777",0.9,0.0024030303030303,0.0398888888888889,1.70707070707071,8.75923861297801,10.4441689836835
"27778",0.9,0.00243333333333333,0.0398888888888889,1.70707070707071,8.68591640840173,10.3581289055514
"27779",0.9,0.00246363636363636,0.0398888888888889,1.70707070707071,8.6139393647441,10.2736554167882
"27780",0.9,0.00249393939393939,0.0398888888888889,1.70707070707071,8.54326635472535,10.190700979978
"27781",0.9,0.00252424242424242,0.0398888888888889,1.70707070707071,8.4738561827822,10.1092181040518
"27782",0.9,0.00255454545454545,0.0398888888888889,1.70707070707071,8.40567749125321,10.029170012035
"27783",0.9,0.00258484848484848,0.0398888888888889,1.70707070707071,8.33869345181902,9.9505141935061
"27784",0.9,0.00261515151515151,0.0398888888888889,1.70707070707071,8.27287309789159,9.87321484416786
"27785",0.9,0.00264545454545455,0.0398888888888889,1.70707070707071,8.20818191636708,9.7972318328256
"27786",0.9,0.00267575757575758,0.0398888888888889,1.70707070707071,8.14458773155629,9.72252796777715
"27787",0.9,0.00270606060606061,0.0398888888888889,1.70707070707071,8.08206413726018,9.64907234452455
"27788",0.9,0.00273636363636364,0.0398888888888889,1.70707070707071,8.02058276141231,9.57683231814328
"27789",0.9,0.00276666666666667,0.0398888888888889,1.70707070707071,7.9601153421724,9.50577501464942
"27790",0.9,0.0027969696969697,0.0398888888888889,1.70707070707071,7.90063033121246,9.43586367177128
"27791",0.9,0.00282727272727273,0.0398888888888889,1.70707070707071,7.84211187091064,9.36707996332659
"27792",0.9,0.00285757575757576,0.0398888888888889,1.70707070707071,7.78452801451582,9.2993869826097
"27793",0.9,0.00288787878787879,0.0398888888888889,1.70707070707071,7.7278549567396,9.23275712518212
"27794",0.9,0.00291818181818182,0.0398888888888889,1.70707070707071,7.67207370004532,9.16716806453385
"27795",0.9,0.00294848484848485,0.0398888888888889,1.70707070707071,7.61716122500338,9.10259313840493
"27796",0.9,0.00297878787878788,0.0398888888888889,1.70707070707071,7.56309584547629,9.03900716077973
"27797",0.9,0.00300909090909091,0.0398888888888889,1.70707070707071,7.50985557883528,8.97638470443757
"27798",0.9,0.00303939393939394,0.0398888888888889,1.70707070707071,7.45741959084197,8.91470163771788
"27799",0.9,0.00306969696969697,0.0398888888888889,1.70707070707071,7.40577201703973,8.85393927786474
"27800",0.9,0.0031,0.0398888888888889,1.70707070707071,7.35489148876454,8.7940730129843
"27801",0.9,1e-04,0.0403939393939394,1.70707070707071,403.894511784593,448.82154882164
"27802",0.9,0.00013030303030303,0.0403939393939394,1.70707070707071,309.955117845152,344.444444444483
"27803",0.9,0.000160606060606061,0.0403939393939394,1.70707070707071,17.2559610138656,19.1775361628671
"27804",0.9,0.000190909090909091,0.0403939393939394,1.70707070707071,211.542419432446,235.097001763698
"27805",0.9,0.000221212121212121,0.0403939393939394,1.70707070707071,182.557857571274,202.891933029062
"27806",0.9,0.000251515151515152,0.0403939393939394,1.70707070707071,160.557527483733,178.447121820681
"27807",0.9,0.000281818181818182,0.0403939393939394,1.70707070707071,143.288451178562,159.259259259383
"27808",0.9,0.000312121212121212,0.0403939393939394,1.70707070707071,129.372593573402,143.797195253649
"27809",0.9,0.000342424242424242,0.0403939393939394,1.70707070707071,26.1130981176069,30.5821355605712
"27810",0.9,0.000372727272727273,0.0403939393939394,1.70707070707071,16.0433620375019,18.3705153891851
"27811",0.9,0.000403030303030303,0.0403939393939394,1.70707070707071,15.4588905191732,17.7865276977269
"27812",0.9,0.000433333333333333,0.0403939393939394,1.70707070707071,23.3425864695618,27.3927102007606
"27813",0.9,0.000463636363636364,0.0403939393939394,1.70707070707071,35.6015682459846,40.9302118417471
"27814",0.9,0.000493939393939394,0.0403939393939394,1.70707070707071,36.7871058390689,42.3435681746448
"27815",0.9,0.000524242424242424,0.0403939393939394,1.70707070707071,21.2460528331052,24.9744022158061
"27816",0.9,0.000554545454545455,0.0403939393939394,1.70707070707071,20.6516823830888,24.287988227994
"27817",0.9,0.000584848484848485,0.0403939393939394,1.70707070707071,20.0989847625532,23.6493571746874
"27818",0.9,0.000615151515151515,0.0403939393939394,1.70707070707071,19.5832381743736,23.0531137957207
"27819",0.9,0.000645454545454546,0.0403939393939394,1.70707070707071,19.1003875908325,22.4946238909953
"27820",0.9,0.000675757575757576,0.0403939393939394,1.70707070707071,18.6470148697357,21.9699791417782
"27821",0.9,0.000706060606060606,0.0403939393939394,1.70707070707071,33.2107766847245,37.9101381392423
"27822",0.9,0.000736363636363636,0.0403939393939394,1.70707070707071,17.8173426053365,21.0092302993474
"27823",0.9,0.000766666666666667,0.0403939393939394,1.70707070707071,17.4363321748327,20.5677345739502
"27824",0.9,0.000796969696969697,0.0403939393939394,1.70707070707071,16.99697325916,20.0607101320537
"27825",0.9,0.000827272727272727,0.0403939393939394,1.70707070707071,16.7322240848224,19.7513512437734
"27826",0.9,0.000857575757575758,0.0403939393939394,1.70707070707071,16.4059507596866,19.3728256305696
"27827",0.9,0.000887878787878788,0.0403939393939394,1.70707070707071,16.0950396570745,19.0119858497678
"27828",0.9,0.000918181818181818,0.0403939393939394,1.70707070707071,15.7982985711879,18.6674655818371
"27829",0.9,0.000948484848484849,0.0403939393939394,1.70707070707071,15.5147028447494,18.338088968285
"27830",0.9,0.000978787878787879,0.0403939393939394,1.70707070707071,15.2432699459639,18.0227297412293
"27831",0.9,0.00100909090909091,0.0403939393939394,1.70707070707071,14.9831695971057,17.7204346371911
"27832",0.9,0.00103939393939394,0.0403939393939394,1.70707070707071,14.7336125577302,17.4302982455425
"27833",0.9,0.00106969696969697,0.0403939393939394,1.70707070707071,14.4939210854944,17.1515419110881
"27834",0.9,0.0011,0.0403939393939394,1.70707070707071,14.2634631652262,16.8834397400775
"27835",0.9,0.00113030303030303,0.0403939393939394,1.70707070707071,14.0416332876565,16.6252969175908
"27836",0.9,0.00116060606060606,0.0403939393939394,1.70707070707071,13.8279232826553,16.3765289915245
"27837",0.9,0.00119090909090909,0.0403939393939394,1.70707070707071,13.621847053613,16.136577459936
"27838",0.9,0.00122121212121212,0.0403939393939394,1.70707070707071,13.4229637213664,15.9049351835147
"27839",0.9,0.00125151515151515,0.0403939393939394,1.70707070707071,13.2308576889475,15.6811244743494
"27840",0.9,0.00128181818181818,0.0403939393939394,1.70707070707071,13.0451542604031,15.464714564284
"27841",0.9,0.00131212121212121,0.0403939393939394,1.70707070707071,12.8655209740382,15.2553223799751
"27842",0.9,0.00134242424242424,0.0403939393939394,1.70707070707071,12.6916159975057,15.0525552287486
"27843",0.9,0.00137272727272727,0.0403939393939394,1.70707070707071,12.5231580846318,14.8560888688871
"27844",0.9,0.0014030303030303,0.0403939393939394,1.70707070707071,12.3598647178949,14.6655981181192
"27845",0.9,0.00143333333333333,0.0403939393939394,1.70707070707071,12.2014770846057,14.4807853283155
"27846",0.9,0.00146363636363636,0.0403939393939394,1.70707070707071,12.0477584116049,14.3013774077723
"27847",0.9,0.00149393939393939,0.0403939393939394,1.70707070707071,11.8984853947128,14.1271171698331
"27848",0.9,0.00152424242424242,0.0403939393939394,1.70707070707071,11.7534529819526,13.9577683144525
"27849",0.9,0.00155454545454545,0.0403939393939394,1.70707070707071,11.6124593332129,13.7930983806381
"27850",0.9,0.00158484848484848,0.0403939393939394,1.70707070707071,11.475326651442,13.6329022502224
"27851",0.9,0.00161515151515152,0.0403939393939394,1.70707070707071,11.3418921370811,13.4769919309714
"27852",0.9,0.00164545454545455,0.0403939393939394,1.70707070707071,11.2119798015567,13.3251649635106
"27853",0.9,0.00167575757575758,0.0403939393939394,1.70707070707071,11.0854466589287,13.1772561807078
"27854",0.9,0.00170606060606061,0.0403939393939394,1.70707070707071,10.962150807495,13.033101847133
"27855",0.9,0.00173636363636364,0.0403939393939394,1.70707070707071,10.8419618061879,12.8925513064491
"27856",0.9,0.00176666666666667,0.0403939393939394,1.70707070707071,10.7247465079643,12.755451171036
"27857",0.9,0.0017969696969697,0.0403939393939394,1.70707070707071,10.6103934070159,12.6216723486452
"27858",0.9,0.00182727272727273,0.0403939393939394,1.70707070707071,10.4987857211859,12.4910803366781
"27859",0.9,0.00185757575757576,0.0403939393939394,1.70707070707071,10.3898150847058,12.3635499381483
"27860",0.9,0.00188787878787879,0.0403939393939394,1.70707070707071,10.2833875707196,12.2389724380407
"27861",0.9,0.00191818181818182,0.0403939393939394,1.70707070707071,10.1794006875618,12.1172297124109
"27862",0.9,0.00194848484848485,0.0403939393939394,1.70707070707071,10.0777719296591,11.9982257487586
"27863",0.9,0.00197878787878788,0.0403939393939394,1.70707070707071,9.97841144754784,11.8818577125563
"27864",0.9,0.00200909090909091,0.0403939393939394,1.70707070707071,9.88123408131571,11.7680264922224
"27865",0.9,0.00203939393939394,0.0403939393939394,1.70707070707071,9.78617507831229,11.6566573981108
"27866",0.9,0.00206969696969697,0.0403939393939394,1.70707070707071,9.69314420241453,11.5476460529965
"27867",0.9,0.0021,0.0403939393939394,1.70707070707071,9.60208389208449,11.4409258538578
"27868",0.9,0.00213030303030303,0.0403939393939394,1.70707070707071,9.51292053638106,11.3364118138051
"27869",0.9,0.00216060606060606,0.0403939393939394,1.70707070707071,9.42559384667667,11.2340341021878
"27870",0.9,0.00219090909090909,0.0403939393939394,1.70707070707071,9.34004709369492,11.133726788541
"27871",0.9,0.00222121212121212,0.0403939393939394,1.70707070707071,9.25621481503076,11.0354144667953
"27872",0.9,0.00225151515151515,0.0403939393939394,1.70707070707071,9.17404822265216,10.9390405266543
