"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"598501",0.9,1e-04,0.0439292929292929,21.8585858585859,0.613012248117056,1.06739804088691
"598502",0.9,0.00013030303030303,0.0439292929292929,21.8585858585859,0.5632610953096,1.00184225085459
"598503",0.9,0.000160606060606061,0.0439292929292929,21.8585858585859,0.525429450524786,0.95173697465255
"598504",0.9,0.000190909090909091,0.0439292929292929,21.8585858585859,0.495121132861031,0.911423077335979
"598505",0.9,0.000221212121212121,0.0439292929292929,21.8585858585859,0.469971069196744,0.877844586204065
"598506",0.9,0.000251515151515152,0.0439292929292929,21.8585858585859,0.448564666364515,0.849168337867457
"598507",0.9,0.000281818181818182,0.0439292929292929,21.8585858585859,0.429990099937275,0.82421006178638
"598508",0.9,0.000312121212121212,0.0439292929292929,21.8585858585859,0.413626244458292,0.802161567293335
"598509",0.9,0.000342424242424242,0.0439292929292929,21.8585858585859,0.399035218009609,0.782450999441509
"598510",0.9,0.000372727272727273,0.0439292929292929,21.8585858585859,0.385893461295221,0.764655724508473
"598511",0.9,0.000403030303030303,0.0439292929292929,21.8585858585859,0.373957589729898,0.7484570016636
"598512",0.9,0.000433333333333333,0.0439292929292929,21.8585858585859,0.363038802104307,0.733607461752455
"598513",0.9,0.000463636363636364,0.0439292929292929,21.8585858585859,0.352989948543862,0.719913474300086
"598514",0.9,0.000493939393939394,0.0439292929292929,21.8585858585859,0.343691010448836,0.70721764933856
"598515",0.9,0.000524242424242424,0.0439292929292929,21.8585858585859,0.335046683595348,0.695394044858568
"598516",0.9,0.000554545454545455,0.0439292929292929,21.8585858585859,0.326977140627333,0.684337537106249
"598517",0.9,0.000584848484848485,0.0439292929292929,21.8585858585859,0.319416074388194,0.673960644848071
"598518",0.9,0.000615151515151515,0.0439292929292929,21.8585858585859,0.312308574943034,0.664190528350787
"598519",0.9,0.000645454545454546,0.0439292929292929,21.8585858585859,0.305607363979298,0.65496465287933
"598520",0.9,0.000675757575757576,0.0439292929292929,21.8585858585859,0.299270931269875,0.646228461119288
"598521",0.9,0.000706060606060606,0.0439292929292929,21.8585858585859,0.293266861601695,0.637938066678911
"598522",0.9,0.000736363636363636,0.0439292929292929,21.8585858585859,0.287561978208901,0.630050578145138
"598523",0.9,0.000766666666666667,0.0439292929292929,21.8585858585859,0.282131848636135,0.622532800667023
"598524",0.9,0.000796969696969697,0.0439292929292929,21.8585858585859,0.276953298231434,0.615353937773406
"598525",0.9,0.000827272727272727,0.0439292929292929,21.8585858585859,0.272006777858554,0.608487633040254
"598526",0.9,0.000857575757575758,0.0439292929292929,21.8585858585859,0.267271129314832,0.601906908431586
"598527",0.9,0.000887878787878788,0.0439292929292929,21.8585858585859,0.262733974747218,0.595593794060974
"598528",0.9,0.000918181818181818,0.0439292929292929,21.8585858585859,0.258378735475746,0.58952703274119
"598529",0.9,0.000948484848484849,0.0439292929292929,21.8585858585859,0.254193487703184,0.583690305915537
"598530",0.9,0.000978787878787879,0.0439292929292929,21.8585858585859,0.250166481889593,0.578067956336182
"598531",0.9,0.00100909090909091,0.0439292929292929,21.8585858585859,0.2462866351807,0.572645390909396
"598532",0.9,0.00103939393939394,0.0439292929292929,21.8585858585859,0.242545332448027,0.567410707193502
"598533",0.9,0.00106969696969697,0.0439292929292929,21.8585858585859,0.238933426567297,0.562351851143252
"598534",0.9,0.0011,0.0439292929292929,21.8585858585859,0.235441208365058,0.557456557303847
"598535",0.9,0.00113030303030303,0.0439292929292929,21.8585858585859,0.232065081935418,0.552718505429357
"598536",0.9,0.00116060606060606,0.0439292929292929,21.8585858585859,0.228796274285206,0.548126812915352
"598537",0.9,0.00119090909090909,0.0439292929292929,21.8585858585859,0.225628569642765,0.543673193288054
"598538",0.9,0.00122121212121212,0.0439292929292929,21.8585858585859,0.222558183186452,0.539351802868628
"598539",0.9,0.00125151515151515,0.0439292929292929,21.8585858585859,0.219578773852113,0.535154608190154
"598540",0.9,0.00128181818181818,0.0439292929292929,21.8585858585859,0.216684219956517,0.53107395105352
"598541",0.9,0.00131212121212121,0.0439292929292929,21.8585858585859,0.213872604442751,0.527106185039318
"598542",0.9,0.00134242424242424,0.0439292929292929,21.8585858585859,0.211137754121523,0.523243884434456
"598543",0.9,0.00137272727272727,0.0439292929292929,21.8585858585859,0.208478165296867,0.519484029482138
"598544",0.9,0.0014030303030303,0.0439292929292929,21.8585858585859,0.205888717431488,0.515820399520126
"598545",0.9,0.00143333333333333,0.0439292929292929,21.8585858585859,0.203365354953302,0.512247843641648
"598546",0.9,0.00146363636363636,0.0439292929292929,21.8585858585859,0.200906733294503,0.508763793753225
"598547",0.9,0.00149393939393939,0.0439292929292929,21.8585858585859,0.198508905141497,0.505363378895036
"598548",0.9,0.00152424242424242,0.0439292929292929,21.8585858585859,0.196169240488913,0.502043016853023
"598549",0.9,0.00155454545454545,0.0439292929292929,21.8585858585859,0.193886729284382,0.498800671519183
"598550",0.9,0.00158484848484848,0.0439292929292929,21.8585858585859,0.191591801027645,0.495575638082896
"598551",0.9,0.00161515151515152,0.0439292929292929,21.8585858585859,0.191587112359715,0.495490565846963
"598552",0.9,0.00164545454545455,0.0439292929292929,21.8585858585859,0.19157557917751,0.495431890462774
"598553",0.9,0.00167575757575758,0.0439292929292929,21.8585858585859,0.191564043494563,0.495373218209232
"598554",0.9,0.00170606060606061,0.0439292929292929,21.8585858585859,0.191552505310678,0.495314549088393
"598555",0.9,0.00173636363636364,0.0439292929292929,21.8585858585859,0.191540964621772,0.495255883127446
"598556",0.9,0.00176666666666667,0.0439292929292929,21.8585858585859,0.191529421445818,0.495197220243514
"598557",0.9,0.0017969696969697,0.0439292929292929,21.8585858585859,0.191517875764451,0.495138560523582
"598558",0.9,0.00182727272727273,0.0439292929292929,21.8585858585859,0.191506327584617,0.495079903939808
"598559",0.9,0.00185757575757576,0.0439292929292929,21.8585858585859,0.191494776906771,0.495021250493295
"598560",0.9,0.00188787878787879,0.0439292929292929,21.8585858585859,0.19148322373137,0.494962600185144
"598561",0.9,0.00191818181818182,0.0439292929292929,21.8585858585859,0.191471668058869,0.494903953016455
"598562",0.9,0.00194848484848485,0.0439292929292929,21.8585858585859,0.191460109889726,0.494845308988343
"598563",0.9,0.00197878787878788,0.0439292929292929,21.8585858585859,0.191448549224398,0.494786668101896
"598564",0.9,0.00200909090909091,0.0439292929292929,21.8585858585859,0.19143698606334,0.494728030358226
"598565",0.9,0.00203939393939394,0.0439292929292929,21.8585858585859,0.191425420407013,0.494669395758431
"598566",0.9,0.00206969696969697,0.0439292929292929,21.8585858585859,0.191413852255873,0.494610764303612
"598567",0.9,0.0021,0.0439292929292929,21.8585858585859,0.191402281610376,0.494552135994887
"598568",0.9,0.00213030303030303,0.0439292929292929,21.8585858585859,0.191390708470497,0.494493510835068
"598569",0.9,0.00216060606060606,0.0439292929292929,21.8585858585859,0.191379132838155,0.494434888820095
"598570",0.9,0.00219090909090909,0.0439292929292929,21.8585858585859,0.191367554712346,0.49437626995624
"598571",0.9,0.00222121212121212,0.0439292929292929,21.8585858585859,0.191355974094018,0.494317654242887
"598572",0.9,0.00225151515151515,0.0439292929292929,21.8585858585859,0.191344390983631,0.494259041681135
"598573",0.9,0.00228181818181818,0.0439292929292929,21.8585858585859,0.191332805381643,0.494200432272093
"598574",0.9,0.00231212121212121,0.0439292929292929,21.8585858585859,0.191321217288516,0.494141826016861
"598575",0.9,0.00234242424242424,0.0439292929292929,21.8585858585859,0.191309626704708,0.494083222916552
"598576",0.9,0.00237272727272727,0.0439292929292929,21.8585858585859,0.191298033630683,0.494024622972263
"598577",0.9,0.0024030303030303,0.0439292929292929,21.8585858585859,0.1912864380669,0.4939660261851
"598578",0.9,0.00243333333333333,0.0439292929292929,21.8585858585859,0.191274840010726,0.493907432567302
"598579",0.9,0.00246363636363636,0.0439292929292929,21.8585858585859,0.191263239470109,0.493848842091338
"598580",0.9,0.00249393939393939,0.0439292929292929,21.8585858585859,0.191251636441623,0.49379025477743
"598581",0.9,0.00252424242424242,0.0439292929292929,21.8585858585859,0.191240030923427,0.493731670629829
"598582",0.9,0.00255454545454545,0.0439292929292929,21.8585858585859,0.191228422917784,0.493673089644882
"598583",0.9,0.00258484848484848,0.0439292929292929,21.8585858585859,0.191216812425156,0.493614511823697
"598584",0.9,0.00261515151515151,0.0439292929292929,21.8585858585859,0.191205199446006,0.493555937167377
"598585",0.9,0.00264545454545455,0.0439292929292929,21.8585858585859,0.19119358397263,0.493497365686641
"598586",0.9,0.00267575757575758,0.0439292929292929,21.8585858585859,0.191181966029996,0.493438797353757
"598587",0.9,0.00270606060606061,0.0439292929292929,21.8585858585859,0.191170345594066,0.493380232198668
"598588",0.9,0.00273636363636364,0.0439292929292929,21.8585858585859,0.191158722673466,0.493321670212877
"598589",0.9,0.00276666666666667,0.0439292929292929,21.8585858585859,0.191147097268653,0.493263111397524
"598590",0.9,0.0027969696969697,0.0439292929292929,21.8585858585859,0.19113546938013,0.493204555753588
"598591",0.9,0.00282727272727273,0.0439292929292929,21.8585858585859,0.191123839008224,0.493146003282625
"598592",0.9,0.00285757575757576,0.0439292929292929,21.8585858585859,0.19111220615371,0.493087453984744
"598593",0.9,0.00288787878787879,0.0439292929292929,21.8585858585859,0.191100570816688,0.493028907862242
"598594",0.9,0.00291818181818182,0.0439292929292929,21.8585858585859,0.191088932990158,0.492970364953779
"598595",0.9,0.00294848484848485,0.0439292929292929,21.8585858585859,0.191077292697697,0.492911825145441
"598596",0.9,0.00297878787878788,0.0439292929292929,21.8585858585859,0.191065649916509,0.49285328855387
"598597",0.9,0.00300909090909091,0.0439292929292929,21.8585858585859,0.191054004654874,0.492794755141473
"598598",0.9,0.00303939393939394,0.0439292929292929,21.8585858585859,0.191042356913213,0.492736224909486
"598599",0.9,0.00306969696969697,0.0439292929292929,21.8585858585859,0.191030706679035,0.492677697981619
"598600",0.9,0.0031,0.0439292929292929,21.8585858585859,0.19101905399159,0.492619173991276
"598601",0.9,1e-04,0.0444343434343434,21.8585858585859,0.603334772005286,1.05770796503662
"598602",0.9,0.00013030303030303,0.0444343434343434,21.8585858585859,0.554119337474484,0.992745885068807
"598603",0.9,0.000160606060606061,0.0444343434343434,21.8585858585859,0.516690542431702,0.943087471595855
"598604",0.9,0.000190909090909091,0.0444343434343434,21.8585858585859,0.486707037846347,0.903133567896753
"598605",0.9,0.000221212121212121,0.0444343434343434,21.8585858585859,0.461821028523772,0.869848361563304
"598606",0.9,0.000251515151515152,0.0444343434343434,21.8585858585859,0.440642149135577,0.84142445061164
"598607",0.9,0.000281818181818182,0.0444343434343434,21.8585858585859,0.422263536280448,0.816683672415996
"598608",0.9,0.000312121212121212,0.0444343434343434,21.8585858585859,0.406074081507113,0.794828503271556
"598609",0.9,0.000342424242424242,0.0444343434343434,21.8585858585859,0.391637422238077,0.775289193766843
"598610",0.9,0.000372727272727273,0.0444343434343434,21.8585858585859,0.378632756329305,0.757646274047231
"598611",0.9,0.000403030303030303,0.0444343434343434,21.8585858585859,0.36682272882554,0.741587216451972
"598612",0.9,0.000433333333333333,0.0444343434343434,21.8585858585859,0.356018864648158,0.72686524799379
"598613",0.9,0.000463636363636364,0.0444343434343434,21.8585858585859,0.346074672632537,0.7132876051748
"598614",0.9,0.000493939393939394,0.0444343434343434,21.8585858585859,0.336873357788336,0.700700180649383
"598615",0.9,0.000524242424242424,0.0444343434343434,21.8585858585859,0.328318813100156,0.688976420898512
"598616",0.9,0.000554545454545455,0.0444343434343434,21.8585858585859,0.320333659407142,0.678013674059208
"598617",0.9,0.000584848484848485,0.0444343434343434,21.8585858585859,0.312851716887242,0.667724684482755
"598618",0.9,0.000615151515151515,0.0444343434343434,21.8585858585859,17.6051314581869,20.1836456271644
"598619",0.9,0.000645454545454546,0.0444343434343434,21.8585858585859,0.299186422519505,0.648888202296112
"598620",0.9,0.000675757575757576,0.0444343434343434,21.8585858585859,0.292916000144089,0.640225397466053
"598621",0.9,0.000706060606060606,0.0444343434343434,21.8585858585859,0.286971989338585,0.632002195467477
"598622",0.9,0.000736363636363636,0.0444343434343434,21.8585858585859,0.281327341469029,0.624181547813703
"598623",0.9,0.000766666666666667,0.0444343434343434,21.8585858585859,0.275953302168656,0.61672622151207
"598624",0.9,0.000796969696969697,0.0444343434343434,21.8585858585859,0.270829079397254,0.609607703813141
"598625",0.9,0.000827272727272727,0.0444343434343434,21.8585858585859,0.265932731242026,0.602797428824083
"598626",0.9,0.000857575757575758,0.0444343434343434,21.8585858585859,0.26124650872215,0.596271654872482
"598627",0.9,0.000887878787878788,0.0444343434343434,21.8585858585859,0.256755870280544,0.590010408275531
"598628",0.9,0.000918181818181818,0.0444343434343434,21.8585858585859,0.252445703106647,0.583993831959471
"598629",0.9,0.000948484848484849,0.0444343434343434,21.8585858585859,0.248303250910985,0.578204852743088
"598630",0.9,0.000978787878787879,0.0444343434343434,21.8585858585859,0.244317618346571,0.572628632210791
"598631",0.9,0.00100909090909091,0.0444343434343434,21.8585858585859,0.240476981174806,0.567249906829864
"598632",0.9,0.00103939393939394,0.0444343434343434,21.8585858585859,0.236773550438838,0.562057560875823
"598633",0.9,0.00106969696969697,0.0444343434343434,21.8585858585859,0.233198209388317,0.557039587565974
"598634",0.9,0.0011,0.0444343434343434,21.8585858585859,0.229743066808113,0.552185419062381
"598635",0.9,0.00113030303030303,0.0444343434343434,21.8585858585859,0.22640101629834,0.547485492022365
"598636",0.9,0.00116060606060606,0.0444343434343434,21.8585858585859,0.223165336477976,0.542930843954399
"598637",0.9,0.00119090909090909,0.0444343434343434,21.8585858585859,0.220031160582157,0.538514441775268
"598638",0.9,0.00122121212121212,0.0444343434343434,21.8585858585859,0.216990152148506,0.534226251237286
"598639",0.9,0.00125151515151515,0.0444343434343434,21.8585858585859,0.214041701912531,0.530063537853643
"598640",0.9,0.00128181818181818,0.0444343434343434,21.8585858585859,0.211177269340545,0.526016420516815
"598641",0.9,0.00131212121212121,0.0444343434343434,21.8585858585859,0.208393717334706,0.522080142543644
"598642",0.9,0.00134242424242424,0.0444343434343434,21.8585858585859,0.205687401239368,0.518249604611456
"598643",0.9,0.00137272727272727,0.0444343434343434,21.8585858585859,0.203054581041087,0.51451974851148
"598644",0.9,0.0014030303030303,0.0444343434343434,21.8585858585859,0.200490648009845,0.510884823695099
"598645",0.9,0.00143333333333333,0.0444343434343434,21.8585858585859,0.197993499507386,0.507341481606125
"598646",0.9,0.00146363636363636,0.0444343434343434,21.8585858585859,0.195559011764916,0.503884612519508
"598647",0.9,0.00149393939393939,0.0444343434343434,21.8585858585859,0.193186001085994,0.500511879836616
"598648",0.9,0.00152424242424242,0.0444343434343434,21.8585858585859,0.191052176121449,0.497473521269192
"598649",0.9,0.00155454545454545,0.0444343434343434,21.8585858585859,0.191040843378994,0.497415058020153
"598650",0.9,0.00158484848484848,0.0444343434343434,21.8585858585859,0.191029508149359,0.497356597870679
"598651",0.9,0.00161515151515152,0.0444343434343434,21.8585858585859,0.191018170432989,0.497298140821846
