"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"968704",0.9,0.000190909090909091,0.0449393939393939,34.9393939393939,0.190961028891933,0.501829734401198
"968705",0.9,0.000221212121212121,0.0449393939393939,34.9393939393939,0.190949995686914,0.501771355909995
"968706",0.9,0.000251515151515152,0.0449393939393939,34.9393939393939,0.190938960077065,0.501712980234632
"968707",0.9,0.000281818181818182,0.0449393939393939,34.9393939393939,0.190927921926828,0.501654607709034
"968708",0.9,0.000312121212121212,0.0449393939393939,34.9393939393939,0.190916881295716,0.501596238181616
"968709",0.9,0.000342424242424242,0.0449393939393939,34.9393939393939,0.190905838169749,0.501537871698002
"968710",0.9,0.000372727272727273,0.0449393939393939,34.9393939393939,0.190894792554146,0.501479508244394
"968711",0.9,0.000403030303030303,0.0449393939393939,34.9393939393939,0.190883744449062,0.501421147822027
"968712",0.9,0.000433333333333333,0.0449393939393939,34.9393939393939,0.190872693855706,0.501362790431392
"968713",0.9,0.000463636363636364,0.0449393939393939,34.9393939393939,0.19086164077311,0.501304436074613
"968714",0.9,0.000493939393939394,0.0449393939393939,34.9393939393939,0.190850585203824,0.501246084751039
"968715",0.9,0.000524242424242424,0.0449393939393939,34.9393939393939,0.190839527145679,0.501187736465524
"968716",0.9,0.000554545454545455,0.0449393939393939,34.9393939393939,0.190828466601839,0.501129391211764
"968717",0.9,0.000584848484848485,0.0449393939393939,34.9393939393939,0.190817403570521,0.501071048997738
"968718",0.9,0.000615151515151515,0.0449393939393939,34.9393939393939,0.190806338053155,0.501012709821997
"968719",0.9,0.000645454545454546,0.0449393939393939,34.9393939393939,0.190795270049861,0.500954373685812
"968720",0.9,0.000675757575757576,0.0449393939393939,34.9393939393939,0.190784199560947,0.500896040590403
"968721",0.9,0.000706060606060606,0.0449393939393939,34.9393939393939,0.190773126587494,0.500837710536114
"968722",0.9,0.000736363636363636,0.0449393939393939,34.9393939393939,0.190762051129268,0.500779383525599
"968723",0.9,0.000766666666666667,0.0449393939393939,34.9393939393939,0.190750973186922,0.500721059557005
"968724",0.9,0.000796969696969697,0.0449393939393939,34.9393939393939,0.190739892760872,0.500662738634065
"968725",0.9,0.000827272727272727,0.0449393939393939,34.9393939393939,0.190728809851542,0.500604420756937
"968726",0.9,0.000857575757575758,0.0449393939393939,34.9393939393939,0.190717724458764,0.50054610593366
"968727",0.9,0.000887878787878788,0.0449393939393939,34.9393939393939,0.190706636583877,0.500487794146893
"968728",0.9,0.000918181818181818,0.0449393939393939,34.9393939393939,0.190695546228184,0.500429485410974
"968729",0.9,0.000948484848484849,0.0449393939393939,34.9393939393939,0.190684453390026,0.500371179727646
"968730",0.9,0.000978787878787879,0.0449393939393939,34.9393939393939,0.190673358070722,0.500312877095728
"968731",0.9,0.00100909090909091,0.0449393939393939,34.9393939393939,0.19066226026949,0.500254577522834
"968732",0.9,0.00103939393939394,0.0449393939393939,34.9393939393939,0.19065115998783,0.500196281071268
"968733",0.9,0.00106969696969697,0.0449393939393939,34.9393939393939,0.190640057230269,0.500137987515795
"968734",0.9,0.0011,0.0449393939393939,34.9393939393939,0.190628951990524,0.500079697107006
"968735",0.9,0.00113030303030303,0.0449393939393939,34.9393939393939,0.190617844272097,0.50002140973754
"968736",0.9,0.00116060606060606,0.0449393939393939,34.9393939393939,0.190606734074929,0.499963125434027
"968737",0.9,0.00119090909090909,0.0449393939393939,34.9393939393939,0.190595621399568,0.499904844189889
"968738",0.9,0.00122121212121212,0.0449393939393939,34.9393939393939,0.190584506246663,0.499846566003484
"968739",0.9,0.00125151515151515,0.0449393939393939,34.9393939393939,0.190573388616274,0.49978829087862
"968740",0.9,0.00128181818181818,0.0449393939393939,34.9393939393939,0.190562268509251,0.499730018815332
"968741",0.9,0.00131212121212121,0.0449393939393939,34.9393939393939,0.190551145925663,0.499671749815108
"968742",0.9,0.00134242424242424,0.0449393939393939,34.9393939393939,0.190540020862247,0.499613483880519
"968743",0.9,0.00137272727272727,0.0449393939393939,34.9393939393939,0.190528893331006,0.49955522100612
"968744",0.9,0.0014030303030303,0.0449393939393939,34.9393939393939,0.190517763300567,0.499496961230797
"968745",0.9,0.00143333333333333,0.0449393939393939,34.9393939393939,0.190506630835868,0.499438704461009
"968746",0.9,0.00146363636363636,0.0449393939393939,34.9393939393939,0.190495495876704,0.499380450789827
"968747",0.9,0.00149393939393939,0.0449393939393939,34.9393939393939,0.190484358443682,0.499322200187774
"968748",0.9,0.00152424242424242,0.0449393939393939,34.9393939393939,0.190473218537261,0.499263952655838
"968749",0.9,0.00155454545454545,0.0449393939393939,34.9393939393939,0.190462076157874,0.499205708195088
"968750",0.9,0.00158484848484848,0.0449393939393939,34.9393939393939,0.190450931305687,0.499147466809194
"968751",0.9,0.00161515151515152,0.0449393939393939,34.9393939393939,0.190439783983073,0.499089228506686
"968752",0.9,0.00164545454545455,0.0449393939393939,34.9393939393939,0.190428634186241,0.499030993250428
"968753",0.9,0.00167575757575758,0.0449393939393939,34.9393939393939,0.190417481908801,0.498972761131838
"968754",0.9,0.00170606060606061,0.0449393939393939,34.9393939393939,0.190406327184228,0.498914532026213
"968755",0.9,0.00173636363636364,0.0449393939393939,34.9393939393939,0.190395169965477,0.498856305992848
"968756",0.9,0.00176666666666667,0.0449393939393939,34.9393939393939,0.190384010295479,0.498798083051569
"968757",0.9,0.0017969696969697,0.0449393939393939,34.9393939393939,0.190372848147994,0.498739863198319
"968758",0.9,0.00182727272727273,0.0449393939393939,34.9393939393939,0.190361683531354,0.498681646425864
"968759",0.9,0.00185757575757576,0.0449393939393939,34.9393939393939,0.190350516445989,0.498623432735264
"968760",0.9,0.00188787878787879,0.0449393939393939,34.9393939393939,0.190339346886611,0.49856522216696
"968761",0.9,0.00191818181818182,0.0449393939393939,34.9393939393939,0.190328174871721,0.498507014602982
"968762",0.9,0.00194848484848485,0.0449393939393939,34.9393939393939,0.190317000383166,0.498448810164211
"968763",0.9,0.00197878787878788,0.0449393939393939,34.9393939393939,0.190305823434521,0.498390608856124
"968764",0.9,0.00200909090909091,0.0449393939393939,34.9393939393939,0.190294644006175,0.498332410544718
"968765",0.9,0.00203939393939394,0.0449393939393939,34.9393939393939,0.190283462118485,0.498274215367669
"968766",0.9,0.00206969696969697,0.0449393939393939,34.9393939393939,0.19027227776506,0.49821602327804
"968767",0.9,0.0021,0.0449393939393939,34.9393939393939,0.190261090946587,0.498157834279554
"968768",0.9,0.00213030303030303,0.0449393939393939,34.9393939393939,0.190249901663357,0.498099648372586
"968769",0.9,0.00216060606060606,0.0449393939393939,34.9393939393939,0.190238709915506,0.498041465558041
"968770",0.9,0.00219090909090909,0.0449393939393939,34.9393939393939,0.190227515704778,0.497983285836188
"968771",0.9,0.00222121212121212,0.0449393939393939,34.9393939393939,0.190216319029781,0.497925109210528
"968772",0.9,0.00225151515151515,0.0449393939393939,34.9393939393939,0.190205119892414,0.497866935678216
"968773",0.9,0.00228181818181818,0.0449393939393939,34.9393939393939,0.190193918292588,0.497808765243254
"968774",0.9,0.00231212121212121,0.0449393939393939,34.9393939393939,0.190182714227326,0.49775059790758
"968775",0.9,0.00234242424242424,0.0449393939393939,34.9393939393939,0.190171507706782,0.497692433667915
"968776",0.9,0.00237272727272727,0.0449393939393939,34.9393939393939,0.190160298721952,0.497634272529605
"968777",0.9,0.0024030303030303,0.0449393939393939,34.9393939393939,0.190149087274707,0.49757611449678
"968778",0.9,0.00243333333333333,0.0449393939393939,34.9393939393939,0.19013787337033,0.497517959556066
"968779",0.9,0.00246363636363636,0.0449393939393939,34.9393939393939,0.190126657004456,0.49745980772344
"968780",0.9,0.00249393939393939,0.0449393939393939,34.9393939393939,0.190115438179361,0.497401658994718
"968781",0.9,0.00252424242424242,0.0449393939393939,34.9393939393939,0.190104216895192,0.497343513371111
"968782",0.9,0.00255454545454545,0.0449393939393939,34.9393939393939,0.19009299314769,0.497285370953716
"968783",0.9,0.00258484848484848,0.0449393939393939,34.9393939393939,0.190081766951724,0.497227231443576
"968784",0.9,0.00261515151515151,0.0449393939393939,34.9393939393939,0.190070538293291,0.49716909514255
"968785",0.9,0.00264545454545455,0.0449393939393939,34.9393939393939,0.19005930712872,0.497110962081526
"968786",0.9,0.00267575757575758,0.0449393939393939,34.9393939393939,0.190048073604698,0.497052831868841
"968787",0.9,0.00270606060606061,0.0449393939393939,34.9393939393939,0.190036837573772,0.496994704904507
"968788",0.9,0.00273636363636364,0.0449393939393939,34.9393939393939,0.190025599065848,0.4969365811481
"968789",0.9,0.00276666666666667,0.0449393939393939,34.9393939393939,0.190014358156181,0.496878460302935
"968790",0.9,0.0027969696969697,0.0449393939393939,34.9393939393939,0.190003114757005,0.496820342664605
"968791",0.9,0.00282727272727273,0.0449393939393939,34.9393939393939,0.189991868907515,0.496762228150571
"968792",0.9,0.00285757575757576,0.0449393939393939,34.9393939393939,0.18998062060337,0.496704116754546
"968793",0.9,0.00288787878787879,0.0449393939393939,34.9393939393939,0.189969369846382,0.496646008475367
"968794",0.9,0.00291818181818182,0.0449393939393939,34.9393939393939,0.189958116636167,0.49658790331381
"968795",0.9,0.00294848484848485,0.0449393939393939,34.9393939393939,0.18994686097285,0.496529801274294
"968796",0.9,0.00297878787878788,0.0449393939393939,34.9393939393939,0.189935602864214,0.496471702369441
"968797",0.9,0.00300909090909091,0.0449393939393939,34.9393939393939,0.18992434229,0.496413606557078
"968798",0.9,0.00303939393939394,0.0449393939393939,34.9393939393939,0.189913079271152,0.49635551388315
"968799",0.9,0.00306969696969697,0.0449393939393939,34.9393939393939,0.189901813801375,0.496297424333483
"968800",0.9,0.0031,0.0449393939393939,34.9393939393939,0.189890545877795,0.496239337927056
"968801",0.9,1e-04,0.0454444444444444,34.9393939393939,454.393950617355,504.938271605017
"968802",0.9,0.00013030303030303,0.0454444444444444,34.9393939393939,0.190386247362604,0.503710777075231
"968803",0.9,0.000160606060606061,0.0454444444444444,34.9393939393939,0.190375406334248,0.503652609856564
"968804",0.9,0.000190909090909091,0.0454444444444444,34.9393939393939,0.190364562893612,0.503594445475618
"968805",0.9,0.000221212121212121,0.0454444444444444,34.9393939393939,0.190353716939991,0.503536284183367
"968806",0.9,0.000251515151515152,0.0454444444444444,34.9393939393939,0.190342868520578,0.5034781258586
"968807",0.9,0.000281818181818182,0.0454444444444444,34.9393939393939,0.190332017588515,0.503419970606745
"968808",0.9,0.000312121212121212,0.0454444444444444,34.9393939393939,0.190321164238768,0.503361818295455
"968809",0.9,0.000342424242424242,0.0454444444444444,34.9393939393939,0.190310308388831,0.503303668952022
"968810",0.9,0.000372727272727273,0.0454444444444444,34.9393939393939,0.190299450048966,0.503245522682226
"968811",0.9,0.000403030303030303,0.0454444444444444,34.9393939393939,0.190288589258451,0.503187379365275
"968812",0.9,0.000433333333333333,0.0454444444444444,34.9393939393939,0.190277725982209,0.503129239079013
"968813",0.9,0.000463636363636364,0.0454444444444444,34.9393939393939,0.190266860232347,0.503071101800927
"968814",0.9,0.000493939393939394,0.0454444444444444,34.9393939393939,0.190255992009236,0.503012967530916
"968815",0.9,0.000524242424242424,0.0454444444444444,34.9393939393939,0.190245121313307,0.502954836269995
"968816",0.9,0.000554545454545455,0.0454444444444444,34.9393939393939,0.190234248144979,0.502896708019192
"968817",0.9,0.000584848484848485,0.0454444444444444,34.9393939393939,0.190223372496493,0.502838582804044
"968818",0.9,0.000615151515151515,0.0454444444444444,34.9393939393939,0.190212494386377,0.502780460572498
"968819",0.9,0.000645454545454546,0.0454444444444444,34.9393939393939,0.190201613809733,0.502722341337841
"968820",0.9,0.000675757575757576,0.0454444444444444,34.9393939393939,0.190190730755309,0.502664225156071
"968821",0.9,0.000706060606060606,0.0454444444444444,34.9393939393939,0.190179845231838,0.502606111953152
"968822",0.9,0.000736363636363636,0.0454444444444444,34.9393939393939,0.190168957242166,0.502548001793673
"968823",0.9,0.000766666666666667,0.0454444444444444,34.9393939393939,0.190158066774302,0.502489894633762
"968824",0.9,0.000796969696969697,0.0454444444444444,34.9393939393939,0.19014717384171,0.502431790501139
"968825",0.9,0.000827272727272727,0.0454444444444444,34.9393939393939,0.190136278435551,0.502373689402887
"968826",0.9,0.000857575757575758,0.0454444444444444,34.9393939393939,0.190125380570957,0.502315591295212
"968827",0.9,0.000887878787878788,0.0454444444444444,34.9393939393939,0.190114480233602,0.50225749622431
"968828",0.9,0.000918181818181818,0.0454444444444444,34.9393939393939,0.190103577428897,0.502199404175275
"968829",0.9,0.000948484848484849,0.0454444444444444,34.9393939393939,0.19009267215717,0.502141315150143
"968830",0.9,0.000978787878787879,0.0454444444444444,34.9393939393939,0.190081764414657,0.502083229155341
"968831",0.9,0.00100909090909091,0.0454444444444444,34.9393939393939,0.190070854214413,0.502025146174724
"968832",0.9,0.00103939393939394,0.0454444444444444,34.9393939393939,0.190059941544009,0.501967066232507
"968833",0.9,0.00106969696969697,0.0454444444444444,34.9393939393939,0.190049026408709,0.501908989306004
"968834",0.9,0.0011,0.0454444444444444,34.9393939393939,0.190038108808298,0.501850915414249
"968835",0.9,0.00113030303030303,0.0454444444444444,34.9393939393939,0.190027188743407,0.501792844552276
"968836",0.9,0.00116060606060606,0.0454444444444444,34.9393939393939,0.190016266214456,0.501734776721121
"968837",0.9,0.00119090909090909,0.0454444444444444,34.9393939393939,0.190005341221863,0.501676711921823
"968838",0.9,0.00122121212121212,0.0454444444444444,34.9393939393939,0.189994413766054,0.501618650155417
"968839",0.9,0.00125151515151515,0.0454444444444444,34.9393939393939,0.189983483847431,0.501560591422946
"968840",0.9,0.00128181818181818,0.0454444444444444,34.9393939393939,0.189972551465367,0.501502535735161
"968841",0.9,0.00131212121212121,0.0454444444444444,34.9393939393939,0.189961616623504,0.501444483063924
"968842",0.9,0.00134242424242424,0.0454444444444444,34.9393939393939,0.189950679319019,0.501386433439451
"968843",0.9,0.00137272727272727,0.0454444444444444,34.9393939393939,0.189939739553428,0.50132838685312
"968844",0.9,0.0014030303030303,0.0454444444444444,34.9393939393939,0.189928797328886,0.501270343306295
"968845",0.9,0.00143333333333333,0.0454444444444444,34.9393939393939,0.18991785264056,0.50121230279867
"968846",0.9,0.00146363636363636,0.0454444444444444,34.9393939393939,0.189906905494146,0.501154265332735
"968847",0.9,0.00149393939393939,0.0454444444444444,34.9393939393939,0.189895955888307,0.501096230909028
"968848",0.9,0.00152424242424242,0.0454444444444444,34.9393939393939,0.189885003825283,0.501038199530825
"968849",0.9,0.00155454545454545,0.0454444444444444,34.9393939393939,0.18987404930004,0.500980171192449
"968850",0.9,0.00158484848484848,0.0454444444444444,34.9393939393939,0.189863092318447,0.500922145901673
"968851",0.9,0.00161515151515152,0.0454444444444444,34.9393939393939,0.189852132879144,0.500864123657239
"968852",0.9,0.00164545454545455,0.0454444444444444,34.9393939393939,0.189841170983012,0.500806104460751
"968853",0.9,0.00167575757575758,0.0454444444444444,34.9393939393939,0.189830206629013,0.5007480883117
"968854",0.9,0.00170606060606061,0.0454444444444444,34.9393939393939,0.189819239809413,0.500690075251028
