"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"607486",0.9,0.00267575757575758,0.0383737373737374,22.2121212121212,0.196678286030918,0.472281216186487
"607487",0.9,0.00270606060606061,0.0383737373737374,22.2121212121212,0.196664345388921,0.472220024523738
"607488",0.9,0.00273636363636364,0.0383737373737374,22.2121212121212,0.196650402082487,0.472158836383157
"607489",0.9,0.00276666666666667,0.0383737373737374,22.2121212121212,0.196636456112115,0.4720976517639
"607490",0.9,0.0027969696969697,0.0383737373737374,22.2121212121212,0.196622507478414,0.47203647066737
"607491",0.9,0.00282727272727273,0.0383737373737374,22.2121212121212,0.196608556181993,0.471975293094964
"607492",0.9,0.00285757575757576,0.0383737373737374,22.2121212121212,0.196594602223461,0.471914119048087
"607493",0.9,0.00288787878787879,0.0383737373737374,22.2121212121212,0.196580645603427,0.471852948528136
"607494",0.9,0.00291818181818182,0.0383737373737374,22.2121212121212,0.196566686322504,0.471791781536521
"607495",0.9,0.00294848484848485,0.0383737373737374,22.2121212121212,0.196552724381298,0.471730618074636
"607496",0.9,0.00297878787878788,0.0383737373737374,22.2121212121212,0.196538759780424,0.471669458143882
"607497",0.9,0.00300909090909091,0.0383737373737374,22.2121212121212,0.196524792520492,0.471608301745669
"607498",0.9,0.00303939393939394,0.0383737373737374,22.2121212121212,0.196510822602114,0.471547148881393
"607499",0.9,0.00306969696969697,0.0383737373737374,22.2121212121212,0.196496850025902,0.471485999552458
"607500",0.9,0.0031,0.0383737373737374,22.2121212121212,0.19648287478788,0.471424853776941
"607501",0.9,1e-04,0.0388787878787879,22.2121212121212,0.69279079799262,1.14027257903185
"607502",0.9,0.00013030303030303,0.0388787878787879,22.2121212121212,0.638748541145019,1.07012516351329
"607503",0.9,0.000160606060606061,0.0388787878787879,22.2121212121212,0.597661732603183,1.01654132126402
"607504",0.9,0.000190909090909091,0.0388787878787879,22.2121212121212,0.564756950663541,0.973455396819695
"607505",0.9,0.000221212121212121,0.0388787878787879,22.2121212121212,0.537460362072525,0.937587089544031
"607506",0.9,0.000251515151515152,0.0388787878787879,22.2121212121212,154.535114599865,171.753681392293
"607507",0.9,0.000281818181818182,0.0388787878787879,22.2121212121212,0.494078487934816,0.880328602554994
"607508",0.9,0.000312121212121212,0.0388787878787879,22.2121212121212,0.476331450588436,0.856807288084974
"607509",0.9,0.000342424242424242,0.0388787878787879,22.2121212121212,0.460507946180317,0.835785221043154
"607510",0.9,0.000372727272727273,0.0388787878787879,22.2121212121212,0.446260863868353,0.816814086304585
"607511",0.9,0.000403030303030303,0.0388787878787879,22.2121212121212,0.433320559114092,0.799547530782599
"607512",0.9,0.000433333333333333,0.0388787878787879,22.2121212121212,0.421486607510341,0.783725268448779
"607513",0.9,0.000463636363636364,0.0388787878787879,22.2121212121212,0.410599061907703,0.769139955759837
"607514",0.9,0.000493939393939394,0.0388787878787879,22.2121212121212,0.400521020692046,0.755616845603251
"607515",0.9,0.000524242424242424,0.0388787878787879,22.2121212121212,0.391154800359697,0.743026829767094
"607516",0.9,0.000554545454545455,0.0388787878787879,22.2121212121212,0.382414883816519,0.73125855961462
"607517",0.9,0.000584848484848485,0.0388787878787879,22.2121212121212,0.374225730678328,0.720215079078619
"607518",0.9,0.000615151515151515,0.0388787878787879,22.2121212121212,0.366528561692508,0.709819308921648
"607519",0.9,0.000645454545454546,0.0388787878787879,22.2121212121212,0.359271026428274,0.70000342279527
"607520",0.9,0.000675757575757576,0.0388787878787879,22.2121212121212,0.352411308961586,0.690712165778015
"607521",0.9,0.000706060606060606,0.0388787878787879,22.2121212121212,0.345910467839853,0.681895104003086
"607522",0.9,0.000736363636363636,0.0388787878787879,22.2121212121212,0.339735749429357,0.67350943152844
"607523",0.9,0.000766666666666667,0.0388787878787879,22.2121212121212,0.333859213352263,0.665518364814819
"607524",0.9,0.000796969696969697,0.0388787878787879,22.2121212121212,0.3282554921474,0.657888792158645
"607525",0.9,0.000827272727272727,0.0388787878787879,22.2121212121212,0.322901385853604,0.650590707793663
"607526",0.9,0.000857575757575758,0.0388787878787879,22.2121212121212,0.317779019810423,0.643600028263156
"607527",0.9,0.000887878787878788,0.0388787878787879,22.2121212121212,0.312868682669615,0.636891716238591
"607528",0.9,0.000918181818181818,0.0388787878787879,22.2121212121212,0.308158081124774,0.630448384943236
"607529",0.9,0.000948484848484849,0.0388787878787879,22.2121212121212,0.303631548806624,0.624250060190265
"607530",0.9,0.000978787878787879,0.0388787878787879,22.2121212121212,0.299275152692751,0.618278918877061
"607531",0.9,0.00100909090909091,0.0388787878787879,22.2121212121212,0.295079242849088,0.612521591436142
"607532",0.9,0.00103939393939394,0.0388787878787879,22.2121212121212,0.291033406372626,0.606964387668119
"607533",0.9,0.00106969696969697,0.0388787878787879,22.2121212121212,0.287126413126866,0.601593219665315
"607534",0.9,0.0011,0.0388787878787879,22.2121212121212,0.283352538154045,0.596399432274385
"607535",0.9,0.00113030303030303,0.0388787878787879,22.2121212121212,0.279702853188958,0.591371668988638
"607536",0.9,0.00116060606060606,0.0388787878787879,22.2121212121212,0.276168217800334,0.586498635948832
"607537",0.9,0.00119090909090909,0.0388787878787879,22.2121212121212,0.27274499333822,0.581774362582329
"607538",0.9,0.00122121212121212,0.0388787878787879,22.2121212121212,0.269425567347292,0.577189395135513
"607539",0.9,0.00125151515151515,0.0388787878787879,22.2121212121212,0.266204917978584,0.57273686355535
"607540",0.9,0.00128181818181818,0.0388787878787879,22.2121212121212,0.26307760439692,0.568409675126462
"607541",0.9,0.00131212121212121,0.0388787878787879,22.2121212121212,0.260039347610787,0.564201958236981
"607542",0.9,0.00134242424242424,0.0388787878787879,22.2121212121212,0.257086237047752,0.560108313128539
"607543",0.9,0.00137272727272727,0.0388787878787879,22.2121212121212,0.254211013329678,0.556120392961719
"607544",0.9,0.0014030303030303,0.0388787878787879,22.2121212121212,0.251412776141105,0.552235804196366
"607545",0.9,0.00143333333333333,0.0388787878787879,22.2121212121212,0.248686414024399,0.548448391524244
"607546",0.9,0.00146363636363636,0.0388787878787879,22.2121212121212,0.246030793238501,0.544755737636285
"607547",0.9,0.00149393939393939,0.0388787878787879,22.2121212121212,0.24344111868859,0.541152162977967
"607548",0.9,0.00152424242424242,0.0388787878787879,22.2121212121212,0.240914073502431,0.537633421033943
"607549",0.9,0.00155454545454545,0.0388787878787879,22.2121212121212,0.238448659493137,0.534197454808557
"607550",0.9,0.00158484848484848,0.0388787878787879,22.2121212121212,0.236041503162444,0.530840111527678
"607551",0.9,0.00161515151515152,0.0388787878787879,22.2121212121212,0.233687764827114,0.527555965974376
"607552",0.9,0.00164545454545455,0.0388787878787879,22.2121212121212,0.231391343724994,0.524347601799172
"607553",0.9,0.00167575757575758,0.0388787878787879,22.2121212121212,0.229142802355526,0.521205534569334
"607554",0.9,0.00170606060606061,0.0388787878787879,22.2121212121212,0.226944061149427,0.518130648998563
"607555",0.9,0.00173636363636364,0.0388787878787879,22.2121212121212,0.224794043998791,0.515121150506342
"607556",0.9,0.00176666666666667,0.0388787878787879,22.2121212121212,0.222687823821825,0.512171806720376
"607557",0.9,0.0017969696969697,0.0388787878787879,22.2121212121212,0.220626926495759,0.50928326129654
"607558",0.9,0.00182727272727273,0.0388787878787879,22.2121212121212,0.218606629078283,0.506450548472775
"607559",0.9,0.00185757575757576,0.0388787878787879,22.2121212121212,0.21662877993875,0.503674672762349
"607560",0.9,0.00188787878787879,0.0388787878787879,22.2121212121212,0.214689894177834,0.500951859809507
"607561",0.9,0.00191818181818182,0.0388787878787879,22.2121212121212,0.212787857810807,0.498279600335669
"607562",0.9,0.00194848484848485,0.0388787878787879,22.2121212121212,0.210923446080555,0.495658021616517
"607563",0.9,0.00197878787878788,0.0388787878787879,22.2121212121212,0.209093295118504,0.49308354887241
"607564",0.9,0.00200909090909091,0.0388787878787879,22.2121212121212,0.207298314393258,0.490556480345084
"607565",0.9,0.00203939393939394,0.0388787878787879,22.2121212121212,0.205535305199144,0.488073441992856
"607566",0.9,0.00206969696969697,0.0388787878787879,22.2121212121212,0.203804760915887,0.485634401004167
"607567",0.9,0.0021,0.0388787878787879,22.2121212121212,0.202104522232363,0.483236966943536
"607568",0.9,0.00213030303030303,0.0388787878787879,22.2121212121212,0.200435570735957,0.480881580337481
"607569",0.9,0.00216060606060606,0.0388787878787879,22.2121212121212,0.19879512566565,0.478565335051411
"607570",0.9,0.00219090909090909,0.0388787878787879,22.2121212121212,0.197181564630527,0.476286379487114
"607571",0.9,0.00222121212121212,0.0388787878787879,22.2121212121212,0.196440229187748,0.475215851626152
"607572",0.9,0.00225151515151515,0.0388787878787879,22.2121212121212,0.196426555304604,0.475154863504749
"607573",0.9,0.00228181818181818,0.0388787878787879,22.2121212121212,0.196412878774228,0.475093878860903
"607574",0.9,0.00231212121212121,0.0388787878787879,22.2121212121212,0.196399199588792,0.475032897684213
"607575",0.9,0.00234242424242424,0.0388787878787879,22.2121212121212,0.196385517749849,0.474971919972108
"607576",0.9,0.00237272727272727,0.0388787878787879,22.2121212121212,0.196371833257018,0.474910945729903
"607577",0.9,0.0024030303030303,0.0388787878787879,22.2121212121212,0.19635814611121,0.47484997495764
"607578",0.9,0.00243333333333333,0.0388787878787879,22.2121212121212,0.196344456313012,0.474789007656692
"607579",0.9,0.00246363636363636,0.0388787878787879,22.2121212121212,0.196330763863018,0.474728043828414
"607580",0.9,0.00249393939393939,0.0388787878787879,22.2121212121212,0.196317068761804,0.474667083474201
"607581",0.9,0.00252424242424242,0.0388787878787879,22.2121212121212,0.196303371009974,0.474606126595391
"607582",0.9,0.00255454545454545,0.0388787878787879,22.2121212121212,0.196289670608109,0.474545173193369
"607583",0.9,0.00258484848484848,0.0388787878787879,22.2121212121212,0.196275967556803,0.474484223269494
"607584",0.9,0.00261515151515151,0.0388787878787879,22.2121212121212,0.196262261856646,0.474423276825135
"607585",0.9,0.00264545454545455,0.0388787878787879,22.2121212121212,0.19624855350823,0.474362333861662
"607586",0.9,0.00267575757575758,0.0388787878787879,22.2121212121212,0.196234842512141,0.474301394380447
"607587",0.9,0.00270606060606061,0.0388787878787879,22.2121212121212,0.196221128868978,0.474240458382851
"607588",0.9,0.00273636363636364,0.0388787878787879,22.2121212121212,0.19620741257933,0.474179525870241
"607589",0.9,0.00276666666666667,0.0388787878787879,22.2121212121212,0.196193693643787,0.474118596844005
"607590",0.9,0.0027969696969697,0.0388787878787879,22.2121212121212,0.196179972062946,0.474057671305491
"607591",0.9,0.00282727272727273,0.0388787878787879,22.2121212121212,0.1961662478374,0.473996749256075
"607592",0.9,0.00285757575757576,0.0388787878787879,22.2121212121212,0.19615252096774,0.473935830697132
"607593",0.9,0.00288787878787879,0.0388787878787879,22.2121212121212,0.196138791441518,0.47387491569456
"607594",0.9,0.00291818181818182,0.0388787878787879,22.2121212121212,0.196125059257856,0.473814004205429
"607595",0.9,0.00294848484848485,0.0388787878787879,22.2121212121212,0.196111324500034,0.473753095976797
"607596",0.9,0.00297878787878788,0.0388787878787879,22.2121212121212,0.19609758705987,0.473692191393435
"607597",0.9,0.00300909090909091,0.0388787878787879,22.2121212121212,0.196083846978569,0.473631290307384
"607598",0.9,0.00303939393939394,0.0388787878787879,22.2121212121212,0.196070104256728,0.473570392720022
"607599",0.9,0.00306969696969697,0.0388787878787879,22.2121212121212,0.196056358894941,0.473509498632725
"607600",0.9,0.0031,0.0388787878787879,22.2121212121212,0.196042610893807,0.473448608046857
"607601",0.9,1e-04,0.0393838383838384,22.2121212121212,30.1479868572485,35.2617440426468
"607602",0.9,0.00013030303030303,0.0393838383838384,22.2121212121212,302.204302195031,335.831180017175
"607603",0.9,0.000160606060606061,0.0393838383838384,22.2121212121212,0.587778016922584,1.00671886739156
"607604",0.9,0.000190909090909091,0.0393838383838384,22.2121212121212,0.555259882292803,0.96406163442672
"607605",0.9,0.000221212121212121,0.0393838383838384,22.2121212121212,0.52828322928236,0.928548095374298
"607606",0.9,0.000251515151515152,0.0393838383838384,22.2121212121212,0.505326274388444,0.898230726151271
"607607",0.9,0.000281818181818182,0.0393838383838384,22.2121212121212,0.485411734096117,0.871855190441798
"607608",0.9,0.000312121212121212,0.0393838383838384,22.2121212121212,0.467870228820431,0.848562016013627
"607609",0.9,0.000342424242424242,0.0393838383838384,22.2121212121212,0.452230197871906,0.827743562915733
"607610",0.9,0.000372727272727273,0.0393838383838384,22.2121212121212,0.43814706160017,0.808954535359632
"607611",0.9,0.000403030303030303,0.0393838383838384,22.2121212121212,0.425356602980401,0.791854286902876
"607612",0.9,0.000433333333333333,0.0393838383838384,22.2121212121212,0.413659466532618,0.776183893546268
"607613",0.9,0.000463636363636364,0.0393838383838384,22.2121212121212,0.402893828797801,0.761734481856045
"607614",0.9,0.000493939393939394,0.0393838383838384,22.2121212121212,0.392936693585766,0.748344919897488
"607615",0.9,0.000524242424242424,0.0393838383838384,22.2121212121212,0.383677674845056,0.735874047185802
"607616",0.9,0.000554545454545455,0.0393838383838384,22.2121212121212,0.375036659661583,0.72421587548442
"607617",0.9,0.000584848484848485,0.0393838383838384,22.2121212121212,0.366941834052938,0.713277136702745
"607618",0.9,0.000615151515151515,0.0393838383838384,22.2121212121212,0.359333223407853,0.702979720555297
"607619",0.9,0.000645454545454546,0.0393838383838384,22.2121212121212,0.352159569274407,0.69325692796158
"607620",0.9,0.000675757575757576,0.0393838383838384,22.2121212121212,0.345377342051328,0.684051958641539
"607621",0.9,0.000706060606060606,0.0393838383838384,22.2121212121212,0.338950667013001,0.675317364259607
"607622",0.9,0.000736363636363636,0.0393838383838384,22.2121212121212,0.332846435818661,0.667010063559269
"607623",0.9,0.000766666666666667,0.0393838383838384,22.2121212121212,0.327035234651037,0.659091935390646
"607624",0.9,0.000796969696969697,0.0393838383838384,22.2121212121212,0.321496543269897,0.651534489750167
"607625",0.9,0.000827272727272727,0.0393838383838384,22.2121212121212,0.316203390545791,0.644304205549005
"607626",0.9,0.000857575757575758,0.0393838383838384,22.2121212121212,0.311139053537704,0.637378123244525
"607627",0.9,0.000887878787878788,0.0393838383838384,22.2121212121212,0.306285453170261,0.630732777766912
"607628",0.9,0.000918181818181818,0.0393838383838384,22.2121212121212,0.301627718091659,0.624348390597053
"607629",0.9,0.000948484848484849,0.0393838383838384,22.2121212121212,0.297152900511507,0.618207562050234
"607630",0.9,0.000978787878787879,0.0393838383838384,22.2121212121212,0.292845590549529,0.612291115559294
"607631",0.9,0.00100909090909091,0.0393838383838384,22.2121212121212,0.288696421226394,0.606585969583847
"607632",0.9,0.00103939393939394,0.0393838383838384,22.2121212121212,0.284695814318576,0.601079236249303
"607633",0.9,0.00106969696969697,0.0393838383838384,22.2121212121212,0.280834779062332,0.595758924794419
"607634",0.9,0.0011,0.0393838383838384,22.2121212121212,0.277102427423623,0.59061160028968
"607635",0.9,0.00113030303030303,0.0393838383838384,22.2121212121212,0.273492939205663,0.585628811662135
"607636",0.9,0.00116060606060606,0.0393838383838384,22.2121212121212,0.269998786404809,0.580800774540869
