"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"67485",0.9,0.00264545454545455,0.0383737373737374,3.12121212121212,4.79467352613855,5.96393281589166
"67486",0.9,0.00267575757575758,0.0383737373737374,3.12121212121212,4.76406066762858,5.92719965401891
"67487",0.9,0.00270606060606061,0.0383737373737374,3.12121212121212,4.73392080210526,5.89102624443099
"67488",0.9,0.00273636363636364,0.0383737373737374,3.12121212121212,4.70424302603722,5.85539975842516
"67489",0.9,0.00276666666666667,0.0383737373737374,3.12121212121212,4.67501461797261,5.82030524929272
"67490",0.9,0.0027969696969697,0.0383737373737374,3.12121212121212,4.64622407304912,5.78572918876677
"67491",0.9,0.00282727272727273,0.0383737373737374,3.12121212121212,4.61786146491862,5.7516599874879
"67492",0.9,0.00285757575757576,0.0383737373737374,3.12121212121212,4.58991542590897,5.71808422956899
"67493",0.9,0.00288787878787879,0.0383737373737374,3.12121212121212,4.56237644541411,5.68499073199104
"67494",0.9,0.00291818181818182,0.0383737373737374,3.12121212121212,4.53523356472948,5.65236667092845
"67495",0.9,0.00294848484848485,0.0383737373737374,3.12121212121212,4.50847883661748,5.62020259810281
"67496",0.9,0.00297878787878788,0.0383737373737374,3.12121212121212,4.48210217770059,5.5884867274643
"67497",0.9,0.00300909090909091,0.0383737373737374,3.12121212121212,4.45609455497534,5.5572084465059
"67498",0.9,0.00303939393939394,0.0383737373737374,3.12121212121212,4.43044802735163,5.52635836006948
"67499",0.9,0.00306969696969697,0.0383737373737374,3.12121212121212,4.40515402546031,5.49592643342292
"67500",0.9,0.0031,0.0383737373737374,3.12121212121212,4.3802048296885,5.46590354000996
"67501",0.9,1e-04,0.0388787878787879,3.12121212121212,388.744680134764,431.986531986625
"67502",0.9,0.00013030303030303,0.0388787878787879,3.12121212121212,298.328894370061,331.524547803624
"67503",0.9,0.000160606060606061,0.0388787878787879,3.12121212121212,242.032273044944,268.97274633127
"67504",0.9,0.000190909090909091,0.0388787878787879,3.12121212121212,203.607594997635,226.278659612037
"67505",0.9,0.000221212121212121,0.0388787878787879,3.12121212121212,9.59438150656915,10.8076122019716
"67506",0.9,0.000251515151515152,0.0388787878787879,3.12121212121212,21.9328543243099,25.4111312793477
"67507",0.9,0.000281818181818182,0.0388787878787879,3.12121212121212,13.5513516371356,16.2741940394099
"67508",0.9,0.000312121212121212,0.0388787878787879,3.12121212121212,13.022021408091,15.6591141864262
"67509",0.9,0.000342424242424242,0.0388787878787879,3.12121212121212,12.5532791047937,15.1138742143216
"67510",0.9,0.000372727272727273,0.0388787878787879,3.12121212121212,36.5502724182592,42.130497638015
"67511",0.9,0.000403030303030303,0.0388787878787879,3.12121212121212,11.7551558524511,14.1841909048561
"67512",0.9,0.000433333333333333,0.0388787878787879,3.12121212121212,89.6770810672685,99.6891996894078
"67513",0.9,0.000463636363636364,0.0388787878787879,3.12121212121212,11.0954597271791,13.4144052280832
"67514",0.9,0.000493939393939394,0.0388787878787879,3.12121212121212,10.805235550731,13.0753325008135
"67515",0.9,0.000524242424242424,0.0388787878787879,3.12121212121212,10.5367458806112,12.7614138420862
"67516",0.9,0.000554545454545455,0.0388787878787879,3.12121212121212,10.2872847596182,12.4695301445279
"67517",0.9,0.000584848484848485,0.0388787878787879,3.12121212121212,10.0546056473311,12.197090642499
"67518",0.9,0.000615151515151515,0.0388787878787879,3.12121212121212,9.83681650596177,11.9419125002562
"67519",0.9,0.000645454545454546,0.0388787878787879,3.12121212121212,9.63232610048027,11.7021589885176
"67520",0.9,0.000675757575757576,0.0388787878787879,3.12121212121212,9.43977244605942,11.476257402878
"67521",0.9,0.000706060606060606,0.0388787878787879,3.12121212121212,9.25798526828814,11.262855851748
"67522",0.9,0.000736363636363636,0.0388787878787879,3.12121212121212,9.08595390978831,11.0607863430381
"67523",0.9,0.000766666666666667,0.0388787878787879,3.12121212121212,8.92280641967617,10.8690407343926
"67524",0.9,0.000796969696969697,0.0388787878787879,3.12121212121212,8.76776164711838,10.686715664377
"67525",0.9,0.000827272727272727,0.0388787878787879,3.12121212121212,8.62014915067914,10.5130353601568
"67526",0.9,0.000857575757575758,0.0388787878787879,3.12121212121212,8.47936638686956,10.3473025059292
"67527",0.9,0.000887878787878788,0.0388787878787879,3.12121212121212,8.3448842471863,10.1889044102745
"67528",0.9,0.000918181818181818,0.0388787878787879,3.12121212121212,8.21622389161352,10.0372865266239
"67529",0.9,0.000948484848484849,0.0388787878787879,3.12121212121212,8.09296711769035,9.89196424308132
"67530",0.9,0.000978787878787879,0.0388787878787879,3.12121212121212,7.97472508917562,9.75248696970138
"67531",0.9,0.00100909090909091,0.0388787878787879,3.12121212121212,7.86115947765238,9.61846239164611
"67532",0.9,0.00103939393939394,0.0388787878787879,3.12121212121212,7.75195559964185,9.48952558481951
"67533",0.9,0.00106969696969697,0.0388787878787879,3.12121212121212,7.64682976362896,9.36534753784732
"67534",0.9,0.0011,0.0388787878787879,3.12121212121212,7.54553348396412,9.24563931734831
"67535",0.9,0.00113030303030303,0.0388787878787879,3.12121212121212,7.44782030319364,9.13011581558628
"67536",0.9,0.00116060606060606,0.0388787878787879,3.12121212121212,7.35348536560974,9.01853836827387
"67537",0.9,0.00119090909090909,0.0388787878787879,3.12121212121212,7.26232914670976,8.91067546177401
"67538",0.9,0.00122121212121212,0.0388787878787879,3.12121212121212,7.17416511565868,8.80631061098042
"67539",0.9,0.00125151515151515,0.0388787878787879,3.12121212121212,7.08883925310453,8.70526418144435
"67540",0.9,0.00128181818181818,0.0388787878787879,3.12121212121212,7.00619444788686,8.60735398808941
"67541",0.9,0.00131212121212121,0.0388787878787879,3.12121212121212,6.92608179622489,8.51240695119547
"67542",0.9,0.00134242424242424,0.0388787878787879,3.12121212121212,6.84837695392378,8.42027822613392
"67543",0.9,0.00137272727272727,0.0388787878787879,3.12121212121212,6.7729562112326,8.33082394344854
"67544",0.9,0.0014030303030303,0.0388787878787879,3.12121212121212,6.69970721997407,8.24391332632874
"67545",0.9,0.00143333333333333,0.0388787878787879,3.12121212121212,6.62852367530481,8.15942267137046
"67546",0.9,0.00146363636363636,0.0388787878787879,3.12121212121212,6.55930966950624,8.07724023722507
"67547",0.9,0.00149393939393939,0.0388787878787879,3.12121212121212,6.49197063078994,7.99725597572436
"67548",0.9,0.00152424242424242,0.0388787878787879,3.12121212121212,6.42642435950687,7.91937395168569
"67549",0.9,0.00155454545454545,0.0388787878787879,3.12121212121212,6.36258779373594,7.84349754594582
"67550",0.9,0.00158484848484848,0.0388787878787879,3.12121212121212,6.30038817760343,7.76954184793831
"67551",0.9,0.00161515151515152,0.0388787878787879,3.12121212121212,6.23975338343427,7.69742282569957
"67552",0.9,0.00164545454545455,0.0388787878787879,3.12121212121212,6.18061808697214,7.62706425686937
"67553",0.9,0.00167575757575758,0.0388787878787879,3.12121212121212,6.12291927492947,7.55839272963208
"67554",0.9,0.00170606060606061,0.0388787878787879,3.12121212121212,6.0665995249745,7.49134106177794
"67555",0.9,0.00173636363636364,0.0388787878787879,3.12121212121212,6.01160172806038,7.42584284613429
"67556",0.9,0.00176666666666667,0.0388787878787879,3.12121212121212,5.95787426447993,7.36183766315682
"67557",0.9,0.0017969696969697,0.0388787878787879,3.12121212121212,5.90537048477888,7.29927105622055
"67558",0.9,0.00182727272727273,0.0388787878787879,3.12121212121212,5.85403990821828,7.23808416333956
"67559",0.9,0.00185757575757576,0.0388787878787879,3.12121212121212,5.80384159473228,7.17822907398007
"67560",0.9,0.00188787878787879,0.0388787878787879,3.12121212121212,5.7547320053285,7.11965496896704
"67561",0.9,0.00191818181818182,0.0388787878787879,3.12121212121212,5.70667166440372,7.06231571680589
"67562",0.9,0.00194848484848485,0.0388787878787879,3.12121212121212,5.65962294885596,7.00616734004533
"67563",0.9,0.00197878787878788,0.0388787878787879,3.12121212121212,5.6135509564242,6.9511690160558
"67564",0.9,0.00200909090909091,0.0388787878787879,3.12121212121212,5.56842101188403,6.89728021795971
"67565",0.9,0.00203939393939394,0.0388787878787879,3.12121212121212,5.52420122373916,6.84446363406422
"67566",0.9,0.00206969696969697,0.0388787878787879,3.12121212121212,5.48086078390511,6.79268323100465
"67567",0.9,0.0021,0.0388787878787879,3.12121212121212,5.43837071718543,6.74190509297061
"67568",0.9,0.00213030303030303,0.0388787878787879,3.12121212121212,5.39670225617048,6.69209558150567
"67569",0.9,0.00216060606060606,0.0388787878787879,3.12121212121212,5.35583012779947,6.64322507090937
"67570",0.9,0.00219090909090909,0.0388787878787879,3.12121212121212,5.31572711467054,6.5952617536404
"67571",0.9,0.00222121212121212,0.0388787878787879,3.12121212121212,5.27637123615712,6.54817981672764
"67572",0.9,0.00225151515151515,0.0388787878787879,3.12121212121212,5.23773736425145,6.50194989190853
"67573",0.9,0.00228181818181818,0.0388787878787879,3.12121212121212,5.19980452789804,6.45654737232428
"67574",0.9,0.00231212121212121,0.0388787878787879,3.12121212121212,5.16255028733656,6.41194606669268
"67575",0.9,0.00234242424242424,0.0388787878787879,3.12121212121212,5.12595607030641,6.36812396712865
"67576",0.9,0.00237272727272727,0.0388787878787879,3.12121212121212,5.09000093439337,6.3250567596893
"67577",0.9,0.0024030303030303,0.0388787878787879,3.12121212121212,5.05466703459439,6.28272343390558
"67578",0.9,0.00243333333333333,0.0388787878787879,3.12121212121212,5.0199359584982,6.24110241674276
"67579",0.9,0.00246363636363636,0.0388787878787879,3.12121212121212,4.98579040197707,6.20017343309296
"67580",0.9,0.00249393939393939,0.0388787878787879,3.12121212121212,4.95221495166965,6.15991832188072
"67581",0.9,0.00252424242424242,0.0388787878787879,3.12121212121212,4.91919237581555,6.12031695730877
"67582",0.9,0.00255454545454545,0.0388787878787879,3.12121212121212,4.88670914620434,6.0813533895231
"67583",0.9,0.00258484848484848,0.0388787878787879,3.12121212121212,4.85474911760112,6.0430087253238
"67584",0.9,0.00261515151515151,0.0388787878787879,3.12121212121212,4.82329935734238,6.00526773918645
"67585",0.9,0.00264545454545455,0.0388787878787879,3.12121212121212,4.79234497230402,5.96811299723568
"67586",0.9,0.00267575757575758,0.0388787878787879,3.12121212121212,4.76187384193277,5.93153023090605
"67587",0.9,0.00270606060606061,0.0388787878787879,3.12121212121212,4.73187387840604,5.89550522359799
"67588",0.9,0.00273636363636364,0.0388787878787879,3.12121212121212,4.70233214148217,5.86002285041574
"67589",0.9,0.00276666666666667,0.0388787878787879,3.12121212121212,4.67323720001295,5.82506953978228
"67590",0.9,0.0027969696969697,0.0388787878787879,3.12121212121212,4.64457799134718,5.79063243589727
"67591",0.9,0.00282727272727273,0.0388787878787879,3.12121212121212,4.61634352326272,5.75669856760711
"67592",0.9,0.00285757575757576,0.0388787878787879,3.12121212121212,4.5885238341238,5.72325614498749
"67593",0.9,0.00288787878787879,0.0388787878787879,3.12121212121212,4.56110834893475,5.69029283434042
"67594",0.9,0.00291818181818182,0.0388787878787879,3.12121212121212,4.53408643340079,5.65779612365948
"67595",0.9,0.00294848484848485,0.0388787878787879,3.12121212121212,4.50745076671356,5.62575736548293
"67596",0.9,0.00297878787878788,0.0388787878787879,3.12121212121212,4.48119020422923,5.59416348547868
"67597",0.9,0.00300909090909091,0.0388787878787879,3.12121212121212,4.45529738769967,5.56300575989652
"67598",0.9,0.00303939393939394,0.0388787878787879,3.12121212121212,4.42976326847447,5.53227360899556
"67599",0.9,0.00306969696969697,0.0388787878787879,3.12121212121212,4.40457943300237,5.50195710310201
"67600",0.9,0.0031,0.0388787878787879,3.12121212121212,4.37973773489141,5.47204667135997
"67601",0.9,1e-04,0.0393838383838384,3.12121212121212,393.79462401804,437.598204264962
"67602",0.9,0.00013030303030303,0.0393838383838384,3.12121212121212,302.204302195112,335.831180017265
"67603",0.9,0.000160606060606061,0.0393838383838384,3.12121212121212,16.6269965139237,19.8473670195248
"67604",0.9,0.000190909090909091,0.0393838383838384,3.12121212121212,32.0734154707938,36.8567094169905
"67605",0.9,0.000221212121212121,0.0393838383838384,3.12121212121212,14.7917359300311,17.7234737806621
"67606",0.9,0.000251515151515152,0.0393838383838384,3.12121212121212,14.093565536228,16.9138098286865
"67607",0.9,0.000281818181818182,0.0393838383838384,3.12121212121212,13.4926455448937,16.2160919524064
"67608",0.9,0.000312121212121212,0.0393838383838384,3.12121212121212,12.9672151176577,15.6053456467745
"67609",0.9,0.000342424242424242,0.0393838383838384,3.12121212121212,12.5018942507776,15.0639073844416
"67610",0.9,0.000372727272727273,0.0393838383838384,3.12121212121212,12.0854640777169,14.5788839780314
"67611",0.9,0.000403030303030303,0.0393838383838384,3.12121212121212,13.1322542504023,15.6884619495036
"67612",0.9,0.000433333333333333,0.0393838383838384,3.12121212121212,29.5687803930486,34.4102312777148
"67613",0.9,0.000463636363636364,0.0393838383838384,3.12121212121212,11.0544593420733,13.3759718682257
"67614",0.9,0.000493939393939394,0.0393838383838384,3.12121212121212,13.3490903613762,15.8395380813664
"67615",0.9,0.000524242424242424,0.0393838383838384,3.12121212121212,10.4996157271673,12.7272760438459
"67616",0.9,0.000554545454545455,0.0393838383838384,3.12121212121212,20.5937723196514,23.0993436953798
"67617",0.9,0.000584848484848485,0.0393838383838384,3.12121212121212,10.0207669409075,12.1666043581224
"67618",0.9,0.000615151515151515,0.0393838383838384,3.12121212121212,9.80444862808748,11.9130572755396
"67619",0.9,0.000645454545454546,0.0393838383838384,3.12121212121212,23.1630171782421,26.0448047333607
"67620",0.9,0.000675757575757576,0.0393838383838384,3.12121212121212,9.41004720288817,11.4503310097487
"67621",0.9,0.000706060606060606,0.0393838383838384,3.12121212121212,9.22946501740618,11.2382646257321
"67622",0.9,0.000736363636363636,0.0393838383838384,3.12121212121212,9.05856039903481,11.0374429211789
"67623",0.9,0.000766666666666667,0.0393838383838384,3.12121212121212,8.89647100942475,10.8468685562371
"67624",0.9,0.000796969696969697,0.0393838383838384,3.12121212121212,8.74243155992418,10.6656561768343
"67625",0.9,0.000827272727272727,0.0393838383838384,3.12121212121212,8.59576724094353,10.4930248241665
"67626",0.9,0.000857575757575758,0.0393838383838384,3.12121212121212,8.4558823801089,10.3282848636865
"67627",0.9,0.000887878787878788,0.0393838383838384,3.12121212121212,8.32225069873035,10.1708268206305
"67628",0.9,0.000918181818181818,0.0393838383838384,3.12121212121212,8.19440174211094,10.0201054585543
"67629",0.9,0.000948484848484849,0.0393838383838384,3.12121212121212,8.07191344862521,9.87563201808277
"67630",0.9,0.000978787878787879,0.0393838383838384,3.12121212121212,28.1982199027338,31.7762562051088
"67631",0.9,0.00100909090909091,0.0393838383838384,3.12121212121212,7.84154618086287,9.60371987958612
"67632",0.9,0.00103939393939394,0.0393838383838384,3.12121212121212,7.73301295296475,9.47552278816308
"67633",0.9,0.00106969696969697,0.0393838383838384,3.12121212121212,7.62853174343251,9.35205545401157
"67634",0.9,0.0011,0.0393838383838384,3.12121212121212,7.52784670522444,9.2330209044701
"67635",0.9,0.00113030303030303,0.0393838383838384,3.12121212121212,7.4307262609919,9.11815021028279
"67636",0.9,0.00116060606060606,0.0393838383838384,3.12121212121212,7.33695690323765,9.00719538742535
"67637",0.9,0.00119090909090909,0.0393838383838384,3.12121212121212,7.24634727637311,8.8999338263645
"67638",0.9,0.00122121212121212,0.0393838383838384,3.12121212121212,7.15870782788933,8.79614607258847
"67639",0.9,0.00125151515151515,0.0393838383838384,3.12121212121212,7.07388434163232,8.69565196951314
"67640",0.9,0.00128181818181818,0.0393838383838384,3.12121212121212,6.99172138885454,8.59827107035026
"67641",0.9,0.00131212121212121,0.0393838383838384,3.12121212121212,6.91207702515582,8.50383823535165
"67642",0.9,0.00134242424242424,0.0393838383838384,3.12121212121212,6.83482334659066,8.41220472713329
"67643",0.9,0.00137272727272727,0.0393838383838384,3.12121212121212,6.75983806624202,8.32322806851607
"67644",0.9,0.0014030303030303,0.0393838383838384,3.12121212121212,6.68700948859184,8.23677835112712
"67645",0.9,0.00143333333333333,0.0393838383838384,3.12121212121212,27.2027009494791,31.1011891598116
"67646",0.9,0.00146363636363636,0.0393838383838384,3.12121212121212,6.54741220412729,8.07098187405582
"67647",0.9,0.00149393939393939,0.0393838383838384,3.12121212121212,6.48045415423926,7.99141456705699
"67648",0.9,0.00152424242424242,0.0393838383838384,3.12121212121212,6.41527511268041,7.91393418573438
