"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"797140",0.9,0.00128181818181818,0.0368585858585859,28.9292929292929,0.198604646483276,0.468948117526172
"797141",0.9,0.00131212121212121,0.0368585858585859,28.9292929292929,0.198590128679519,0.46888597040723
"797142",0.9,0.00134242424242424,0.0368585858585859,28.9292929292929,0.198575608133778,0.468823826828129
"797143",0.9,0.00137272727272727,0.0368585858585859,28.9292929292929,0.198561084832207,0.468761686826913
"797144",0.9,0.0014030303030303,0.0368585858585859,28.9292929292929,0.198546558754029,0.468699550487446
"797145",0.9,0.00143333333333333,0.0368585858585859,28.9292929292929,0.19853202998075,0.468637417515573
"797146",0.9,0.00146363636363636,0.0368585858585859,28.9292929292929,0.198517498431975,0.468575288208836
"797147",0.9,0.00149393939393939,0.0368585858585859,28.9292929292929,0.19850296414565,0.468513162495533
"797148",0.9,0.00152424242424242,0.0368585858585859,28.9292929292929,0.198488427092379,0.468451040298194
"797149",0.9,0.00155454545454545,0.0368585858585859,28.9292929292929,0.198473887295164,0.468388921726071
"797150",0.9,0.00158484848484848,0.0368585858585859,28.9292929292929,0.198459344766801,0.468326806670442
"797151",0.9,0.00161515151515152,0.0368585858585859,28.9292929292929,0.198444799493651,0.468264695228989
"797152",0.9,0.00164545454545455,0.0368585858585859,28.9292929292929,0.198430251460556,0.468202587337018
"797153",0.9,0.00167575757575758,0.0368585858585859,28.9292929292929,0.198415700691355,0.468140483035102
"797154",0.9,0.00170606060606061,0.0368585858585859,28.9292929292929,0.198401147138432,0.468078382457736
"797155",0.9,0.00173636363636364,0.0368585858585859,28.9292929292929,0.198386590923658,0.468016285164888
"797156",0.9,0.00176666666666667,0.0368585858585859,28.9292929292929,0.19837203192659,0.467954191600953
"797157",0.9,0.0017969696969697,0.0368585858585859,28.9292929292929,0.198357470188212,0.467892101619565
"797158",0.9,0.00182727272727273,0.0368585858585859,28.9292929292929,0.198342905703191,0.467830015277794
"797159",0.9,0.00185757575757576,0.0368585858585859,28.9292929292929,0.198328338490107,0.467767932410413
"797160",0.9,0.00188787878787879,0.0368585858585859,28.9292929292929,0.198313768531665,0.467705853185629
"797161",0.9,0.00191818181818182,0.0368585858585859,28.9292929292929,0.198299195834296,0.467643777551169
"797162",0.9,0.00194848484848485,0.0368585858585859,28.9292929292929,0.198284620399246,0.467581705503146
"797163",0.9,0.00197878787878788,0.0368585858585859,28.9292929292929,0.198270042221899,0.467519637085167
"797164",0.9,0.00200909090909091,0.0368585858585859,28.9292929292929,0.198255461317083,0.467457572186736
"797165",0.9,0.00203939393939394,0.0368585858585859,28.9292929292929,0.198240877662966,0.467395510973682
"797166",0.9,0.00206969696969697,0.0368585858585859,28.9292929292929,0.198226291290354,0.467333453248361
"797167",0.9,0.0021,0.0368585858585859,28.9292929292929,0.198211702169508,0.467271399198268
"797168",0.9,0.00213030303030303,0.0368585858585859,28.9292929292929,0.19819711032418,0.467209348700074
"797169",0.9,0.00216060606060606,0.0368585858585859,28.9292929292929,0.198182515739538,0.467147301832889
"797170",0.9,0.00219090909090909,0.0368585858585859,28.9292929292929,0.198167918423964,0.467085258553646
"797171",0.9,0.00222121212121212,0.0368585858585859,28.9292929292929,0.198153318375128,0.467023218884957
"797172",0.9,0.00225151515151515,0.0368585858585859,28.9292929292929,0.198138715594697,0.466961182821259
"797173",0.9,0.00228181818181818,0.0368585858585859,28.9292929292929,0.198124110081909,0.466899150364589
"797174",0.9,0.00231212121212121,0.0368585858585859,28.9292929292929,0.198109501841662,0.466837121514841
"797175",0.9,0.00234242424242424,0.0368585858585859,28.9292929292929,0.19809489087036,0.466775096275114
"797176",0.9,0.00237272727272727,0.0368585858585859,28.9292929292929,0.198080277169957,0.466713074646689
"797177",0.9,0.0024030303030303,0.0368585858585859,28.9292929292929,0.198065660741452,0.46665105663012
"797178",0.9,0.00243333333333333,0.0368585858585859,28.9292929292929,0.198051041585151,0.466589042227859
"797179",0.9,0.00246363636363636,0.0368585858585859,28.9292929292929,0.198036419697974,0.466527031442753
"797180",0.9,0.00249393939393939,0.0368585858585859,28.9292929292929,0.198021795092158,0.466465024271555
"797181",0.9,0.00252424242424242,0.0368585858585859,28.9292929292929,0.198007167756719,0.466403020719979
"797182",0.9,0.00255454545454545,0.0368585858585859,28.9292929292929,0.197992537684179,0.466341020940387
"797183",0.9,0.00258484848484848,0.0368585858585859,28.9292929292929,0.197977904911373,0.466279024478823
"797184",0.9,0.00261515151515151,0.0368585858585859,28.9292929292929,0.197963269402748,0.46621703179198
"797185",0.9,0.00264545454545455,0.0368585858585859,28.9292929292929,0.197948631170297,0.466155042734045
"797186",0.9,0.00267575757575758,0.0368585858585859,28.9292929292929,0.197933990216852,0.466093057294582
"797187",0.9,0.00270606060606061,0.0368585858585859,28.9292929292929,0.197919346541155,0.466031075486104
"797188",0.9,0.00273636363636364,0.0368585858585859,28.9292929292929,0.197904700143918,0.46596909730453
"797189",0.9,0.00276666666666667,0.0368585858585859,28.9292929292929,0.197890051026484,0.465907122756085
"797190",0.9,0.0027969696969697,0.0368585858585859,28.9292929292929,0.197875399189112,0.465845151837784
"797191",0.9,0.00282727272727273,0.0368585858585859,28.9292929292929,0.197860744632668,0.465783184553908
"797192",0.9,0.00285757575757576,0.0368585858585859,28.9292929292929,0.19784608735781,0.465721220905495
"797193",0.9,0.00288787878787879,0.0368585858585859,28.9292929292929,0.197831427364988,0.465659260892719
"797194",0.9,0.00291818181818182,0.0368585858585859,28.9292929292929,0.197816764655719,0.465597304528309
"797195",0.9,0.00294848484848485,0.0368585858585859,28.9292929292929,0.197802099228688,0.465535351783529
"797196",0.9,0.00297878787878788,0.0368585858585859,28.9292929292929,0.197787431086438,0.465473402689728
"797197",0.9,0.00300909090909091,0.0368585858585859,28.9292929292929,0.197772760226615,0.465411457244441
"797198",0.9,0.00303939393939394,0.0368585858585859,28.9292929292929,0.197758086663268,0.465349515461645
"797199",0.9,0.00306969696969697,0.0368585858585859,28.9292929292929,0.197743410371399,0.465287577269601
"797200",0.9,0.0031,0.0368585858585859,28.9292929292929,0.197728731357996,0.465225642833403
"797201",0.9,1e-04,0.0373636363636364,28.9292929292929,0.388279892164102,0.731670702475486
"797202",0.9,0.00013030303030303,0.0373636363636364,28.9292929292929,0.354706269294611,0.686592440724649
"797203",0.9,0.000160606060606061,0.0373636363636364,28.9292929292929,0.329163915182018,0.652108159604118
"797204",0.9,0.000190909090909091,0.0373636363636364,28.9292929292929,0.308695345758134,0.624345070781709
"797205",0.9,0.000221212121212121,0.0373636363636364,28.9292929292929,0.291705265875852,0.601206812054479
"797206",0.9,0.000251515151515152,0.0373636363636364,28.9292929292929,0.277239122787887,0.58143510098714
"797207",0.9,0.000281818181818182,0.0373636363636364,28.9292929292929,0.264685220556069,0.56422035097316
"797208",0.9,0.000312121212121212,0.0373636363636364,28.9292929292929,0.253621821243645,0.549005018935008
"797209",0.9,0.000342424242424242,0.0373636363636364,28.9292929292929,0.243756117449511,0.535398860863897
"797210",0.9,0.000372727272727273,0.0373636363636364,28.9292929292929,0.234866539377143,0.523108391194072
"797211",0.9,0.000403030303030303,0.0373636363636364,28.9292929292929,0.226794333372968,0.511919861378535
"797212",0.9,0.000433333333333333,0.0373636363636364,28.9292929292929,0.219406008483273,0.501657408059858
"797213",0.9,0.000463636363636364,0.0373636363636364,28.9292929292929,0.212604811063199,0.492190362145998
"797214",0.9,0.000493939393939394,0.0373636363636364,28.9292929292929,0.206311186094143,0.483411901861888
"797215",0.9,0.000524242424242424,0.0373636363636364,28.9292929292929,0.200461476560381,0.47523602942726
"797216",0.9,0.000554545454545455,0.0373636363636364,28.9292929292929,0.198529782152907,0.472506355104218
"797217",0.9,0.000584848484848485,0.0373636363636364,28.9292929292929,0.198515567303743,0.47244439285505
"797218",0.9,0.000615151515151515,0.0373636363636364,28.9292929292929,0.198501349708934,0.472382434095676
"797219",0.9,0.000645454545454546,0.0373636363636364,28.9292929292929,0.198487129342848,0.472320479025822
"797220",0.9,0.000675757575757576,0.0373636363636364,28.9292929292929,0.198472906284831,0.4722585270521
"797221",0.9,0.000706060606060606,0.0373636363636364,28.9292929292929,0.198458680456758,0.472196578770801
"797222",0.9,0.000736363636363636,0.0373636363636364,28.9292929292929,0.198444451885487,0.472134633985097
"797223",0.9,0.000766666666666667,0.0373636363636364,28.9292929292929,0.19843022057163,0.47207269269644
"797224",0.9,0.000796969696969697,0.0373636363636364,28.9292929292929,0.1984159865158,0.472010754906277
"797225",0.9,0.000827272727272727,0.0373636363636364,28.9292929292929,0.19840174971861,0.471948820616063
"797226",0.9,0.000857575757575758,0.0373636363636364,28.9292929292929,0.198387510180673,0.471886889827258
"797227",0.9,0.000887878787878788,0.0373636363636364,28.9292929292929,0.198373267866677,0.471824962636423
"797228",0.9,0.000918181818181818,0.0373636363636364,28.9292929292929,0.19835902288502,0.471763038759642
"797229",0.9,0.000948484848484849,0.0373636363636364,28.9292929292929,0.198344775128532,0.471701118483747
"797230",0.9,0.000978787878787879,0.0373636363636364,28.9292929292929,0.198330524630636,0.471639201787583
"797231",0.9,0.00100909090909091,0.0373636363636364,28.9292929292929,0.19831627140131,0.47157728845505
"797232",0.9,0.00103939393939394,0.0373636363636364,28.9292929292929,0.198302015431409,0.471515378707041
"797233",0.9,0.00106969696969697,0.0373636363636364,28.9292929292929,0.19828775672587,0.471453472466828
"797234",0.9,0.0011,0.0373636363636364,28.9292929292929,0.19827349528411,0.471391569741526
"797235",0.9,0.00113030303030303,0.0373636363636364,28.9292929292929,0.198259231107082,0.471329670531002
"797236",0.9,0.00116060606060606,0.0373636363636364,28.9292929292929,0.198244964197703,0.471267774849801
"797237",0.9,0.00119090909090909,0.0373636363636364,28.9292929292929,0.198230694549737,0.471205882658567
"797238",0.9,0.00122121212121212,0.0373636363636364,28.9292929292929,0.19821642217114,0.471143994000689
"797239",0.9,0.00125151515151515,0.0373636363636364,28.9292929292929,0.198202147019172,0.471082109048016
"797240",0.9,0.00128181818181818,0.0373636363636364,28.9292929292929,0.198187869210104,0.471020227266833
"797241",0.9,0.00131212121212121,0.0373636363636364,28.9292929292929,0.198173588633778,0.470958349173822
"797242",0.9,0.00134242424242424,0.0373636363636364,28.9292929292929,0.198159305333564,0.470896474589657
"797243",0.9,0.00137272727272727,0.0373636363636364,28.9292929292929,0.198145019298365,0.470834603540084
"797244",0.9,0.0014030303030303,0.0373636363636364,28.9292929292929,0.198130730532433,0.470772736025103
"797245",0.9,0.00143333333333333,0.0373636363636364,28.9292929292929,0.198116439019532,0.470710872116373
"797246",0.9,0.00146363636363636,0.0373636363636364,28.9292929292929,0.198102144812825,0.470649011586721
"797247",0.9,0.00149393939393939,0.0373636363636364,28.9292929292929,0.198087847863108,0.470587154660117
"797248",0.9,0.00152424242424242,0.0373636363636364,28.9292929292929,0.198073548184897,0.470525301270006
"797249",0.9,0.00155454545454545,0.0373636363636364,28.9292929292929,0.198059245740263,0.470463451546531
"797250",0.9,0.00158484848484848,0.0373636363636364,28.9292929292929,0.198044940649567,0.470401605095838
"797251",0.9,0.00161515151515152,0.0373636363636364,28.9292929292929,0.198030632778903,0.470339762349316
"797252",0.9,0.00164545454545455,0.0373636363636364,28.9292929292929,0.198016322186726,0.470277923159648
"797253",0.9,0.00167575757575758,0.0373636363636364,28.9292929292929,0.198002008906109,0.470216087399797
"797254",0.9,0.00170606060606061,0.0373636363636364,28.9292929292929,0.197987692880525,0.470154255214458
"797255",0.9,0.00173636363636364,0.0373636363636364,28.9292929292929,0.197973374130086,0.470092426597146
"797256",0.9,0.00176666666666667,0.0373636363636364,28.9292929292929,0.197959052657284,0.470030601526796
"797257",0.9,0.0017969696969697,0.0373636363636364,28.9292929292929,0.197944728462954,0.469968780003148
"797258",0.9,0.00182727272727273,0.0373636363636364,28.9292929292929,0.19793040154738,0.469906962037767
"797259",0.9,0.00185757575757576,0.0373636363636364,28.9292929292929,0.197916071912348,0.46984514760083
"797260",0.9,0.00188787878787879,0.0373636363636364,28.9292929292929,0.197901739557288,0.469783336725393
"797261",0.9,0.00191818181818182,0.0373636363636364,28.9292929292929,0.197887404483234,0.469721529402333
"797262",0.9,0.00194848484848485,0.0373636363636364,28.9292929292929,0.197873066690855,0.469659725633142
"797263",0.9,0.00197878787878788,0.0373636363636364,28.9292929292929,0.197858726179177,0.469597925428393
"797264",0.9,0.00200909090909091,0.0373636363636364,28.9292929292929,0.197844382953404,0.469536128762029
"797265",0.9,0.00203939393939394,0.0373636363636364,28.9292929292929,0.197830037009674,0.469474335663093
"797266",0.9,0.00206969696969697,0.0373636363636364,28.9292929292929,0.197815688350102,0.469412546123839
"797267",0.9,0.0021,0.0373636363636364,28.9292929292929,0.197801336975318,0.469350760145732
"797268",0.9,0.00213030303030303,0.0373636363636364,28.9292929292929,0.197786982884822,0.469288977731121
"797269",0.9,0.00216060606060606,0.0373636363636364,28.9292929292929,0.197772626087533,0.469227198894542
"797270",0.9,0.00219090909090909,0.0373636363636364,28.9292929292929,0.197758266566023,0.469165423592903
"797271",0.9,0.00222121212121212,0.0373636363636364,28.9292929292929,0.197743904336719,0.469103651874004
"797272",0.9,0.00225151515151515,0.0373636363636364,28.9292929292929,0.197729539394845,0.469041883856613
"797273",0.9,0.00228181818181818,0.0373636363636364,28.9292929292929,0.197715171742602,0.468980119143049
"797274",0.9,0.00231212121212121,0.0373636363636364,28.9292929292929,0.197700801376063,0.468918358174159
"797275",0.9,0.00234242424242424,0.0373636363636364,28.9292929292929,0.197686428305387,0.468856600697639
"797276",0.9,0.00237272727272727,0.0373636363636364,28.9292929292929,0.197672052522187,0.468794846835661
"797277",0.9,0.0024030303030303,0.0373636363636364,28.9292929292929,0.197657674030123,0.468733096549473
"797278",0.9,0.00243333333333333,0.0373636363636364,28.9292929292929,0.197643292810965,0.468671349871848
"797279",0.9,0.00246363636363636,0.0373636363636364,28.9292929292929,0.197628908921925,0.468609606710287
"797280",0.9,0.00249393939393939,0.0373636363636364,28.9292929292929,0.197614522307063,0.468547867160225
"797281",0.9,0.00252424242424242,0.0373636363636364,28.9292929292929,0.19760013298588,0.468486131191795
"797282",0.9,0.00255454545454545,0.0373636363636364,28.9292929292929,0.197585740958527,0.468424398807632
"797283",0.9,0.00258484848484848,0.0373636363636364,28.9292929292929,0.197571346227092,0.468362670005715
"797284",0.9,0.00261515151515151,0.0373636363636364,28.9292929292929,0.197556948790766,0.468300944790995
"797285",0.9,0.00264545454545455,0.0373636363636364,28.9292929292929,0.19754254865067,0.468239223163777
"797286",0.9,0.00267575757575758,0.0373636363636364,28.9292929292929,0.197528145807445,0.468177505125526
"797287",0.9,0.00270606060606061,0.0373636363636364,28.9292929292929,0.197513740232271,0.468115790881897
"797288",0.9,0.00273636363636364,0.0373636363636364,28.9292929292929,0.197499332014177,0.468054079821871
"797289",0.9,0.00276666666666667,0.0373636363636364,28.9292929292929,0.197484921065398,0.46799237255925
"797290",0.9,0.0027969696969697,0.0373636363636364,28.9292929292929,0.197470507416389,0.467930668897054
