"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"398780",0.9,0.00249393939393939,0.0449393939393939,14.7878787878788,0.424889430022312,0.81685715114511
"398781",0.9,0.00252424242424242,0.0449393939393939,14.7878787878788,0.42237006925853,0.813423006452312
"398782",0.9,0.00255454545454545,0.0449393939393939,14.7878787878788,0.419888009093071,0.810038179884592
"398783",0.9,0.00258484848484848,0.0449393939393939,14.7878787878788,0.417442724527902,0.806701789352885
"398784",0.9,0.00261515151515151,0.0449393939393939,14.7878787878788,0.415032996843862,0.803412373325751
"398785",0.9,0.00264545454545455,0.0449393939393939,14.7878787878788,0.41265745116919,0.800168336563606
"398786",0.9,0.00267575757575758,0.0449393939393939,14.7878787878788,0.410316274111671,0.796969466835305
"398787",0.9,0.00270606060606061,0.0449393939393939,14.7878787878788,0.408007609999524,0.793813782622981
"398788",0.9,0.00273636363636364,0.0449393939393939,14.7878787878788,0.405731345850303,0.790700834580109
"398789",0.9,0.00276666666666667,0.0449393939393939,14.7878787878788,0.403486327748853,0.78762927722416
"398790",0.9,0.0027969696969697,0.0449393939393939,14.7878787878788,0.401272228670844,0.784598495727474
"398791",0.9,0.00282727272727273,0.0449393939393939,14.7878787878788,0.399087401720616,0.78160673688178
"398792",0.9,0.00285757575757576,0.0449393939393939,14.7878787878788,0.39693164976273,0.778653528948969
"398793",0.9,0.00288787878787879,0.0449393939393939,14.7878787878788,0.394804545282777,0.775738197947021
"398794",0.9,0.00291818181818182,0.0449393939393939,14.7878787878788,0.392705322998629,0.772859791407249
"398795",0.9,0.00294848484848485,0.0449393939393939,14.7878787878788,0.390633219387612,0.770017366586612
"398796",0.9,0.00297878787878788,0.0449393939393939,14.7878787878788,0.388587605908615,0.767210109536323
"398797",0.9,0.00300909090909091,0.0449393939393939,14.7878787878788,0.386567915410871,0.764437263108869
"398798",0.9,0.00303939393939394,0.0449393939393939,14.7878787878788,0.384573818372764,0.761698288973147
"398799",0.9,0.00306969696969697,0.0449393939393939,14.7878787878788,0.382603891229854,0.758991703765861
"398800",0.9,0.0031,0.0449393939393939,14.7878787878788,0.380659083929209,0.756318094425942
"398801",0.9,1e-04,0.0454444444444444,14.7878787878788,454.393950617368,504.938271605031
"398802",0.9,0.00013030303030303,0.0454444444444444,14.7878787878788,1.27074754755648,1.92001466528146
"398803",0.9,0.000160606060606061,0.0454444444444444,14.7878787878788,1.19354060208191,1.82235612087174
"398804",0.9,0.000190909090909091,0.0454444444444444,14.7878787878788,1.13175185414106,1.7439325085925
"398805",0.9,0.000221212121212121,0.0454444444444444,14.7878787878788,1.08052929878608,1.67872359810994
"398806",0.9,0.000251515151515152,0.0454444444444444,14.7878787878788,15.7615341922726,17.6820880375524
"398807",0.9,0.000281818181818182,0.0454444444444444,14.7878787878788,0.999197350668324,1.57478627336864
"398808",0.9,0.000312121212121212,0.0454444444444444,14.7878787878788,0.965950909676385,1.53214698053502
"398809",0.9,0.000342424242424242,0.0454444444444444,14.7878787878788,0.936319231703396,1.49406581889487
"398810",0.9,0.000372727272727273,0.0454444444444444,14.7878787878788,0.909649938822942,1.45972400411365
"398811",0.9,0.000403030303030303,0.0454444444444444,14.7878787878788,0.885441519221335,1.42849376854568
"398812",0.9,0.000433333333333333,0.0454444444444444,14.7878787878788,0.863309237320015,1.39989223764781
"398813",0.9,0.000463636363636364,0.0454444444444444,14.7878787878788,0.842949685991017,1.37353830842201
"398814",0.9,0.000493939393939394,0.0454444444444444,14.7878787878788,0.824120740768146,1.34912728787899
"398815",0.9,0.000524242424242424,0.0454444444444444,14.7878787878788,0.806624828011229,1.32641051199465
"398816",0.9,0.000554545454545455,0.0454444444444444,14.7878787878788,0.790299965712786,1.30518373532222
"398817",0.9,0.000584848484848485,0.0454444444444444,14.7878787878788,0.775010898759489,1.28527639339354
"398818",0.9,0.000615151515151515,0.0454444444444444,14.7878787878788,0.760643576768093,1.26654460717761
"398819",0.9,0.000645454545454546,0.0454444444444444,14.7878787878788,0.74710421519693,1.24886908769141
"398820",0.9,0.000675757575757576,0.0454444444444444,14.7878787878788,0.734308012897827,1.23214331003507
"398821",0.9,0.000706060606060606,0.0454444444444444,14.7878787878788,0.722185161701461,1.21627853729956
"398822",0.9,0.000736363636363636,0.0454444444444444,14.7878787878788,0.710673404985771,1.20119612431912
"398823",0.9,0.000766666666666667,0.0454444444444444,14.7878787878788,0.699719723667405,1.18682862837851
"398824",0.9,0.000796969696969697,0.0454444444444444,14.7878787878788,0.689276295639207,1.17311559014069
"398825",0.9,0.000827272727272727,0.0454444444444444,14.7878787878788,0.679303311248418,1.16000590873123
"398826",0.9,0.000857575757575758,0.0454444444444444,14.7878787878788,0.669762104471916,1.14745104214856
"398827",0.9,0.000887878787878788,0.0454444444444444,14.7878787878788,0.660621674184335,1.13541098892245
"398828",0.9,0.000918181818181818,0.0454444444444444,14.7878787878788,0.651850653383902,1.12384651444153
"398829",0.9,0.000948484848484849,0.0454444444444444,14.7878787878788,0.643424387075659,1.11272570100727
"398830",0.9,0.000978787878787879,0.0454444444444444,14.7878787878788,0.635319017156905,1.10201820253027
"398831",0.9,0.00100909090909091,0.0454444444444444,14.7878787878788,0.627512317738948,1.09169597675118
"398832",0.9,0.00103939393939394,0.0454444444444444,14.7878787878788,0.619985983404134,1.0817353161552
"398833",0.9,0.00106969696969697,0.0454444444444444,14.7878787878788,0.612722307810027,1.07211364553038
"398834",0.9,0.0011,0.0454444444444444,14.7878787878788,0.605704730268085,1.0628099908786
"398835",0.9,0.00113030303030303,0.0454444444444444,14.7878787878788,0.598918951524167,1.05380596358789
"398836",0.9,0.00116060606060606,0.0454444444444444,14.7878787878788,0.592351428739609,1.04508427726354
"398837",0.9,0.00119090909090909,0.0454444444444444,14.7878787878788,0.585989795029066,1.03662912515797
"398838",0.9,0.00122121212121212,0.0454444444444444,14.7878787878788,0.579823086641618,1.02842634200479
"398839",0.9,0.00125151515151515,0.0454444444444444,14.7878787878788,0.573841250551609,1.02046290547525
"398840",0.9,0.00128181818181818,0.0454444444444444,14.7878787878788,0.568033162683428,1.01272507172546
"398841",0.9,0.00131212121212121,0.0454444444444444,14.7878787878788,0.562389895015335,1.00520139584972
"398842",0.9,0.00134242424242424,0.0454444444444444,14.7878787878788,0.55690699938262,0.997884785524651
"398843",0.9,0.00137272727272727,0.0454444444444444,14.7878787878788,0.551569373336897,0.990758519666691
"398844",0.9,0.0014030303030303,0.0454444444444444,14.7878787878788,0.546376273951117,0.98381932529354
"398845",0.9,0.00143333333333333,0.0454444444444444,14.7878787878788,0.541318960435708,0.977056713169171
"398846",0.9,0.00146363636363636,0.0454444444444444,14.7878787878788,0.53639122050024,0.970462690234497
"398847",0.9,0.00149393939393939,0.0454444444444444,14.7878787878788,0.531586724958077,0.964029298332871
"398848",0.9,0.00152424242424242,0.0454444444444444,14.7878787878788,0.526900597096347,0.957750047214532
"398849",0.9,0.00155454545454545,0.0454444444444444,14.7878787878788,0.522329169306054,0.951619676120082
"398850",0.9,0.00158484848484848,0.0454444444444444,14.7878787878788,0.517864875659547,0.945629474648612
"398851",0.9,0.00161515151515152,0.0454444444444444,14.7878787878788,0.513504072543719,0.939774418227731
"398852",0.9,0.00164545454545455,0.0454444444444444,14.7878787878788,0.509242894747974,0.934049382293353
"398853",0.9,0.00167575757575758,0.0454444444444444,14.7878787878788,0.505077802195081,0.928449635376416
"398854",0.9,0.00170606060606061,0.0454444444444444,14.7878787878788,0.501004537475417,0.922969863369525
"398855",0.9,0.00173636363636364,0.0454444444444444,14.7878787878788,0.497019247236406,0.917605202593783
"398856",0.9,0.00176666666666667,0.0454444444444444,14.7878787878788,0.493118781584528,0.912351508315097
"398857",0.9,0.0017969696969697,0.0454444444444444,14.7878787878788,0.489300385958335,0.907205059690191
"398858",0.9,0.00182727272727273,0.0454444444444444,14.7878787878788,0.485560849339212,0.902161783933308
"398859",0.9,0.00185757575757576,0.0454444444444444,14.7878787878788,0.481896340052439,0.897217100705073
"398860",0.9,0.00188787878787879,0.0454444444444444,14.7878787878788,0.478306218690297,0.892369387788173
"398861",0.9,0.00191818181818182,0.0454444444444444,14.7878787878788,0.47478479477025,0.887612499312694
"398862",0.9,0.00194848484848485,0.0454444444444444,14.7878787878788,0.471333217441287,0.882946514879067
"398863",0.9,0.00197878787878788,0.0454444444444444,14.7878787878788,0.467946959436192,0.878366440318376
"398864",0.9,0.00200909090909091,0.0454444444444444,14.7878787878788,0.464624170666887,0.873869740516516
"398865",0.9,0.00203939393939394,0.0454444444444444,14.7878787878788,0.46136320943065,0.869454101973671
"398866",0.9,0.00206969696969697,0.0454444444444444,14.7878787878788,0.458161477595487,0.865116398878037
"398867",0.9,0.0021,0.0454444444444444,14.7878787878788,0.455017943154267,0.860854937080214
"398868",0.9,0.00213030303030303,0.0454444444444444,14.7878787878788,0.451929067091504,0.856665818474866
"398869",0.9,0.00216060606060606,0.0454444444444444,14.7878787878788,0.448895160777145,0.8525486191234
"398870",0.9,0.00219090909090909,0.0454444444444444,14.7878787878788,0.445913317313062,0.84850006603844
"398871",0.9,0.00222121212121212,0.0454444444444444,14.7878787878788,0.442982829070005,0.844518887287372
"398872",0.9,0.00225151515151515,0.0454444444444444,14.7878787878788,0.44010052946627,0.840601634979518
"398873",0.9,0.00228181818181818,0.0454444444444444,14.7878787878788,0.43726683724697,0.836748090458997
"398874",0.9,0.00231212121212121,0.0454444444444444,14.7878787878788,0.434478732545305,0.832954991236625
"398875",0.9,0.00234242424242424,0.0454444444444444,14.7878787878788,0.431736827967128,0.829222334154929
"398876",0.9,0.00237272727272727,0.0454444444444444,14.7878787878788,0.429037575764773,0.825546439350006
"398877",0.9,0.0024030303030303,0.0454444444444444,14.7878787878788,0.426382116387625,0.82192781054973
"398878",0.9,0.00243333333333333,0.0454444444444444,14.7878787878788,0.423767885778373,0.818363679372252
"398879",0.9,0.00246363636363636,0.0454444444444444,14.7878787878788,0.421193471653755,0.814852328753369
"398880",0.9,0.00249393939393939,0.0454444444444444,14.7878787878788,0.418658333045045,0.811392821833155
"398881",0.9,0.00252424242424242,0.0454444444444444,14.7878787878788,0.416161219592007,0.807983615032644
"398882",0.9,0.00255454545454545,0.0454444444444444,14.7878787878788,0.413701490075178,0.804623718867791
"398883",0.9,0.00258484848484848,0.0454444444444444,14.7878787878788,0.411277712762931,0.801311461021311
"398884",0.9,0.00261515151515151,0.0454444444444444,14.7878787878788,0.408889164608551,0.798045810480962
"398885",0.9,0.00264545454545455,0.0454444444444444,14.7878787878788,0.406534993437211,0.794825635622095
"398886",0.9,0.00267575757575758,0.0454444444444444,14.7878787878788,0.404214258313508,0.791649739881902
"398887",0.9,0.00270606060606061,0.0454444444444444,14.7878787878788,0.401926175430035,0.788517078147767
"398888",0.9,0.00273636363636364,0.0454444444444444,14.7878787878788,0.399669684106055,0.785426376771604
"398889",0.9,0.00276666666666667,0.0454444444444444,14.7878787878788,0.397444570320365,0.782377111097634
"398890",0.9,0.0027969696969697,0.0454444444444444,14.7878787878788,0.39524949110868,0.779367782329377
"398891",0.9,0.00282727272727273,0.0454444444444444,14.7878787878788,0.393084226590526,0.776397887823689
"398892",0.9,0.00285757575757576,0.0454444444444444,14.7878787878788,0.390947667044915,0.773466154480148
"398893",0.9,0.00288787878787879,0.0454444444444444,14.7878787878788,0.388839386909982,0.770571914180519
"398894",0.9,0.00291818181818182,0.0454444444444444,14.7878787878788,0.38675853747716,0.767714144459987
"398895",0.9,0.00294848484848485,0.0454444444444444,14.7878787878788,0.384704760710352,0.764892258316299
"398896",0.9,0.00297878787878788,0.0454444444444444,14.7878787878788,0.382676984401442,0.762105051665164
"398897",0.9,0.00300909090909091,0.0454444444444444,14.7878787878788,0.380675086857426,0.759352161192835
"398898",0.9,0.00303939393939394,0.0454444444444444,14.7878787878788,0.378698220037037,0.756632597868186
"398899",0.9,0.00306969696969697,0.0454444444444444,14.7878787878788,0.376746260396092,0.753946009179087
"398900",0.9,0.0031,0.0454444444444444,14.7878787878788,0.374818313503406,0.751291379129491
"398901",0.9,1e-04,0.0459494949494949,14.7878787878788,1.35733469814831,2.03278330520406
"398902",0.9,0.00013030303030303,0.0459494949494949,14.7878787878788,1.25666189823746,1.90580740561701
"398903",0.9,0.000160606060606061,0.0459494949494949,14.7878787878788,1.18019048590717,1.80896447725224
"398904",0.9,0.000190909090909091,0.0459494949494949,14.7878787878788,1.11899266953414,1.73119576890361
"398905",0.9,0.000221212121212121,0.0459494949494949,14.7878787878788,1.06825728687529,1.66652695196166
"398906",0.9,0.000251515151515152,0.0459494949494949,14.7878787878788,1.02510665704141,1.61137702840927
"398907",0.9,0.000281818181818182,0.0459494949494949,14.7878787878788,0.987691171766601,1.56343932855962
"398908",0.9,0.000312121212121212,0.0459494949494949,14.7878787878788,0.954757759042776,1.52114729521599
"398909",0.9,0.000342424242424242,0.0459494949494949,14.7878787878788,0.925407651752364,1.48337813820509
"398910",0.9,0.000372727272727273,0.0459494949494949,14.7878787878788,0.898987109113861,1.44931251286009
"398911",0.9,0.000403030303030303,0.0459494949494949,14.7878787878788,0.875006046804636,1.41833449032431
"398912",0.9,0.000433333333333333,0.0459494949494949,14.7878787878788,0.853081473438341,1.3899633765423
"398913",0.9,0.000463636363636364,0.0459494949494949,14.7878787878788,0.832911765262145,1.36382019632196
"398914",0.9,0.000493939393939394,0.0459494949494949,14.7878787878788,0.814257597060625,1.33960329618207
"398915",0.9,0.000524242424242424,0.0459494949494949,14.7878787878788,0.796924921435902,1.31706769346472
"398916",0.9,0.000554545454545455,0.0459494949494949,14.7878787878788,0.78075175908749,1.29600937083897
"398917",0.9,0.000584848484848485,0.0459494949494949,14.7878787878788,0.765604331814617,1.27625935369406
"398918",0.9,0.000615151515151515,0.0459494949494949,14.7878787878788,0.751371178497386,1.25767643591631
"398919",0.9,0.000645454545454546,0.0459494949494949,14.7878787878788,0.737954904170255,1.24013798462974
"398920",0.9,0.000675757575757576,0.0459494949494949,14.7878787878788,0.725276823338558,1.22354345923421
"398921",0.9,0.000706060606060606,0.0459494949494949,14.7878787878788,0.713266473719212,1.20780360480803
"398922",0.9,0.000736363636363636,0.0459494949494949,14.7878787878788,39.120316886115,45.0257321500647
"398923",0.9,0.000766666666666667,0.0459494949494949,14.7878787878788,0.691009325363398,1.1785849726215
"398924",0.9,0.000796969696969697,0.0459494949494949,14.7878787878788,0.680660725748458,1.16497754469324
"398925",0.9,0.000827272727272727,0.0459494949494949,14.7878787878788,0.670778755360645,1.1519691508084
"398926",0.9,0.000857575757575758,0.0459494949494949,14.7878787878788,0.661325032006977,1.13951156806872
"398927",0.9,0.000887878787878788,0.0459494949494949,14.7878787878788,0.652268633534131,1.12756492373218
"398928",0.9,0.000918181818181818,0.0459494949494949,14.7878787878788,0.643577299778126,1.11608918558667
"398929",0.9,0.000948484848484849,0.0459494949494949,14.7878787878788,0.635228257402131,1.10505424609472
"398930",0.9,0.000978787878787879,0.0459494949494949,14.7878787878788,0.62719660434693,1.09442882286456
"398931",0.9,0.00100909090909091,0.0459494949494949,14.7878787878788,0.619462206784655,1.08418686702642
"398932",0.9,0.00103939393939394,0.0459494949494949,14.7878787878788,0.612003211228588,1.07430136647466
