"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"678729",0.9,0.000948484848484849,0.0449393939393939,24.6868686868687,0.190684453390026,0.500371179727646
"678730",0.9,0.000978787878787879,0.0449393939393939,24.6868686868687,0.190673358065651,0.500312877113406
"678731",0.9,0.00100909090909091,0.0449393939393939,24.6868686868687,0.190662260270717,0.500254577515317
"678732",0.9,0.00103939393939394,0.0449393939393939,24.6868686868687,0.190651159990421,0.500196280988427
"678733",0.9,0.00106969696969697,0.0449393939393939,24.6868686868687,0.190640057230242,0.500137987515922
"678734",0.9,0.0011,0.0449393939393939,24.6868686868687,0.190628951990688,0.500079697098477
"678735",0.9,0.00113030303030303,0.0449393939393939,24.6868686868687,0.190617844272109,0.500021409737529
"678736",0.9,0.00116060606060606,0.0449393939393939,24.6868686868687,0.190606734074862,0.499963125434143
"678737",0.9,0.00119090909090909,0.0449393939393939,24.6868686868687,0.190595621402488,0.499904844191845
"678738",0.9,0.00122121212121212,0.0449393939393939,24.6868686868687,0.190584506246668,0.499846566003475
"678739",0.9,0.00125151515151515,0.0449393939393939,24.6868686868687,0.190573388616372,0.499788290878757
"678740",0.9,0.00128181818181818,0.0449393939393939,24.6868686868687,0.19056226850925,0.499730018815333
"678741",0.9,0.00131212121212121,0.0449393939393939,24.6868686868687,0.190551145925696,0.499671749814801
"678742",0.9,0.00134242424242424,0.0449393939393939,24.6868686868687,0.190540020866152,0.499613483878037
"678743",0.9,0.00137272727272727,0.0449393939393939,24.6868686868687,0.190528893322138,0.499555221019142
"678744",0.9,0.0014030303030303,0.0449393939393939,24.6868686868687,0.190517763320819,0.499496961200047
"678745",0.9,0.00143333333333333,0.0449393939393939,24.6868686868687,0.190506630835893,0.499438704460937
"678746",0.9,0.00146363636363636,0.0449393939393939,24.6868686868687,0.190495495876701,0.499380450789835
"678747",0.9,0.00149393939393939,0.0449393939393939,24.6868686868687,0.190484358435496,0.499322200211622
"678748",0.9,0.00152424242424242,0.0449393939393939,24.6868686868687,0.190473218536241,0.499263952659269
"678749",0.9,0.00155454545454545,0.0449393939393939,24.6868686868687,0.190462076157541,0.499205708196231
"678750",0.9,0.00158484848484848,0.0449393939393939,24.6868686868687,0.190450931305893,0.499147466806708
"678751",0.9,0.00161515151515152,0.0449393939393939,24.6868686868687,0.190439783981862,0.499089228491501
"678752",0.9,0.00164545454545455,0.0449393939393939,24.6868686868687,0.190428634186242,0.499030993250427
"678753",0.9,0.00167575757575758,0.0449393939393939,24.6868686868687,0.190417481919321,0.49897276108495
"678754",0.9,0.00170606060606061,0.0449393939393939,24.6868686868687,0.190406327177771,0.498914532001978
"678755",0.9,0.00173636363636364,0.0449393939393939,24.6868686868687,0.190395169937379,0.498856306078824
"678756",0.9,0.00176666666666667,0.0449393939393939,24.6868686868687,0.190384010291916,0.498798083056835
"678757",0.9,0.0017969696969697,0.0449393939393939,24.6868686868687,0.190372848105026,0.498739863314623
"678758",0.9,0.00182727272727273,0.0449393939393939,24.6868686868687,0.190361683487329,0.498681646517011
"678759",0.9,0.00185757575757576,0.0449393939393939,24.6868686868687,0.190350516439364,0.498623432755423
"678760",0.9,0.00188787878787879,0.0449393939393939,24.6868686868687,0.190339346889311,0.498565222129943
"678761",0.9,0.00191818181818182,0.0449393939393939,24.6868686868687,0.190328174871714,0.498507014602999
"678762",0.9,0.00194848484848485,0.0449393939393939,24.6868686868687,0.190317000363907,0.498448810219061
"678763",0.9,0.00197878787878788,0.0449393939393939,24.6868686868687,0.19030582341659,0.498390608844676
"678764",0.9,0.00200909090909091,0.0449393939393939,24.6868686868687,0.190294644003223,0.498332410553434
"678765",0.9,0.00203939393939394,0.0449393939393939,24.6868686868687,0.190283462115579,0.498274215375379
"678766",0.9,0.00206969696969697,0.0449393939393939,24.6868686868687,0.19027227776702,0.498216023295671
"678767",0.9,0.0021,0.0449393939393939,24.6868686868687,0.190261090946126,0.498157834287407
"678768",0.9,0.00213030303030303,0.0449393939393939,24.6868686868687,0.190249901663426,0.498099648372372
"678769",0.9,0.00216060606060606,0.0449393939393939,24.6868686868687,0.190238709916009,0.498041465557565
"678770",0.9,0.00219090909090909,0.0449393939393939,24.6868686868687,0.190227515705708,0.497983285837783
"678771",0.9,0.00222121212121212,0.0449393939393939,24.6868686868687,0.190216319030136,0.497925109209401
"678772",0.9,0.00225151515151515,0.0449393939393939,24.6868686868687,0.190205119881164,0.497866935713191
"678773",0.9,0.00228181818181818,0.0449393939393939,24.6868686868687,0.190193918292591,0.497808765243243
"678774",0.9,0.00231212121212121,0.0449393939393939,24.6868686868687,0.19018271423049,0.497750597906214
"678775",0.9,0.00234242424242424,0.0449393939393939,24.6868686868687,0.190171507706685,0.497692433668248
"678776",0.9,0.00237272727272727,0.0449393939393939,24.6868686868687,0.190160298721884,0.497634272529414
"678777",0.9,0.0024030303030303,0.0449393939393939,24.6868686868687,0.190149087275854,0.497576114493612
"678778",0.9,0.00243333333333333,0.0449393939393939,24.6868686868687,0.190137873370328,0.497517959556058
"678779",0.9,0.00246363636363636,0.0449393939393939,24.6868686868687,0.190126657004516,0.497459807723572
"678780",0.9,0.00249393939393939,0.0449393939393939,24.6868686868687,0.19011543817936,0.497401658994669
"678781",0.9,0.00252424242424242,0.0449393939393939,24.6868686868687,0.190104216894406,0.497343513373251
"678782",0.9,0.00255454545454545,0.0449393939393939,24.6868686868687,0.190092993146366,0.497285370882351
"678783",0.9,0.00258484848484848,0.0449393939393939,24.6868686868687,0.190081766951741,0.497227231443635
"678784",0.9,0.00261515151515151,0.0449393939393939,24.6868686868687,0.190070538293297,0.497169095141734
"678785",0.9,0.00264545454545455,0.0449393939393939,24.6868686868687,0.190059307177673,0.49711096194925
"678786",0.9,0.00267575757575758,0.0449393939393939,24.6868686868687,0.190048073605288,0.497052831867193
"678787",0.9,0.00270606060606061,0.0449393939393939,24.6868686868687,0.190036837575952,0.496994704901805
"678788",0.9,0.00273636363636364,0.0449393939393939,24.6868686868687,0.190025599091585,0.496936581039661
"678789",0.9,0.00276666666666667,0.0449393939393939,24.6868686868687,0.190014358152007,0.496878460294244
"678790",0.9,0.0027969696969697,0.0449393939393939,24.6868686868687,0.190003114750265,0.496820342731724
"678791",0.9,0.00282727272727273,0.0449393939393939,24.6868686868687,0.189991868907515,0.496762228150572
"678792",0.9,0.00285757575757576,0.0449393939393939,24.6868686868687,0.18998062060383,0.496704116756908
"678793",0.9,0.00288787878787879,0.0449393939393939,24.6868686868687,0.189969369846623,0.496646008474194
"678794",0.9,0.00291818181818182,0.0449393939393939,24.6868686868687,0.189958116636167,0.496587903313811
"678795",0.9,0.00294848484848485,0.0449393939393939,24.6868686868687,0.189946860972965,0.496529801273604
"678796",0.9,0.00297878787878788,0.0449393939393939,24.6868686868687,0.189935602857199,0.496471702354323
"678797",0.9,0.00300909090909091,0.0449393939393939,24.6868686868687,0.18992434228995,0.496413606557139
"678798",0.9,0.00303939393939394,0.0449393939393939,24.6868686868687,0.189913079274081,0.496355513884048
"678799",0.9,0.00306969696969697,0.0449393939393939,24.6868686868687,0.189901813800194,0.496297424345668
"678800",0.9,0.0031,0.0449393939393939,24.6868686868687,0.189890545880243,0.496239337909965
"678801",0.9,1e-04,0.0454444444444444,24.6868686868687,0.427824228593565,0.830334598954936
"678802",0.9,0.00013030303030303,0.0454444444444444,24.6868686868687,0.389874399604707,0.779055437228696
"678803",0.9,0.000160606060606061,0.0454444444444444,24.6868686868687,0.361000086506341,0.739818307149761
"678804",0.9,0.000190909090909091,0.0454444444444444,24.6868686868687,0.337860782800723,0.708223620421915
"678805",0.9,0.000221212121212121,0.0454444444444444,24.6868686868687,0.318647922469847,0.681883041111807
"678806",0.9,0.000251515151515152,0.0454444444444444,24.6868686868687,0.302291202882576,0.659374517375155
"678807",0.9,0.000281818181818182,0.0454444444444444,24.6868686868687,0.288093313380092,0.639771782003474
"678808",0.9,0.000312121212121212,0.0454444444444444,24.6868686868687,0.275583507168829,0.622446675924874
"678809",0.9,0.000342424242424242,0.0454444444444444,24.6868686868687,0.264422809105508,0.606947643946963
"678810",0.9,0.000372727272727273,0.0454444444444444,24.6868686868687,0.254369261626933,0.59294915525049
"678811",0.9,0.000403030303030303,0.0454444444444444,24.6868686868687,0.245235007935698,0.580199967734589
"678812",0.9,0.000433333333333333,0.0454444444444444,24.6868686868687,104.821301044707,116.5242165243
"678813",0.9,0.000463636363636364,0.0454444444444444,24.6868686868687,0.22918443613872,0.557722144341743
"678814",0.9,0.000493939393939394,0.0454444444444444,24.6868686868687,0.22206371004531,0.547718425145301
"678815",0.9,0.000524242424242424,0.0454444444444444,24.6868686868687,0.215442857857066,0.538398650599297
"678816",0.9,0.000554545454545455,0.0454444444444444,24.6868686868687,0.209261325939344,0.529680902467995
"678817",0.9,0.000584848484848485,0.0454444444444444,24.6868686868687,34.5608550291044,39.6038975934387
"678818",0.9,0.000615151515151515,0.0454444444444444,24.6868686868687,0.198020967657244,0.513787555656429
"678819",0.9,0.000645454545454546,0.0454444444444444,24.6868686868687,0.192883352743018,0.506505192060609
"678820",0.9,0.000675757575757576,0.0454444444444444,24.6868686868687,0.19019073075595,0.502664225137845
"678821",0.9,0.000706060606060606,0.0454444444444444,24.6868686868687,0.190179845231838,0.502606111953152
"678822",0.9,0.000736363636363636,0.0454444444444444,24.6868686868687,0.190168957237818,0.502548001784777
"678823",0.9,0.000766666666666667,0.0454444444444444,24.6868686868687,0.190158066769626,0.502489894652289
"678824",0.9,0.000796969696969697,0.0454444444444444,24.6868686868687,0.190147173841709,0.50243179050114
"678825",0.9,0.000827272727272727,0.0454444444444444,24.6868686868687,0.190136278440455,0.502373689387945
"678826",0.9,0.000857575757575758,0.0454444444444444,24.6868686868687,0.190125380570957,0.502315591295211
"678827",0.9,0.000887878787878788,0.0454444444444444,24.6868686868687,0.190114480233634,0.502257496223975
"678828",0.9,0.000918181818181818,0.0454444444444444,24.6868686868687,0.190103577428762,0.502199404194396
"678829",0.9,0.000948484848484849,0.0454444444444444,24.6868686868687,0.19009267215717,0.502141315150143
"678830",0.9,0.000978787878787879,0.0454444444444444,24.6868686868687,0.19008176441887,0.502083229149614
"678831",0.9,0.00100909090909091,0.0454444444444444,24.6868686868687,0.190070854214413,0.502025146174724
"678832",0.9,0.00103939393939394,0.0454444444444444,24.6868686868687,0.19005994154422,0.501967066226509
"678833",0.9,0.00106969696969697,0.0454444444444444,24.6868686868687,0.190049026408708,0.501908989306007
"678834",0.9,0.0011,0.0454444444444444,24.6868686868687,0.190038108807281,0.501850915417037
"678835",0.9,0.00113030303030303,0.0454444444444444,24.6868686868687,0.190027188743407,0.501792844552275
"678836",0.9,0.00116060606060606,0.0454444444444444,24.6868686868687,0.190016266214456,0.501734776721121
"678837",0.9,0.00119090909090909,0.0454444444444444,24.6868686868687,0.190005341207583,0.501676711947521
"678838",0.9,0.00122121212121212,0.0454444444444444,24.6868686868687,0.189994413720183,0.501618650277754
"678839",0.9,0.00125151515151515,0.0454444444444444,24.6868686868687,0.189983483847443,0.501560591422941
"678840",0.9,0.00128181818181818,0.0454444444444444,24.6868686868687,0.189972551461765,0.501502535803245
"678841",0.9,0.00131212121212121,0.0454444444444444,24.6868686868687,0.189961616623507,0.501444483063917
"678842",0.9,0.00134242424242424,0.0454444444444444,24.6868686868687,0.18995067931902,0.501386433439452
"678843",0.9,0.00137272727272727,0.0454444444444444,24.6868686868687,0.18993973955342,0.501328386853065
"678844",0.9,0.0014030303030303,0.0454444444444444,24.6868686868687,0.189928797327126,0.501270343305791
"678845",0.9,0.00143333333333333,0.0454444444444444,24.6868686868687,0.189917852613606,0.501212302836945
"678846",0.9,0.00146363636363636,0.0454444444444444,24.6868686868687,0.189906905494146,0.501154265332737
"678847",0.9,0.00149393939393939,0.0454444444444444,24.6868686868687,0.189895955888306,0.501096230909029
"678848",0.9,0.00152424242424242,0.0454444444444444,24.6868686868687,0.189885003826869,0.501038199530058
"678849",0.9,0.00155454545454545,0.0454444444444444,24.6868686868687,0.189874049299622,0.500980171193539
"678850",0.9,0.00158484848484848,0.0454444444444444,24.6868686868687,0.189863092300224,0.500922145954966
"678851",0.9,0.00161515151515152,0.0454444444444444,24.6868686868687,0.189852132878429,0.500864123659598
"678852",0.9,0.00164545454545455,0.0454444444444444,24.6868686868687,0.189841170976785,0.500806104479131
"678853",0.9,0.00167575757575758,0.0454444444444444,24.6868686868687,0.189830206628978,0.5007480883119
"678854",0.9,0.00170606060606061,0.0454444444444444,24.6868686868687,0.189819239815973,0.500690075217482
"678855",0.9,0.00173636363636364,0.0454444444444444,24.6868686868687,0.189808270551478,0.500632065168467
"678856",0.9,0.00176666666666667,0.0454444444444444,24.6868686868687,0.189797298827951,0.500574058173873
"678857",0.9,0.0017969696969697,0.0454444444444444,24.6868686868687,0.189786324648706,0.500516054240939
"678858",0.9,0.00182727272727273,0.0454444444444444,24.6868686868687,0.189775348016331,0.500458053353486
"678859",0.9,0.00185757575757576,0.0454444444444444,24.6868686868687,0.189764368921247,0.500400055526294
"678860",0.9,0.00188787878787879,0.0454444444444444,24.6868686868687,0.189753387381009,0.500342060758449
"678861",0.9,0.00191818181818182,0.0454444444444444,24.6868686868687,0.189742403403643,0.500284068993195
"678862",0.9,0.00194848484848485,0.0454444444444444,24.6868686868687,0.189731416945906,0.500226080360026
"678863",0.9,0.00197878787878788,0.0454444444444444,24.6868686868687,0.189720428009719,0.500168094842428
"678864",0.9,0.00200909090909091,0.0454444444444444,24.6868686868687,0.189709436715177,0.5001101122104
"678865",0.9,0.00203939393939394,0.0454444444444444,24.6868686868687,0.189698442901463,0.500052132698142
"678866",0.9,0.00206969696969697,0.0454444444444444,24.6868686868687,0.189687446643194,0.499994156287287
"678867",0.9,0.0021,0.0454444444444444,24.6868686868687,0.189676447945229,0.499936182901991
"678868",0.9,0.00213030303030303,0.0454444444444444,24.6868686868687,0.189665446789545,0.499878212605015
"678869",0.9,0.00216060606060606,0.0454444444444444,24.6868686868687,0.189654443176353,0.499820245397033
"678870",0.9,0.00219090909090909,0.0454444444444444,24.6868686868687,0.189643437124926,0.499762281212347
"678871",0.9,0.00222121212121212,0.0454444444444444,24.6868686868687,0.189632428623853,0.499704320108803
"678872",0.9,0.00225151515151515,0.0454444444444444,24.6868686868687,0.189621417670506,0.499646362078439
"678873",0.9,0.00228181818181818,0.0454444444444444,24.6868686868687,0.189610404268749,0.499588407117655
"678874",0.9,0.00231212121212121,0.0454444444444444,24.6868686868687,0.189599388419215,0.499530455226518
"678875",0.9,0.00234242424242424,0.0454444444444444,24.6868686868687,0.18958837012213,0.499472506407045
"678876",0.9,0.00237272727272727,0.0454444444444444,24.6868686868687,0.189577349372564,0.499414560690623
"678877",0.9,0.0024030303030303,0.0454444444444444,24.6868686868687,0.189566326187242,0.499356617986274
"678878",0.9,0.00243333333333333,0.0454444444444444,24.6868686868687,0.189555300550298,0.499298678387061
"678879",0.9,0.00246363636363636,0.0454444444444444,24.6868686868687,0.189544272467422,0.499240741863998
