"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"449326",0.9,0.000857575757575758,0.047969696969697,16.5555555555556,0.484020502701396,0.91757964613003
"449327",0.9,0.000887878787878788,0.047969696969697,16.5555555555556,0.476933445026459,0.908023793178218
"449328",0.9,0.000918181818181818,0.047969696969697,16.5555555555556,0.470132758662067,0.89884423079737
"449329",0.9,0.000948484848484849,0.047969696969697,16.5555555555556,0.463598101435481,0.890014550072453
"449330",0.9,0.000978787878787879,0.047969696969697,16.5555555555556,0.457310993932644,0.881510803442665
"449331",0.9,0.00100909090909091,0.047969696969697,16.5555555555556,0.451255764714747,0.873312299578085
"449332",0.9,0.00103939393939394,0.047969696969697,16.5555555555556,0.445416499841712,0.865398670002206
"449333",0.9,0.00106969696969697,0.047969696969697,16.5555555555556,0.439780158680317,0.857752724964007
"449334",0.9,0.0011,0.047969696969697,16.5555555555556,0.434334141525663,0.850358115713454
"449335",0.9,0.00113030303030303,0.047969696969697,16.5555555555556,0.429067528526835,0.843200448078183
"449336",0.9,0.00116060606060606,0.047969696969697,16.5555555555556,0.423969216525497,0.836265504342652
"449337",0.9,0.00119090909090909,0.047969696969697,16.5555555555556,0.419030640586513,0.829541735121063
"449338",0.9,0.00122121212121212,0.047969696969697,16.5555555555556,0.414242424556299,0.823017120163999
"449339",0.9,0.00125151515151515,0.047969696969697,16.5555555555556,0.409596830647454,0.816681408347517
"449340",0.9,0.00128181818181818,0.047969696969697,16.5555555555556,0.405086402188161,0.810524837303833
"449341",0.9,0.00131212121212121,0.047969696969697,16.5555555555556,0.400703462975057,0.804537653368028
"449342",0.9,0.00134242424242424,0.047969696969697,16.5555555555556,0.396442483307761,0.798712271037448
"449343",0.9,0.00137272727272727,0.047969696969697,16.5555555555556,0.392297303507688,0.793040697942945
"449344",0.9,0.0014030303030303,0.047969696969697,16.5555555555556,0.388262449456063,0.787515722386128
"449345",0.9,0.00143333333333333,0.047969696969697,16.5555555555556,0.384333157412571,0.782130934804166
"449346",0.9,0.00146363636363636,0.047969696969697,16.5555555555556,0.380502857405029,0.776878408488831
"449347",0.9,0.00149393939393939,0.047969696969697,16.5555555555556,0.376769238774378,0.77175422471308
"449348",0.9,0.00152424242424242,0.047969696969697,16.5555555555556,0.373126951193406,0.766751810244038
"449349",0.9,0.00155454545454545,0.047969696969697,16.5555555555556,0.369572227925572,0.761866131326329
"449350",0.9,0.00158484848484848,0.047969696969697,16.5555555555556,0.366101186487869,0.757092150859694
"449351",0.9,0.00161515151515152,0.047969696969697,16.5555555555556,0.362710283280394,0.752425224448381
"449352",0.9,0.00164545454545455,0.047969696969697,16.5555555555556,0.359396844001496,0.747861587322277
"449353",0.9,0.00167575757575758,0.047969696969697,16.5555555555556,0.356157673148609,0.743397067367267
"449354",0.9,0.00170606060606061,0.047969696969697,16.5555555555556,0.352989210251495,0.739027236627218
"449355",0.9,0.00173636363636364,0.047969696969697,16.5555555555556,0.349891090384499,0.734750630263101
"449356",0.9,0.00176666666666667,0.047969696969697,16.5555555555556,0.346855467555234,0.730559057483991
"449357",0.9,0.0017969696969697,0.047969696969697,16.5555555555556,0.343884616879637,0.7264535713951
"449358",0.9,0.00182727272727273,0.047969696969697,16.5555555555556,0.340974695718942,0.722429717649588
"449359",0.9,0.00185757575757576,0.047969696969697,16.5555555555556,0.338123675161078,0.718484745448627
"449360",0.9,0.00188787878787879,0.047969696969697,16.5555555555556,0.335328945836401,0.714615419744178
"449361",0.9,0.00191818181818182,0.047969696969697,16.5555555555556,0.332589226780231,0.710819752460503
"449362",0.9,0.00194848484848485,0.047969696969697,16.5555555555556,0.32990259944624,0.707095217464194
"449363",0.9,0.00197878787878788,0.047969696969697,16.5555555555556,0.327266137880329,0.703438419338351
"449364",0.9,0.00200909090909091,0.047969696969697,16.5555555555556,0.324680324254588,0.699849069045239
"449365",0.9,0.00203939393939394,0.047969696969697,16.5555555555556,0.322140824170914,0.696322576848305
"449366",0.9,0.00206969696969697,0.047969696969697,16.5555555555556,0.319647694125494,0.692858332165112
"449367",0.9,0.0021,0.047969696969697,16.5555555555556,0.317199590227521,0.689454498770867
"449368",0.9,0.00213030303030303,0.047969696969697,16.5555555555556,0.314794559423781,0.686108715982111
"449369",0.9,0.00216060606060606,0.047969696969697,16.5555555555556,0.312431253012498,0.682819198234792
"449370",0.9,0.00219090909090909,0.047969696969697,16.5555555555556,0.310109040084845,0.679584822162679
"449371",0.9,0.00222121212121212,0.047969696969697,16.5555555555556,0.307825963496219,0.676403305881202
"449372",0.9,0.00225151515151515,0.047969696969697,16.5555555555556,0.305581221207133,0.673273418954104
"449373",0.9,0.00228181818181818,0.047969696969697,16.5555555555556,0.303373551337349,0.670193545493697
"449374",0.9,0.00231212121212121,0.047969696969697,16.5555555555556,0.301201396359138,0.667161822218524
"449375",0.9,0.00234242424242424,0.047969696969697,16.5555555555556,0.299064647638416,0.664177700477866
"449376",0.9,0.00237272727272727,0.047969696969697,16.5555555555556,0.296961891599493,0.661239484553305
"449377",0.9,0.0024030303030303,0.047969696969697,16.5555555555556,0.294891950173653,0.658345704686552
"449378",0.9,0.00243333333333333,0.047969696969697,16.5555555555556,0.292854163626366,0.655495373146074
"449379",0.9,0.00246363636363636,0.047969696969697,16.5555555555556,0.290847632045074,0.652687300066207
"449380",0.9,0.00249393939393939,0.047969696969697,16.5555555555556,0.288871204975485,0.64992008769945
"449381",0.9,0.00252424242424242,0.047969696969697,16.5555555555556,0.286925020929828,0.647193498165707
"449382",0.9,0.00255454545454545,0.047969696969697,16.5555555555556,0.285007198349037,0.644505516982861
"449383",0.9,0.00258484848484848,0.047969696969697,16.5555555555556,0.283117698870939,0.641855772808204
"449384",0.9,0.00261515151515151,0.047969696969697,16.5555555555556,0.281255592410098,0.63924311556417
"449385",0.9,0.00264545454545455,0.047969696969697,16.5555555555556,0.279419518227696,0.636666035479544
"449386",0.9,0.00267575757575758,0.047969696969697,16.5555555555556,0.277609740766849,0.634124454111198
"449387",0.9,0.00270606060606061,0.047969696969697,16.5555555555556,0.275826167494333,0.631618001301676
"449388",0.9,0.00273636363636364,0.047969696969697,16.5555555555556,0.274065505338826,0.629143494517765
"449389",0.9,0.00276666666666667,0.047969696969697,16.5555555555556,0.272329864193316,0.626702511464257
"449390",0.9,0.0027969696969697,0.047969696969697,16.5555555555556,0.270617735380298,0.624293464651178
"449391",0.9,0.00282727272727273,0.047969696969697,16.5555555555556,0.268928647801543,0.621915678794486
"449392",0.9,0.00285757575757576,0.047969696969697,16.5555555555556,0.2672615351991,0.619567971307905
"449393",0.9,0.00288787878787879,0.047969696969697,16.5555555555556,0.265616685223207,0.617250352216311
"449394",0.9,0.00291818181818182,0.047969696969697,16.5555555555556,0.263993211888844,0.614961812717873
"449395",0.9,0.00294848484848485,0.047969696969697,16.5555555555556,0.262390637981616,0.612701706992189
"449396",0.9,0.00297878787878788,0.047969696969697,16.5555555555556,0.260808125968994,0.61046908340398
"449397",0.9,0.00300909090909091,0.047969696969697,16.5555555555556,0.259246835173988,0.608264739897699
"449398",0.9,0.00303939393939394,0.047969696969697,16.5555555555556,0.257703688773691,0.606085784912435
"449399",0.9,0.00306969696969697,0.047969696969697,16.5555555555556,0.256179764015525,0.603932957796334
"449400",0.9,0.0031,0.047969696969697,16.5555555555556,0.254674765053762,0.601805804836719
"449401",0.9,1e-04,0.0484747474747475,16.5555555555556,484.693613916884,538.608305274905
"449402",0.9,0.00013030303030303,0.0484747474747475,16.5555555555556,0.936731536779436,1.51556429475587
"449403",0.9,0.000160606060606061,0.0484747474747475,16.5555555555556,0.877800794565662,1.43945368099226
"449404",0.9,0.000190909090909091,0.0484747474747475,16.5555555555556,0.830614678787843,1.37827779179407
"449405",0.9,0.000221212121212121,0.0484747474747475,16.5555555555556,0.79147631064259,1.32736567700135
"449406",0.9,0.000251515151515152,0.0484747474747475,16.5555555555556,0.758177850469594,1.28391993599324
"449407",0.9,0.000281818181818182,0.0484747474747475,16.5555555555556,0.729296325019212,1.24613413864854
"449408",0.9,0.000312121212121212,0.0484747474747475,16.5555555555556,0.703861599341427,1.21277506357101
"449409",0.9,0.000342424242424242,0.0484747474747475,16.5555555555556,0.6811889084101,1.18296969837826
"449410",0.9,0.000372727272727273,0.0484747474747475,16.5555555555556,0.660774774349788,1.15607536856501
"449411",0.9,0.000403030303030303,0.0484747474747475,16.5555555555556,0.642238095397241,1.1316052198464
"449412",0.9,0.000433333333333333,0.0484747474747475,16.5555555555556,0.625287458414537,1.10918557833888
"449413",0.9,0.000463636363636364,0.0484747474747475,16.5555555555556,0.609689725724605,1.08851822338294
"449414",0.9,0.000493939393939394,0.0484747474747475,16.5555555555556,0.59526018960954,1.06936597326735
"449415",0.9,0.000524242424242424,0.0484747474747475,16.5555555555556,0.581851592621773,1.05153859003917
"449416",0.9,0.000554545454545455,0.0484747474747475,16.5555555555556,0.569334700072358,1.03487157589011
"449417",0.9,0.000584848484848485,0.0484747474747475,16.5555555555556,0.557610647950818,1.01923624664673
"449418",0.9,0.000615151515151515,0.0484747474747475,16.5555555555556,0.546591946291253,1.00452009285961
"449419",0.9,0.000645454545454546,0.0484747474747475,16.5555555555556,0.536203505440904,0.990626733131641
"449420",0.9,0.000675757575757576,0.0484747474747475,16.5555555555556,0.526385315572217,0.977477698883498
"449421",0.9,0.000706060606060606,0.0484747474747475,16.5555555555556,0.517080817663403,0.96500066674427
"449422",0.9,0.000736363636363636,0.0484747474747475,16.5555555555556,0.508244722672215,0.953136456070747
"449423",0.9,0.000766666666666667,0.0484747474747475,16.5555555555556,0.499834469985847,0.941830482958753
"449424",0.9,0.000796969696969697,0.0484747474747475,16.5555555555556,0.491816131432267,0.931038048539707
"449425",0.9,0.000827272727272727,0.0484747474747475,16.5555555555556,0.484156523827834,0.920716611292271
"449426",0.9,0.000857575757575758,0.0484747474747475,16.5555555555556,0.476827183695935,0.91082934058134
"449427",0.9,0.000887878787878788,0.0484747474747475,16.5555555555556,0.469805094894846,0.901345606472565
"449428",0.9,0.000918181818181818,0.0484747474747475,16.5555555555556,0.463065443533506,0.892234017453644
"449429",0.9,0.000948484848484849,0.0484747474747475,16.5555555555556,0.456589524475106,0.883469737199107
"449430",0.9,0.000978787878787879,0.0484747474747475,16.5555555555556,0.450359029522425,0.875029007331712
"449431",0.9,0.00100909090909091,0.0484747474747475,16.5555555555556,0.444359074772192,0.866891899427866
"449432",0.9,0.00103939393939394,0.0484747474747475,16.5555555555556,0.438571330818395,0.859035811224153
"449433",0.9,0.00106969696969697,0.0484747474747475,16.5555555555556,0.432985538679403,0.851446171632381
"449434",0.9,0.0011,0.0484747474747475,16.5555555555556,0.427588153450136,0.84410577269739
"449435",0.9,0.00113030303030303,0.0484747474747475,16.5555555555556,0.422368754669893,0.837000704519269
"449436",0.9,0.00116060606060606,0.0484747474747475,16.5555555555556,0.417316618851334,0.830117112126686
"449437",0.9,0.00119090909090909,0.0484747474747475,16.5555555555556,0.412422075376914,0.823442442970476
"449438",0.9,0.00122121212121212,0.0484747474747475,16.5555555555556,0.407676726287333,0.816965595266713
"449439",0.9,0.00125151515151515,0.0484747474747475,16.5555555555556,0.403072584311425,0.810676100533769
"449440",0.9,0.00128181818181818,0.0484747474747475,16.5555555555556,0.398602542529649,0.804564533102217
"449441",0.9,0.00131212121212121,0.0484747474747475,16.5555555555556,0.394258555785356,0.798620812348901
"449442",0.9,0.00134242424242424,0.0484747474747475,16.5555555555556,0.390035581354176,0.792837811025974
"449443",0.9,0.00137272727272727,0.0484747474747475,16.5555555555556,0.385927957232886,0.787208000203512
"449444",0.9,0.0014030303030303,0.0484747474747475,16.5555555555556,0.381928418328329,0.781722541804522
"449445",0.9,0.00143333333333333,0.0484747474747475,16.5555555555556,0.378033858975495,0.776376551928835
"449446",0.9,0.00146363636363636,0.0484747474747475,16.5555555555556,0.37423819703499,0.771162555411421
"449447",0.9,0.00149393939393939,0.0484747474747475,16.5555555555556,0.37053723158138,0.766074920525559
"449448",0.9,0.00152424242424242,0.0484747474747475,16.5555555555556,0.36692719790276,0.761108523033064
"449449",0.9,0.00155454545454545,0.0484747474747475,16.5555555555556,0.363403450221242,0.75625754020589
"449450",0.9,0.00158484848484848,0.0484747474747475,16.5555555555556,0.359964471374666,0.751519095447201
"449451",0.9,0.00161515151515152,0.0484747474747475,16.5555555555556,0.356603279170173,0.746885416685468
"449452",0.9,0.00164545454545455,0.0484747474747475,16.5555555555556,0.353319271159172,0.742354631606427
"449453",0.9,0.00167575757575758,0.0484747474747475,16.5555555555556,0.350108889757633,0.737922244311075
"449454",0.9,0.00170606060606061,0.0484747474747475,16.5555555555556,0.346969873439231,0.733585011976505
"449455",0.9,0.00173636363636364,0.0484747474747475,16.5555555555556,0.34389541228171,0.729335624709429
"449456",0.9,0.00176666666666667,0.0484747474747475,16.5555555555556,0.340888267431196,0.725175524881265
"449457",0.9,0.0017969696969697,0.0484747474747475,16.5555555555556,0.337943724381312,0.721099425172043
"449458",0.9,0.00182727272727273,0.0484747474747475,16.5555555555556,0.335059443055653,0.717104242241679
"449459",0.9,0.00185757575757576,0.0484747474747475,16.5555555555556,0.332233686399093,0.713187488834645
"449460",0.9,0.00188787878787879,0.0484747474747475,16.5555555555556,0.329463374977786,0.709345511691414
"449461",0.9,0.00191818181818182,0.0484747474747475,16.5555555555556,0.326747592142845,0.705576655709299
"449462",0.9,0.00194848484848485,0.0484747474747475,16.5555555555556,0.324084041524218,0.701878057884369
"449463",0.9,0.00197878787878788,0.0484747474747475,16.5555555555556,0.321470999620632,0.698247409555359
"449464",0.9,0.00200909090909091,0.0484747474747475,16.5555555555556,0.318907049300238,0.69468271572186
"449465",0.9,0.00203939393939394,0.0484747474747475,16.5555555555556,0.316390899753279,0.691182124252418
"449466",0.9,0.00206969696969697,0.0484747474747475,16.5555555555556,0.313920117886784,0.687742794322178
"449467",0.9,0.0021,0.0484747474747475,16.5555555555556,0.311492649609576,0.68436224762164
"449468",0.9,0.00213030303030303,0.0484747474747475,16.5555555555556,0.309109698949582,0.68104096581185
"449469",0.9,0.00216060606060606,0.0484747474747475,16.5555555555556,0.306766646587278,0.67777423069018
"449470",0.9,0.00219090909090909,0.0484747474747475,16.5555555555556,0.304464319896678,0.674562230512476
"449471",0.9,0.00222121212121212,0.0484747474747475,16.5555555555556,0.3022012875995,0.67140315343951
"449472",0.9,0.00225151515151515,0.0484747474747475,16.5555555555556,0.299975968767488,0.668295078768842
"449473",0.9,0.00228181818181818,0.0484747474747475,16.5555555555556,0.297787538440143,0.665236777965896
"449474",0.9,0.00231212121212121,0.0484747474747475,16.5555555555556,0.295634776764941,0.662226695380985
"449475",0.9,0.00234242424242424,0.0484747474747475,16.5555555555556,0.293516247244962,0.659263098744471
"449476",0.9,0.00237272727272727,0.0484747474747475,16.5555555555556,0.291431785997377,0.656345407072309
"449477",0.9,0.0024030303030303,0.0484747474747475,16.5555555555556,0.2893807026674,0.653472587371253
