"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"637887",0.9,0.00270606060606061,0.0403939393939394,23.2727272727273,0.194820627209115,0.480180199730892
"637888",0.9,0.00273636363636364,0.0403939393939394,23.2727272727273,0.19480757140087,0.480120012512253
"637889",0.9,0.00276666666666667,0.0403939393939394,23.2727272727273,0.194794513010043,0.480059828653199
"637890",0.9,0.0027969696969697,0.0403939393939394,23.2727272727273,0.194781452019714,0.479999648193795
"637891",0.9,0.00282727272727273,0.0403939393939394,23.2727272727273,0.19476838843705,0.479939471118982
"637892",0.9,0.00285757575757576,0.0403939393939394,23.2727272727273,0.194755322250499,0.479879297479729
"637893",0.9,0.00288787878787879,0.0403939393939394,23.2727272727273,0.19474225345605,0.479819127237347
"637894",0.9,0.00291818181818182,0.0403939393939394,23.2727272727273,0.194729182136827,0.479758960242832
"637895",0.9,0.00294848484848485,0.0403939393939394,23.2727272727273,0.194716108188038,0.479698796735289
"637896",0.9,0.00297878787878788,0.0403939393939394,23.2727272727273,0.194703031639439,0.479638636634017
"637897",0.9,0.00300909090909091,0.0403939393939394,23.2727272727273,0.194689952474324,0.479578480059403
"637898",0.9,0.00303939393939394,0.0403939393939394,23.2727272727273,0.194676870800139,0.479518326597684
"637899",0.9,0.00306969696969697,0.0403939393939394,23.2727272727273,0.19466378649736,0.479458176661856
"637900",0.9,0.0031,0.0403939393939394,23.2727272727273,0.194650699603573,0.479398030139093
"637901",0.9,1e-04,0.0408989898989899,23.2727272727273,0.58276586636522,1.0095533782677
"637902",0.9,0.00013030303030303,0.0408989898989899,23.2727272727273,0.53565153833941,0.947552580822168
"637903",0.9,0.000160606060606061,0.0408989898989899,23.2727272727273,0.499823984586649,0.900165180631647
"637904",0.9,0.000190909090909091,0.0408989898989899,23.2727272727273,0.471120757727584,0.86203877055328
"637905",0.9,0.000221212121212121,0.0408989898989899,23.2727272727273,0.447304762419781,0.830285269401166
"637906",0.9,0.000251515151515152,0.0408989898989899,23.2727272727273,0.427033743968582,0.803168109538551
"637907",0.9,0.000281818181818182,0.0408989898989899,23.2727272727273,0.409443551055235,0.779566487228853
"637908",0.9,0.000312121212121212,0.0408989898989899,23.2727272727273,0.393949264296854,0.758719179315937
"637909",0.9,0.000342424242424242,0.0408989898989899,23.2727272727273,0.380133065170541,0.740082231594024
"637910",0.9,0.000372727272727273,0.0408989898989899,23.2727272727273,0.36769147278585,0.72325874776389
"637911",0.9,0.000403030303030303,0.0408989898989899,23.2727272727273,0.356387659373244,0.707941120528783
"637912",0.9,0.000433333333333333,0.0408989898989899,23.2727272727273,0.346047530310377,0.693899944766448
"637913",0.9,0.000463636363636364,0.0408989898989899,23.2727272727273,0.336533835761973,0.680954098418768
"637914",0.9,0.000493939393939394,0.0408989898989899,23.2727272727273,0.327729794808416,0.668951710840439
"637915",0.9,0.000524242424242424,0.0408989898989899,23.2727272727273,0.319544342073473,0.657772903157339
"637916",0.9,0.000554545454545455,0.0408989898989899,23.2727272727273,0.311904558739928,0.64732081248009
"637917",0.9,0.000584848484848485,0.0408989898989899,23.2727272727273,0.304746575111324,0.637511671180806
"637918",0.9,0.000615151515151515,0.0408989898989899,23.2727272727273,0.298016508895043,0.628274799034745
"637919",0.9,0.000645454545454546,0.0408989898989899,23.2727272727273,0.291672074311099,0.619553424070118
"637920",0.9,0.000675757575757576,0.0408989898989899,23.2727272727273,0.285672670013546,0.611294721309132
"637921",0.9,0.000706060606060606,0.0408989898989899,23.2727272727273,0.279986993445392,0.603456618448748
"637922",0.9,0.000736363636363636,0.0408989898989899,23.2727272727273,0.274586448727065,0.596001214812246
"637923",0.9,0.000766666666666667,0.0408989898989899,23.2727272727273,0.269446326117032,0.588895633210303
"637924",0.9,0.000796969696969697,0.0408989898989899,23.2727272727273,0.264543409799805,0.582109551156392
"637925",0.9,0.000827272727272727,0.0408989898989899,23.2727272727273,0.259859480742305,0.575618327573884
"637926",0.9,0.000857575757575758,0.0408989898989899,23.2727272727273,0.255377536106874,0.569399296039795
"637927",0.9,0.000887878787878788,0.0408989898989899,23.2727272727273,0.2510829160157,0.563432703201174
"637928",0.9,0.000918181818181818,0.0408989898989899,23.2727272727273,0.246958887458654,0.557697482560477
"637929",0.9,0.000948484848484849,0.0408989898989899,23.2727272727273,0.242996880511288,0.552180750148341
"637930",0.9,0.000978787878787879,0.0408989898989899,23.2727272727273,0.239183612128283,0.546865683794657
"637931",0.9,0.00100909090909091,0.0408989898989899,23.2727272727273,0.235510594815349,0.541740358140805
"637932",0.9,0.00103939393939394,0.0408989898989899,23.2727272727273,0.231968335474214,0.53679227516556
"637933",0.9,0.00106969696969697,0.0408989898989899,23.2727272727273,0.228548825215438,0.532010641355232
"637934",0.9,0.0011,0.0408989898989899,23.2727272727273,0.225243774069371,0.527384694832404
"637935",0.9,0.00113030303030303,0.0408989898989899,23.2727272727273,0.222047614805637,0.522906458039945
"637936",0.9,0.00116060606060606,0.0408989898989899,23.2727272727273,0.218953265940314,0.518566773643152
"637937",0.9,0.00119090909090909,0.0408989898989899,23.2727272727273,0.21595505750207,0.514358006207918
"637938",0.9,0.00122121212121212,0.0408989898989899,23.2727272727273,0.213047670340777,0.510273029894398
"637939",0.9,0.00125151515151515,0.0408989898989899,23.2727272727273,0.210226170437917,0.506305238967092
"637940",0.9,0.00128181818181818,0.0408989898989899,23.2727272727273,0.207487725104168,0.502450115332219
"637941",0.9,0.00131212121212121,0.0408989898989899,23.2727272727273,0.204825730214988,0.498699807577533
"637942",0.9,0.00134242424242424,0.0408989898989899,23.2727272727273,0.202238764639748,0.495051357707086
"637943",0.9,0.00137272727272727,0.0408989898989899,23.2727272727273,0.199719006504378,0.491496041702597
"637944",0.9,0.0014030303030303,0.0408989898989899,23.2727272727273,0.197267670422967,0.488033536892626
"637945",0.9,0.00143333333333333,0.0408989898989899,23.2727272727273,0.194882576389523,0.484660501579147
"637946",0.9,0.00146363636363636,0.0408989898989899,23.2727272727273,0.19485532148239,0.484581591809793
"637947",0.9,0.00149393939393939,0.0408989898989899,23.2727272727273,0.194842585438674,0.484521509744949
"637948",0.9,0.00152424242424242,0.0408989898989899,23.2727272727273,0.194829846795931,0.484461430981882
"637949",0.9,0.00155454545454545,0.0408989898989899,23.2727272727273,0.19481710555471,0.484401355521909
"637950",0.9,0.00158484848484848,0.0408989898989899,23.2727272727273,0.194804361715208,0.484341283366669
"637951",0.9,0.00161515151515152,0.0408989898989899,23.2727272727273,0.194791615278765,0.484281214515813
"637952",0.9,0.00164545454545455,0.0408989898989899,23.2727272727273,0.194778866245139,0.484221148972321
"637953",0.9,0.00167575757575758,0.0408989898989899,23.2727272727273,0.194766114615099,0.484161086736841
"637954",0.9,0.00170606060606061,0.0408989898989899,23.2727272727273,0.194753360389171,0.484101027810617
"637955",0.9,0.00173636363636364,0.0408989898989899,23.2727272727273,0.194740603567876,0.484040972194898
"637956",0.9,0.00176666666666667,0.0408989898989899,23.2727272727273,0.194727844151739,0.483980919890931
"637957",0.9,0.0017969696969697,0.0408989898989899,23.2727272727273,0.194715082141285,0.483920870899966
"637958",0.9,0.00182727272727273,0.0408989898989899,23.2727272727273,0.194702317533263,0.483860825309155
"637959",0.9,0.00185757575757576,0.0408989898989899,23.2727272727273,0.194689550339526,0.483800782862025
"637960",0.9,0.00188787878787879,0.0408989898989899,23.2727272727273,0.194676780549273,0.483740743817547
"637961",0.9,0.00191818181818182,0.0408989898989899,23.2727272727273,0.194664008166804,0.483680708091062
"637962",0.9,0.00194848484848485,0.0408989898989899,23.2727272727273,0.19465123319174,0.483620675687478
"637963",0.9,0.00197878787878788,0.0408989898989899,23.2727272727273,0.194638455627328,0.483560646597061
"637964",0.9,0.00200909090909091,0.0408989898989899,23.2727272727273,0.194625675471299,0.483500620832532
"637965",0.9,0.00203939393939394,0.0408989898989899,23.2727272727273,0.194612892725313,0.483440598390015
"637966",0.9,0.00206969696969697,0.0408989898989899,23.2727272727273,0.194600107389671,0.483380579272226
"637967",0.9,0.0021,0.0408989898989899,23.2727272727273,0.194587319464979,0.483320563479919
"637968",0.9,0.00213030303030303,0.0408989898989899,23.2727272727273,0.194574528950051,0.483260551016182
"637969",0.9,0.00216060606060606,0.0408989898989899,23.2727272727273,0.194561735850555,0.48320054187677
"637970",0.9,0.00219090909090909,0.0408989898989899,23.2727272727273,0.194548940161878,0.483140536068428
"637971",0.9,0.00222121212121212,0.0408989898989899,23.2727272727273,0.194536141885386,0.483080533591747
"637972",0.9,0.00225151515151515,0.0408989898989899,23.2727272727273,0.194523341024253,0.483020534444446
"637973",0.9,0.00228181818181818,0.0408989898989899,23.2727272727273,0.194510537576282,0.482960538631469
"637974",0.9,0.00231212121212121,0.0408989898989899,23.2727272727273,0.194497731543127,0.482900546152414
"637975",0.9,0.00234242424242424,0.0408989898989899,23.2727272727273,0.194484922909758,0.482840557037331
"637976",0.9,0.00237272727272727,0.0408989898989899,23.2727272727273,0.194472111722746,0.48278057120234
"637977",0.9,0.0024030303030303,0.0408989898989899,23.2727272727273,0.194459297936664,0.482720588733662
"637978",0.9,0.00243333333333333,0.0408989898989899,23.2727272727273,0.194446481566939,0.482660609605922
"637979",0.9,0.00246363636363636,0.0408989898989899,23.2727272727273,0.194433662614392,0.482600633818527
"637980",0.9,0.00249393939393939,0.0408989898989899,23.2727272727273,0.194420841081235,0.482540661368093
"637981",0.9,0.00252424242424242,0.0408989898989899,23.2727272727273,0.194408016948284,0.482480692283807
"637982",0.9,0.00255454545454545,0.0408989898989899,23.2727272727273,0.194395190268624,0.482420726503951
"637983",0.9,0.00258484848484848,0.0408989898989899,23.2727272727273,0.194382360989655,0.48236076409204
"637984",0.9,0.00261515151515151,0.0408989898989899,23.2727272727273,0.194369529133723,0.482300805022164
"637985",0.9,0.00264545454545455,0.0408989898989899,23.2727272727273,0.194356694696893,0.482240849302139
"637986",0.9,0.00267575757575758,0.0408989898989899,23.2727272727273,0.194343857681037,0.482180896931718
"637987",0.9,0.00270606060606061,0.0408989898989899,23.2727272727273,0.194331018083372,0.482120947924209
"637988",0.9,0.00273636363636364,0.0408989898989899,23.2727272727273,0.194318175868059,0.482061002401496
"637989",0.9,0.00276666666666667,0.0408989898989899,23.2727272727273,0.194305331163885,0.482001059934084
"637990",0.9,0.0027969696969697,0.0408989898989899,23.2727272727273,0.194292483838813,0.481941120967722
"637991",0.9,0.00282727272727273,0.0408989898989899,23.2727272727273,0.194279633929867,0.481881185392387
"637992",0.9,0.00285757575757576,0.0408989898989899,23.2727272727273,0.194266781456434,0.481821253119911
"637993",0.9,0.00288787878787879,0.0408989898989899,23.2727272727273,0.194253926407322,0.481761324243696
"637994",0.9,0.00291818181818182,0.0408989898989899,23.2727272727273,0.194241068776172,0.481701398693123
"637995",0.9,0.00294848484848485,0.0408989898989899,23.2727272727273,0.194228208575423,0.481641476522631
"637996",0.9,0.00297878787878788,0.0408989898989899,23.2727272727273,0.194215345798135,0.481581557712832
"637997",0.9,0.00300909090909091,0.0408989898989899,23.2727272727273,0.194202480449194,0.48152164226681
"637998",0.9,0.00303939393939394,0.0408989898989899,23.2727272727273,0.194189612521139,0.481461730212303
"637999",0.9,0.00306969696969697,0.0408989898989899,23.2727272727273,0.194176742007046,0.481401821622408
"638000",0.9,0.0031,0.0408989898989899,23.2727272727273,0.194163868969625,0.4813419161202
"638001",0.9,1e-04,0.0414040404040404,23.2727272727273,0.572988332591375,0.999759819654096
"638002",0.9,0.00013030303030303,0.0414040404040404,23.2727272727273,0.52641659546814,0.938360451451799
"638003",0.9,0.000160606060606061,0.0414040404040404,23.2727272727273,0.490997202080128,0.891425870707979
"638004",0.9,0.000190909090909091,0.0414040404040404,23.2727272727273,0.462623858974359,0.853665030996668
"638005",0.9,0.000221212121212121,0.0414040404040404,23.2727272727273,0.439080285752825,0.822213529928322
"638006",0.9,0.000251515151515152,0.0414040404040404,23.2727272727273,0.419038216488425,0.795350514760961
"638007",0.9,0.000281818181818182,0.0414040404040404,23.2727272727273,0.401649385070187,0.771972040169392
"638008",0.9,0.000312121212121212,0.0414040404040404,23.2727272727273,0.386330097892067,0.751318962705603
"638009",0.9,0.000342424242424242,0.0414040404040404,23.2727272727273,0.372669302441999,0.732854578555744
"638010",0.9,0.000372727272727273,0.0414040404040404,23.2727272727273,0.360365339240433,0.716184248731383
"638011",0.9,0.000403030303030303,0.0414040404040404,23.2727272727273,0.349190585830414,0.701009650797757
"638012",0.9,0.000433333333333333,0.0414040404040404,23.2727272727273,0.338968322137924,0.68709911312475
"638013",0.9,0.000463636363636364,0.0414040404040404,23.2727272727273,0.32956057749768,0.674271063949415
"638014",0.9,0.000493939393939394,0.0414040404040404,23.2727272727273,0.320853871556389,0.662377008019601
"638015",0.9,0.000524242424242424,0.0414040404040404,23.2727272727273,0.312761410690413,0.651301308623956
"638016",0.9,0.000554545454545455,0.0414040404040404,23.2727272727273,0.305207014966452,0.64094411148438
"638017",0.9,0.000584848484848485,0.0414040404040404,23.2727272727273,0.298126891671721,0.631221839863713
"638018",0.9,0.000615151515151515,0.0414040404040404,23.2727272727273,0.291473126026682,0.622069593749546
"638019",0.9,0.000645454545454546,0.0414040404040404,23.2727272727273,0.285198503818902,0.613425988352032
"638020",0.9,0.000675757575757576,0.0414040404040404,23.2727272727273,0.279266609785806,0.605242242913481
"638021",0.9,0.000706060606060606,0.0414040404040404,23.2727272727273,0.273643980850379,0.597474297924462
"638022",0.9,0.000736363636363636,0.0414040404040404,23.2727272727273,0.268303404053768,0.590085615324676
"638023",0.9,0.000766666666666667,0.0414040404040404,23.2727272727273,0.263219657830224,0.583042882102325
"638024",0.9,0.000796969696969697,0.0414040404040404,23.2727272727273,0.258371569508958,0.576317743401041
"638025",0.9,0.000827272727272727,0.0414040404040404,23.2727272727273,0.25373904743186,0.569883829623815
"638026",0.9,0.000857575757575758,0.0414040404040404,23.2727272727273,0.249305722472485,0.563719106987201
"638027",0.9,0.000887878787878788,0.0414040404040404,23.2727272727273,0.245056561810546,0.557803504680187
"638028",0.9,0.000918181818181818,0.0414040404040404,23.2727272727273,0.240980953647812,0.55212170815926
"638029",0.9,0.000948484848484849,0.0414040404040404,23.2727272727273,0.237062897813655,0.546653904204477
"638030",0.9,0.000978787878787879,0.0414040404040404,23.2727272727273,0.233291115338064,0.54138517194323
"638031",0.9,0.00100909090909091,0.0414040404040404,23.2727272727273,0.229658164162614,0.536304581462889
"638032",0.9,0.00103939393939394,0.0414040404040404,23.2727272727273,0.226154655808477,0.5313997468978
"638033",0.9,0.00106969696969697,0.0414040404040404,23.2727272727273,0.222772833115881,0.526660128090376
"638034",0.9,0.0011,0.0414040404040404,23.2727272727273,0.219503609603444,0.522074237153039
"638035",0.9,0.00113030303030303,0.0414040404040404,23.2727272727273,0.21634259100395,0.517635196938446
"638036",0.9,0.00116060606060606,0.0414040404040404,23.2727272727273,0.213282180534352,0.513333388804714
"638037",0.9,0.00119090909090909,0.0414040404040404,23.2727272727273,0.210316555644579,0.509161048401415
