"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"467623",0.9,0.000766666666666667,0.0393838383838384,17.2626262626263,0.591575656504446,1.00927303715761
"467624",0.9,0.000796969696969697,0.0393838383838384,17.2626262626263,0.582717470838677,0.997623519536876
"467625",0.9,0.000827272727272727,0.0393838383838384,17.2626262626263,0.574254025884175,0.986482387431442
"467626",0.9,0.000857575757575758,0.0393838383838384,17.2626262626263,0.566159677050587,0.975815201719309
"467627",0.9,0.000887878787878788,0.0393838383838384,17.2626262626263,0.558402631242429,0.965582791876978
"467628",0.9,0.000918181818181818,0.0393838383838384,17.2626262626263,0.55096253638068,0.955757741154388
"467629",0.9,0.000948484848484849,0.0393838383838384,17.2626262626263,0.543813976289732,0.946308677475922
"467630",0.9,0.000978787878787879,0.0393838383838384,17.2626262626263,0.536936862015205,0.93720998773477
"467631",0.9,0.00100909090909091,0.0393838383838384,17.2626262626263,0.530313673299189,0.92843909737155
"467632",0.9,0.00103939393939394,0.0393838383838384,17.2626262626263,0.523927032604301,0.919974134502256
"467633",0.9,0.00106969696969697,0.0393838383838384,17.2626262626263,0.517764315315374,0.911798176088353
"467634",0.9,0.0011,0.0393838383838384,17.2626262626263,0.511810379559387,0.90389237875249
"467635",0.9,0.00113030303030303,0.0393838383838384,17.2626262626263,0.506052855434351,0.896240894053258
"467636",0.9,0.00116060606060606,0.0393838383838384,17.2626262626263,0.500480280074078,0.888829073468737
"467637",0.9,0.00119090909090909,0.0393838383838384,17.2626262626263,0.495082130579804,0.881643458996639
"467638",0.9,0.00122121212121212,0.0393838383838384,17.2626262626263,0.489850148253577,0.874672980369787
"467639",0.9,0.00125151515151515,0.0393838383838384,17.2626262626263,0.484773634334328,0.867904562854741
"467640",0.9,0.00128181818181818,0.0393838383838384,17.2626262626263,0.479845679238432,0.861328883822903
"467641",0.9,0.00131212121212121,0.0393838383838384,17.2626262626263,0.475057608575028,0.854935194517108
"467642",0.9,0.00134242424242424,0.0393838383838384,17.2626262626263,0.470403390802384,0.848715384107
"467643",0.9,0.00137272727272727,0.0393838383838384,17.2626262626263,0.465875440274814,0.842660084150018
"467644",0.9,0.0014030303030303,0.0393838383838384,17.2626262626263,0.46146892948954,0.836762625002035
"467645",0.9,0.00143333333333333,0.0393838383838384,17.2626262626263,0.457178306296698,0.831015822220026
"467646",0.9,0.00146363636363636,0.0393838383838384,17.2626262626263,0.452996061822789,0.825410829410263
"467647",0.9,0.00149393939393939,0.0393838383838384,17.2626262626263,0.448920183065233,0.819943960467837
"467648",0.9,0.00152424242424242,0.0393838383838384,17.2626262626263,0.444943802012345,0.814607203862902
"467649",0.9,0.00155454545454545,0.0393838383838384,17.2626262626263,0.441063803583731,0.809396088895877
"467650",0.9,0.00158484848484848,0.0393838383838384,17.2626262626263,0.437275355459809,0.804304662306591
"467651",0.9,0.00161515151515152,0.0393838383838384,17.2626262626263,0.433575234297251,0.799328540410734
"467652",0.9,0.00164545454545455,0.0393838383838384,17.2626262626263,0.429959462903948,0.794462732827054
"467653",0.9,0.00167575757575758,0.0393838383838384,17.2626262626263,0.42642445041502,0.789702677665571
"467654",0.9,0.00170606060606061,0.0393838383838384,17.2626262626263,0.422967891236071,0.785045053202355
"467655",0.9,0.00173636363636364,0.0393838383838384,17.2626262626263,0.419586104545526,0.780485358225856
"467656",0.9,0.00176666666666667,0.0393838383838384,17.2626262626263,0.416276149169469,0.776019819088077
"467657",0.9,0.0017969696969697,0.0393838383838384,17.2626262626263,0.413036130067811,0.771645681049726
"467658",0.9,0.00182727272727273,0.0393838383838384,17.2626262626263,0.409861842684983,0.767358141351253
"467659",0.9,0.00185757575757576,0.0393838383838384,17.2626262626263,0.406752539322934,0.763155578378698
"467660",0.9,0.00188787878787879,0.0393838383838384,17.2626262626263,0.403705107525257,0.759034281243638
"467661",0.9,0.00191818181818182,0.0393838383838384,17.2626262626263,0.400717943141633,0.754991947633707
"467662",0.9,0.00194848484848485,0.0393838383838384,17.2626262626263,0.397788186331306,0.751025183703927
"467663",0.9,0.00197878787878788,0.0393838383838384,17.2626262626263,0.394914582248463,0.747132073650341
"467664",0.9,0.00200909090909091,0.0393838383838384,17.2626262626263,0.39209427261447,0.743309308820822
"467665",0.9,0.00203939393939394,0.0393838383838384,17.2626262626263,0.389327307408819,0.739556219207727
"467666",0.9,0.00206969696969697,0.0393838383838384,17.2626262626263,0.386609747109288,0.735868591773739
"467667",0.9,0.0021,0.0393838383838384,17.2626262626263,0.383941430344503,0.73224562507418
"467668",0.9,0.00213030303030303,0.0393838383838384,17.2626262626263,0.381320429055449,0.72868497313948
"467669",0.9,0.00216060606060606,0.0393838383838384,17.2626262626263,0.3787459159244,0.725185295971128
"467670",0.9,0.00219090909090909,0.0393838383838384,17.2626262626263,0.376214550807698,0.721743037098167
"467671",0.9,0.00222121212121212,0.0393838383838384,17.2626262626263,0.373727383285071,0.718358580049673
"467672",0.9,0.00225151515151515,0.0393838383838384,17.2626262626263,0.371281320875594,0.715028643610065
"467673",0.9,0.00228181818181818,0.0393838383838384,17.2626262626263,0.368876720273667,0.71175303182419
"467674",0.9,0.00231212121212121,0.0393838383838384,17.2626262626263,0.3665107397907,0.708528737584113
"467675",0.9,0.00234242424242424,0.0393838383838384,17.2626262626263,0.364183088501828,0.705355026362773
"467676",0.9,0.00237272727272727,0.0393838383838384,17.2626262626263,0.361892670645879,0.702230476890688
"467677",0.9,0.0024030303030303,0.0393838383838384,17.2626262626263,0.359638713566731,0.699153970270939
"467678",0.9,0.00243333333333333,0.0393838383838384,17.2626262626263,0.357419670236094,0.696123715752021
"467679",0.9,0.00246363636363636,0.0393838383838384,17.2626262626263,0.355234923586595,0.693138764261973
"467680",0.9,0.00249393939393939,0.0393838383838384,17.2626262626263,0.35308285246417,0.690197299122335
"467681",0.9,0.00252424242424242,0.0393838383838384,17.2626262626263,0.35096407398506,0.687299479991163
"467682",0.9,0.00255454545454545,0.0393838383838384,17.2626262626263,0.348876486637902,0.684443098706166
"467683",0.9,0.00258484848484848,0.0393838383838384,17.2626262626263,0.346818830101588,0.681626697614144
"467684",0.9,0.00261515151515151,0.0393838383838384,17.2626262626263,0.344791531314107,0.67885031021499
"467685",0.9,0.00264545454545455,0.0393838383838384,17.2626262626263,0.342793265748884,0.676112449846777
"467686",0.9,0.00267575757575758,0.0393838383838384,17.2626262626263,0.340823725355364,0.673412528276127
"467687",0.9,0.00270606060606061,0.0393838383838384,17.2626262626263,0.338881647226058,0.670749135308835
"467688",0.9,0.00273636363636364,0.0393838383838384,17.2626262626263,0.336966201215606,0.668121247032728
"467689",0.9,0.00276666666666667,0.0393838383838384,17.2626262626263,0.33507764110921,0.665528800655708
"467690",0.9,0.0027969696969697,0.0393838383838384,17.2626262626263,0.333214666033305,0.662970382420447
"467691",0.9,0.00282727272727273,0.0393838383838384,17.2626262626263,0.331376779233555,0.660445292185321
"467692",0.9,0.00285757575757576,0.0393838383838384,17.2626262626263,0.329563495924133,0.657952848366711
"467693",0.9,0.00288787878787879,0.0393838383838384,17.2626262626263,0.327773811137051,0.655491920090322
"467694",0.9,0.00291818181818182,0.0393838383838384,17.2626262626263,0.326007694050109,0.653062240853272
"467695",0.9,0.00294848484848485,0.0393838383838384,17.2626262626263,0.324264211951619,0.650662761789586
"467696",0.9,0.00297878787878788,0.0393838383838384,17.2626262626263,0.322543198441136,0.648293111129165
"467697",0.9,0.00300909090909091,0.0393838383838384,17.2626262626263,0.320844570934132,0.645952994901674
"467698",0.9,0.00303939393939394,0.0393838383838384,17.2626262626263,0.319166109989416,0.643640267217515
"467699",0.9,0.00306969696969697,0.0393838383838384,17.2626262626263,0.317508746382134,0.641355533561056
"467700",0.9,0.0031,0.0393838383838384,17.2626262626263,0.315872696087365,0.639098771814958
"467701",0.9,1e-04,0.0398888888888889,17.2626262626263,398.844567901314,443.209876543298
"467702",0.9,0.00013030303030303,0.0398888888888889,17.2626262626263,1.06203551839458,1.61800173597399
"467703",0.9,0.000160606060606061,0.0398888888888889,17.2626262626263,0.997282647112981,1.53587967555069
"467704",0.9,0.000190909090909091,0.0398888888888889,17.2626262626263,208.897477954173,232.157554379809
"467705",0.9,0.000221212121212121,0.0398888888888889,17.2626262626263,0.902496808653752,1.41508201855226
"467706",0.9,0.000251515151515152,0.0398888888888889,17.2626262626263,0.865953849770278,1.36830589726556
"467707",0.9,0.000281818181818182,0.0398888888888889,17.2626262626263,0.834266771191035,1.32764483277594
"467708",0.9,0.000312121212121212,0.0398888888888889,17.2626262626263,0.806374453739725,1.29177051602713
"467709",0.9,0.000342424242424242,0.0398888888888889,17.2626262626263,0.781516366928866,1.25973148018217
"467710",0.9,0.000372727272727273,0.0398888888888889,17.2626262626263,0.759141541040652,1.23083553754106
"467711",0.9,0.000403030303030303,0.0398888888888889,17.2626262626263,0.738829687827179,1.20455522346463
"467712",0.9,0.000433333333333333,0.0398888888888889,17.2626262626263,0.720258773306189,1.18048519305441
"467713",0.9,0.000463636363636364,0.0398888888888889,17.2626262626263,0.703174697758354,1.15830536532573
"467714",0.9,0.000493939393939394,0.0398888888888889,17.2626262626263,0.687374115955695,1.13775927154784
"467715",0.9,0.000524242424242424,0.0398888888888889,17.2626262626263,0.672692784542353,1.11863924793714
"467716",0.9,0.000554545454545455,0.0398888888888889,17.2626262626263,0.658992925712434,1.10077169396902
"467717",0.9,0.000584848484848485,0.0398888888888889,17.2626262626263,0.646161288589306,1.08401335592624
"467718",0.9,0.000615151515151515,0.0398888888888889,17.2626262626263,0.63410429840046,1.06824526479133
"467719",0.9,0.000645454545454546,0.0398888888888889,17.2626262626263,0.622740447792224,1.05336435251913
"467720",0.9,0.000675757575757576,0.0398888888888889,17.2626262626263,0.612000575778385,1.03928292781594
"467721",0.9,0.000706060606060606,0.0398888888888889,17.2626262626263,0.601825298571267,1.02592557278063
"467722",0.9,0.000736363636363636,0.0398888888888889,17.2626262626263,0.592162861930138,1.01322658273752
"467723",0.9,0.000766666666666667,0.0398888888888889,17.2626262626263,0.582970125445058,1.00113050740512
"467724",0.9,0.000796969696969697,0.0398888888888889,17.2626262626263,0.574203917357786,0.989583590163821
"467725",0.9,0.000827272727272727,0.0398888888888889,17.2626262626263,0.565831765716739,0.978543717889822
"467726",0.9,0.000857575757575758,0.0398888888888889,17.2626262626263,0.557822749724187,0.967971501290476
"467727",0.9,0.000887878787878788,0.0398888888888889,17.2626262626263,0.550149620599885,0.957832113552506
"467728",0.9,0.000918181818181818,0.0398888888888889,17.2626262626263,0.542786904873164,0.948093356420407
"467729",0.9,0.000948484848484849,0.0398888888888889,17.2626262626263,0.535712983123641,0.938727482103485
"467730",0.9,0.000978787878787879,0.0398888888888889,17.2626262626263,0.528908661374148,0.929709746793255
"467731",0.9,0.00100909090909091,0.0398888888888889,17.2626262626263,0.522355042362119,0.921016317670247
"467732",0.9,0.00103939393939394,0.0398888888888889,17.2626262626263,0.516036951240363,0.912627421622791
"467733",0.9,0.00106969696969697,0.0398888888888889,17.2626262626263,0.509938698214178,0.904523283693175
"467734",0.9,0.0011,0.0398888888888889,17.2626262626263,0.50404653652202,0.896686405080157
"467735",0.9,0.00113030303030303,0.0398888888888889,17.2626262626263,0.49834932338272,0.889102100772405
"467736",0.9,0.00116060606060606,0.0398888888888889,17.2626262626263,0.492835157776589,0.881755334802727
"467737",0.9,0.00119090909090909,0.0398888888888889,17.2626262626263,0.487493984006139,0.874633101785639
"467738",0.9,0.00122121212121212,0.0398888888888889,17.2626262626263,0.482316091642527,0.867723005773578
"467739",0.9,0.00125151515151515,0.0398888888888889,17.2626262626263,0.477292930441165,0.861013985152715
"467740",0.9,0.00128181818181818,0.0398888888888889,17.2626262626263,0.472415984669014,0.854495236762394
"467741",0.9,0.00131212121212121,0.0398888888888889,17.2626262626263,0.467677794207201,0.848157159353654
"467742",0.9,0.00134242424242424,0.0398888888888889,17.2626262626263,0.463072357475548,0.841991675566588
"467743",0.9,0.00137272727272727,0.0398888888888889,17.2626262626263,0.45859266394098,0.835989962207951
"467744",0.9,0.0014030303030303,0.0398888888888889,17.2626262626263,0.454231519953655,0.830143187339469
"467745",0.9,0.00143333333333333,0.0398888888888889,17.2626262626263,0.449984187198119,0.824444924569139
"467746",0.9,0.00146363636363636,0.0398888888888889,17.2626262626263,0.445846667031613,0.818889559046008
"467747",0.9,0.00149393939393939,0.0398888888888889,17.2626262626263,0.441812553910685,0.813469394035724
"467748",0.9,0.00152424242424242,0.0398888888888889,17.2626262626263,0.437877817733319,0.808179020690912
"467749",0.9,0.00155454545454545,0.0398888888888889,17.2626262626263,0.434037192537667,0.803012008800422
"467750",0.9,0.00158484848484848,0.0398888888888889,17.2626262626263,0.430289344772916,0.797965615174649
"467751",0.9,0.00161515151515152,0.0398888888888889,17.2626262626263,0.426627848836775,0.793032535762386
"467752",0.9,0.00164545454545455,0.0398888888888889,17.2626262626263,0.42304944953889,0.788208449254149
"467753",0.9,0.00167575757575758,0.0398888888888889,17.2626262626263,0.419550402999643,0.783488661612106
"467754",0.9,0.00170606060606061,0.0398888888888889,17.2626262626263,0.416128920855529,0.778870333953135
"467755",0.9,0.00173636363636364,0.0398888888888889,17.2626262626263,0.412782084223086,0.774349655980672
"467756",0.9,0.00176666666666667,0.0398888888888889,17.2626262626263,0.40950646950467,0.769922430672961
"467757",0.9,0.0017969696969697,0.0398888888888889,17.2626262626263,0.40629937588408,0.765585169075354
"467758",0.9,0.00182727272727273,0.0398888888888889,17.2626262626263,0.403158308911072,0.761334629482688
"467759",0.9,0.00185757575757576,0.0398888888888889,17.2626262626263,0.400081065296093,0.757167873290271
"467760",0.9,0.00188787878787879,0.0398888888888889,17.2626262626263,0.39706539496833,0.753081978967544
"467761",0.9,0.00191818181818182,0.0398888888888889,17.2626262626263,0.394108167685671,0.74907326985738
"467762",0.9,0.00194848484848485,0.0398888888888889,17.2626262626263,0.39120870774952,0.745140321850291
"467763",0.9,0.00197878787878788,0.0398888888888889,17.2626262626263,0.388364352479675,0.741279965059654
"467764",0.9,0.00200909090909091,0.0398888888888889,17.2626262626263,0.385573345206498,0.737489879027258
"467765",0.9,0.00203939393939394,0.0398888888888889,17.2626262626263,0.382834220250962,0.733768037130784
"467766",0.9,0.00206969696969697,0.0398888888888889,17.2626262626263,0.380145638562867,0.730112561218713
"467767",0.9,0.0021,0.0398888888888889,17.2626262626263,0.377504485505724,0.72652001199566
"467768",0.9,0.00213030303030303,0.0398888888888889,17.2626262626263,0.374909931866656,0.722989026649161
"467769",0.9,0.00216060606060606,0.0398888888888889,17.2626262626263,0.3723612334311,0.719518345849425
"467770",0.9,0.00219090909090909,0.0398888888888889,17.2626262626263,0.369856500505464,0.716105710306726
"467771",0.9,0.00222121212121212,0.0398888888888889,17.2626262626263,0.367394389809356,0.712749373902314
"467772",0.9,0.00225151515151515,0.0398888888888889,17.2626262626263,0.364973685270786,0.709447727707747
"467773",0.9,0.00228181818181818,0.0398888888888889,17.2626262626263,0.362593097135462,0.706199114470408
"467774",0.9,0.00231212121212121,0.0398888888888889,17.2626262626263,0.360251650695857,0.70300218653597
