"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"388744",0.9,0.0014030303030303,0.0449393939393939,14.4343434343434,0.583676765366717,1.02979023099082
"388745",0.9,0.00143333333333333,0.0449393939393939,14.4343434343434,0.578343732706692,1.02269278599274
"388746",0.9,0.00146363636363636,0.0449393939393939,14.4343434343434,0.573148183692518,1.01577317646304
"388747",0.9,0.00149393939393939,0.0449393939393939,14.4343434343434,0.568083524111999,1.00902311000535
"388748",0.9,0.00152424242424242,0.0449393939393939,14.4343434343434,0.563142998807311,1.00243428472232
"388749",0.9,0.00155454545454545,0.0449393939393939,14.4343434343434,0.558322054820317,0.996000566475054
"388750",0.9,0.00158484848484848,0.0449393939393939,14.4343434343434,0.553615548208298,0.9897153792339
"388751",0.9,0.00161515151515152,0.0449393939393939,14.4343434343434,0.549018763963343,0.983572650288531
"388752",0.9,0.00164545454545455,0.0449393939393939,14.4343434343434,0.544526693824071,0.977566150510161
"388753",0.9,0.00167575757575758,0.0449393939393939,14.4343434343434,0.540135557767922,0.971690862946197
"388754",0.9,0.00170606060606061,0.0449393939393939,14.4343434343434,0.535841615971911,0.965941888705016
"388755",0.9,0.00173636363636364,0.0449393939393939,14.4343434343434,0.531641688408247,0.960314921868531
"388756",0.9,0.00176666666666667,0.0449393939393939,14.4343434343434,0.527528507138714,0.954802025586651
"388757",0.9,0.0017969696969697,0.0449393939393939,14.4343434343434,0.523503525117801,0.949403245658593
"388758",0.9,0.00182727272727273,0.0449393939393939,14.4343434343434,0.519562075561291,0.944113139569233
"388759",0.9,0.00185757575757576,0.0449393939393939,14.4343434343434,0.515699390963423,0.938926246894484
"388760",0.9,0.00188787878787879,0.0449393939393939,14.4343434343434,0.511914457348055,0.93384054733826
"388761",0.9,0.00191818181818182,0.0449393939393939,14.4343434343434,0.508204544785552,0.928852532960829
"388762",0.9,0.00194848484848485,0.0449393939393939,14.4343434343434,0.504565620276447,0.92395757178635
"388763",0.9,0.00197878787878788,0.0449393939393939,14.4343434343434,0.500996700989972,0.919153830577481
"388764",0.9,0.00200909090909091,0.0449393939393939,14.4343434343434,0.497494708971706,0.914437625419125
"388765",0.9,0.00203939393939394,0.0449393939393939,14.4343434343434,0.494057508411916,0.909806167297551
"388766",0.9,0.00206969696969697,0.0449393939393939,14.4343434343434,0.490683248952929,0.905256969184916
"388767",0.9,0.0021,0.0449393939393939,14.4343434343434,0.487368673105262,0.900786317404878
"388768",0.9,0.00213030303030303,0.0449393939393939,14.4343434343434,0.484115195309354,0.896394702821461
"388769",0.9,0.00216060606060606,0.0449393939393939,14.4343434343434,0.480917801427403,0.892076927048065
"388770",0.9,0.00219090909090909,0.0449393939393939,14.4343434343434,0.477775556944069,0.887831440859586
"388771",0.9,0.00222121212121212,0.0449393939393939,14.4343434343434,0.474685540852213,0.883654976015848
"388772",0.9,0.00225151515151515,0.0449393939393939,14.4343434343434,0.471649570567128,0.879548498913479
"388773",0.9,0.00228181818181818,0.0449393939393939,14.4343434343434,0.468663134870409,0.875507376633136
"388774",0.9,0.00231212121212121,0.0449393939393939,14.4343434343434,0.465725770678002,0.871530598220481
"388775",0.9,0.00234242424242424,0.0449393939393939,14.4343434343434,0.462836239466772,0.867616492398195
"388776",0.9,0.00237272727272727,0.0449393939393939,14.4343434343434,0.459992661441593,0.863762840010179
"388777",0.9,0.0024030303030303,0.0449393939393939,14.4343434343434,0.457193897320379,0.859968097427744
"388778",0.9,0.00243333333333333,0.0449393939393939,14.4343434343434,0.454438770722773,0.856230713395815
"388779",0.9,0.00246363636363636,0.0449393939393939,14.4343434343434,0.451726070764352,0.852549126386941
"388780",0.9,0.00249393939393939,0.0449393939393939,14.4343434343434,0.449055239855754,0.848922364976445
"388781",0.9,0.00252424242424242,0.0449393939393939,14.4343434343434,0.446424191600292,0.845348127377996
"388782",0.9,0.00255454545454545,0.0449393939393939,14.4343434343434,0.443832113297639,0.841825256974758
"388783",0.9,0.00258484848484848,0.0449393939393939,14.4343434343434,0.441279124967462,0.838353435186057
"388784",0.9,0.00261515151515151,0.0449393939393939,14.4343434343434,0.438762026847396,0.83492942927642
"388785",0.9,0.00264545454545455,0.0449393939393939,14.4343434343434,0.436281436540771,0.831553391143816
"388786",0.9,0.00267575757575758,0.0449393939393939,14.4343434343434,0.433836357479853,0.828224051503819
"388787",0.9,0.00270606060606061,0.0449393939393939,14.4343434343434,0.431425927137527,0.824940290499975
"388788",0.9,0.00273636363636364,0.0449393939393939,14.4343434343434,0.429047998052932,0.821699859194973
"388789",0.9,0.00276666666666667,0.0449393939393939,14.4343434343434,0.426704151134215,0.818503797089874
"388790",0.9,0.0027969696969697,0.0449393939393939,14.4343434343434,0.424391710471026,0.815349423811117
"388791",0.9,0.00282727272727273,0.0449393939393939,14.4343434343434,0.422110282208713,0.812236072140272
"388792",0.9,0.00285757575757576,0.0449393939393939,14.4343434343434,0.419859583576658,0.809163176830794
"388793",0.9,0.00288787878787879,0.0449393939393939,14.4343434343434,0.417638970019181,0.806129867655149
"388794",0.9,0.00291818181818182,0.0449393939393939,14.4343434343434,0.415446469585906,0.803134132833235
"388795",0.9,0.00294848484848485,0.0449393939393939,14.4343434343434,0.413282607104866,0.800176140030927
"388796",0.9,0.00297878787878788,0.0449393939393939,14.4343434343434,0.411146635837108,0.797254959835641
"388797",0.9,0.00300909090909091,0.0449393939393939,14.4343434343434,0.409038177471171,0.794369992003383
"388798",0.9,0.00303939393939394,0.0449393939393939,14.4343434343434,0.406955909106891,0.791519830942244
"388799",0.9,0.00306969696969697,0.0449393939393939,14.4343434343434,0.4048990036699,0.788703495125705
"388800",0.9,0.0031,0.0449393939393939,14.4343434343434,0.402868270227779,0.785921444855846
"388801",0.9,1e-04,0.0454444444444444,14.4343434343434,1.43995542165303,2.1327147300771
"388802",0.9,0.00013030303030303,0.0454444444444444,14.4343434343434,15.7152393750155,17.8844278674019
"388803",0.9,0.000160606060606061,0.0454444444444444,14.4343434343434,1.25281757562161,1.89714647510182
"388804",0.9,0.000190909090909091,0.0454444444444444,14.4343434343434,1.18818564455702,1.81532718647255
"388805",0.9,0.000221212121212121,0.0454444444444444,14.4343434343434,1.13460349614939,1.74729606560911
"388806",0.9,0.000251515151515152,0.0454444444444444,14.4343434343434,1.08903905585492,1.68929046442089
"388807",0.9,0.000281818181818182,0.0454444444444444,14.4343434343434,1.04953312486247,1.63887646200581
"388808",0.9,0.000312121212121212,0.0454444444444444,14.4343434343434,1.01475836790303,1.59440122005658
"388809",0.9,0.000342424242424242,0.0454444444444444,14.4343434343434,0.983773266481738,1.55469053156002
"388810",0.9,0.000372727272727273,0.0454444444444444,14.4343434343434,0.955882881743985,1.51887755125136
"388811",0.9,0.000403030303030303,0.0454444444444444,14.4343434343434,0.930567647071034,1.48631211982583
"388812",0.9,0.000433333333333333,0.0454444444444444,14.4343434343434,0.907424273488197,1.45648951367913
"388813",0.9,0.000463636363636364,0.0454444444444444,14.4343434343434,0.886135973236458,1.42901261763082
"388814",0.9,0.000493939393939394,0.0454444444444444,14.4343434343434,0.866447368821615,1.40356142379909
"388815",0.9,0.000524242424242424,0.0454444444444444,14.4343434343434,0.848155157002128,1.37987973886059
"388816",0.9,0.000554545454545455,0.0454444444444444,14.4343434343434,0.831086327895445,1.35775097498553
"388817",0.9,0.000584848484848485,0.0454444444444444,14.4343434343434,0.815101884520444,1.33699955926703
"388818",0.9,0.000615151515151515,0.0454444444444444,14.4343434343434,0.800083046724617,1.31747587438625
"388819",0.9,0.000645454545454546,0.0454444444444444,14.4343434343434,0.785926777716108,1.29905070606974
"388820",0.9,0.000675757575757576,0.0454444444444444,14.4343434343434,0.772549153994,1.28161750166206
"388821",0.9,0.000706060606060606,0.0454444444444444,14.4343434343434,0.759875861480341,1.26508243776733
"388822",0.9,0.000736363636363636,0.0454444444444444,14.4343434343434,0.747842249590758,1.24936390973394
"388823",0.9,0.000766666666666667,0.0454444444444444,14.4343434343434,0.736392213844313,1.23439093883126
"388824",0.9,0.000796969696969697,0.0454444444444444,14.4343434343434,0.72547646679468,1.22010115135261
"388825",0.9,0.000827272727272727,0.0454444444444444,14.4343434343434,0.715051062828953,1.20643904087247
"388826",0.9,0.000857575757575758,0.0454444444444444,14.4343434343434,0.705079360333124,1.19335757397309
"388827",0.9,0.000887878787878788,0.0454444444444444,14.4343434343434,0.695525618354785,1.18081188183543
"388828",0.9,0.000918181818181818,0.0454444444444444,14.4343434343434,0.686356552721364,1.16876058834237
"388829",0.9,0.000948484848484849,0.0454444444444444,14.4343434343434,0.677549188902073,1.15717305393888
"388830",0.9,0.000978787878787879,0.0454444444444444,14.4343434343434,0.669078012978131,1.14601710099852
"388831",0.9,0.00100909090909091,0.0454444444444444,14.4343434343434,0.660919535421326,1.13526323975532
"388832",0.9,0.00103939393939394,0.0454444444444444,14.4343434343434,0.653053901262728,1.12488607125733
"388833",0.9,0.00106969696969697,0.0454444444444444,14.4343434343434,0.645462445044581,1.11486192131449
"388834",0.9,0.0011,0.0454444444444444,14.4343434343434,0.638130314459979,1.10517121719577
"388835",0.9,0.00113030303030303,0.0454444444444444,14.4343434343434,0.63103703452825,1.09578961447724
"388836",0.9,0.00116060606060606,0.0454444444444444,14.4343434343434,0.624173555275503,1.08670387217776
"388837",0.9,0.00119090909090909,0.0454444444444444,14.4343434343434,0.617525943859137,1.07789656845372
"388838",0.9,0.00122121212121212,0.0454444444444444,14.4343434343434,0.611081140714577,1.06935143519053
"388839",0.9,0.00125151515151515,0.0454444444444444,14.4343434343434,0.604830032142667,1.06105620194333
"388840",0.9,0.00128181818181818,0.0454444444444444,14.4343434343434,0.598760233640431,1.05299583904425
"388841",0.9,0.00131212121212121,0.0454444444444444,14.4343434343434,0.592863501499634,1.04515941410058
"388842",0.9,0.00134242424242424,0.0454444444444444,14.4343434343434,0.587133104774349,1.03753762569124
"388843",0.9,0.00137272727272727,0.0454444444444444,14.4343434343434,0.581557396730933,1.03011683967009
"388844",0.9,0.0014030303030303,0.0454444444444444,14.4343434343434,0.576132106896061,1.02289043383775
"388845",0.9,0.00143333333333333,0.0454444444444444,14.4343434343434,0.570847328642441,1.01584676333043
"388846",0.9,0.00146363636363636,0.0454444444444444,14.4343434343434,0.565698533899601,1.00897930667664
"388847",0.9,0.00149393939393939,0.0454444444444444,14.4343434343434,0.560679211668362,1.00227985713623
"388848",0.9,0.00152424242424242,0.0454444444444444,14.4343434343434,0.555783331248426,0.99574079717727
"388849",0.9,0.00155454545454545,0.0454444444444444,14.4343434343434,0.5510058626753,0.989355552063623
"388850",0.9,0.00158484848484848,0.0454444444444444,14.4343434343434,0.546341615198181,0.983117519288838
"388851",0.9,0.00161515151515152,0.0454444444444444,14.4343434343434,0.54178579465475,0.977020563062265
"388852",0.9,0.00164545454545455,0.0454444444444444,14.4343434343434,0.537334234268858,0.971059231092086
"388853",0.9,0.00167575757575758,0.0454444444444444,14.4343434343434,0.532981887622652,0.965227358194887
"388854",0.9,0.00170606060606061,0.0454444444444444,14.4343434343434,0.528727553952026,0.959522359299132
"388855",0.9,0.00173636363636364,0.0454444444444444,14.4343434343434,0.524563461986579,0.953935769885469
"388856",0.9,0.00176666666666667,0.0454444444444444,14.4343434343434,0.520489123514119,0.948465814598944
"388857",0.9,0.0017969696969697,0.0454444444444444,14.4343434343434,0.51649944618198,0.94310659990453
"388858",0.9,0.00182727272727273,0.0454444444444444,14.4343434343434,0.512592708433844,0.937855370357878
"388859",0.9,0.00185757575757576,0.0454444444444444,14.4343434343434,0.508764693416312,0.93270715827828
"388860",0.9,0.00188787878787879,0.0454444444444444,14.4343434343434,0.505013754895334,0.927659385857769
"388861",0.9,0.00191818181818182,0.0454444444444444,14.4343434343434,0.501336779017152,0.922708202669111
"388862",0.9,0.00194848484848485,0.0454444444444444,14.4343434343434,0.49773023115225,0.917849427623002
"388863",0.9,0.00197878787878788,0.0454444444444444,14.4343434343434,0.494192627476713,0.913080781281072
"388864",0.9,0.00200909090909091,0.0454444444444444,14.4343434343434,0.490721890328596,0.908399486183265
"388865",0.9,0.00203939393939394,0.0454444444444444,14.4343434343434,0.48731544833463,0.90380236697397
"388866",0.9,0.00206969696969697,0.0454444444444444,14.4343434343434,0.483971211349532,0.899286724837202
"388867",0.9,0.0021,0.0454444444444444,14.4343434343434,0.480686915776515,0.894849733364082
"388868",0.9,0.00213030303030303,0.0454444444444444,14.4343434343434,0.477461439872516,0.890489634825999
"388869",0.9,0.00216060606060606,0.0454444444444444,14.4343434343434,0.474292051248412,0.8862032523489
"388870",0.9,0.00219090909090909,0.0454444444444444,14.4343434343434,0.471177483437136,0.881988763906128
"388871",0.9,0.00222121212121212,0.0454444444444444,14.4343434343434,0.468116144619573,0.877844074969461
"388872",0.9,0.00225151515151515,0.0454444444444444,14.4343434343434,0.465106284450251,0.873766982922356
"388873",0.9,0.00228181818181818,0.0454444444444444,14.4343434343434,0.462146348633453,0.86975549185258
"388874",0.9,0.00231212121212121,0.0454444444444444,14.4343434343434,0.459234433724316,0.865807310330048
"388875",0.9,0.00234242424242424,0.0454444444444444,14.4343434343434,0.456370650720389,0.861921975888903
"388876",0.9,0.00237272727272727,0.0454444444444444,14.4343434343434,0.453552419244957,0.8580966366653
"388877",0.9,0.0024030303030303,0.0454444444444444,14.4343434343434,0.450777659322953,0.854328927898318
"388878",0.9,0.00243333333333333,0.0454444444444444,14.4343434343434,0.448047260633242,0.850619129765767
"388879",0.9,0.00246363636363636,0.0454444444444444,14.4343434343434,0.445358655862394,0.846964474962572
"388880",0.9,0.00249393939393939,0.0454444444444444,14.4343434343434,0.44271101499156,0.843363763980319
"388881",0.9,0.00252424242424242,0.0454444444444444,14.4343434343434,0.44010333419351,0.839815647601016
"388882",0.9,0.00255454545454545,0.0454444444444444,14.4343434343434,0.437534001622903,0.836318272012658
"388883",0.9,0.00258484848484848,0.0454444444444444,14.4343434343434,0.43500273780286,0.832870960227657
"388884",0.9,0.00261515151515151,0.0454444444444444,14.4343434343434,0.432508451496006,0.829472347349622
"388885",0.9,0.00264545454545455,0.0454444444444444,14.4343434343434,0.430049522996641,0.826120610103997
"388886",0.9,0.00267575757575758,0.0454444444444444,14.4343434343434,0.427625899950775,0.822815319986377
"388887",0.9,0.00270606060606061,0.0454444444444444,14.4343434343434,0.425236642625166,0.819555279082682
"388888",0.9,0.00273636363636364,0.0454444444444444,14.4343434343434,0.422880256813943,0.816338824368111
"388889",0.9,0.00276666666666667,0.0454444444444444,14.4343434343434,0.420556544074048,0.813165436011598
"388890",0.9,0.0027969696969697,0.0454444444444444,14.4343434343434,0.418264428558435,0.810033834571948
"388891",0.9,0.00282727272727273,0.0454444444444444,14.4343434343434,0.416002938036087,0.806942846276843
"388892",0.9,0.00285757575757576,0.0454444444444444,14.4343434343434,0.413772392231499,0.803892436476712
"388893",0.9,0.00288787878787879,0.0454444444444444,14.4343434343434,0.411569838274833,0.800879722927498
"388894",0.9,0.00291818181818182,0.0454444444444444,14.4343434343434,0.409397252239898,0.797906135499256
"388895",0.9,0.00294848484848485,0.0454444444444444,14.4343434343434,0.407252835064438,0.794969822187188
"388896",0.9,0.00297878787878788,0.0454444444444444,14.4343434343434,0.405135390203508,0.792069457651938
