"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"837781",0.9,0.00252424242424242,0.0398888888888889,30.3434343434343,0.195378593732255,0.478582797611888
"837782",0.9,0.00255454545454545,0.0398888888888889,30.3434343434343,0.195365336772982,0.478522344966541
"837783",0.9,0.00258484848484848,0.0398888888888889,30.3434343434343,0.195352077199472,0.478461895731709
"837784",0.9,0.00261515151515151,0.0398888888888889,30.3434343434343,0.195338815012207,0.478401449908797
"837785",0.9,0.00264545454545455,0.0398888888888889,30.3434343434343,0.195325550211774,0.478341007499082
"837786",0.9,0.00267575757575758,0.0398888888888889,30.3434343434343,0.195312282796866,0.478280568506368
"837787",0.9,0.00270606060606061,0.0398888888888889,30.3434343434343,0.195299012773662,0.478220132924459
"837788",0.9,0.00273636363636364,0.0398888888888889,30.3434343434343,0.195285740137108,0.47815970076218
"837789",0.9,0.00276666666666667,0.0398888888888889,30.3434343434343,0.195272464889637,0.47809927201833
"837790",0.9,0.0027969696969697,0.0398888888888889,30.3434343434343,0.195259187031814,0.478038846694219
"837791",0.9,0.00282727272727273,0.0398888888888889,30.3434343434343,0.195245906564203,0.477978424791153
"837792",0.9,0.00285757575757576,0.0398888888888889,30.3434343434343,0.195232623472133,0.477918006470631
"837793",0.9,0.00288787878787879,0.0398888888888889,30.3434343434343,0.195219337778018,0.477857591376809
"837794",0.9,0.00291818181818182,0.0398888888888889,30.3434343434343,0.195206049505682,0.477797179634408
"837795",0.9,0.00294848484848485,0.0398888888888889,30.3434343434343,0.195192758606965,0.477736771415972
"837796",0.9,0.00297878787878788,0.0398888888888889,30.3434343434343,0.19517946509909,0.477676366637413
"837797",0.9,0.00300909090909091,0.0398888888888889,30.3434343434343,0.195166168984616,0.477615965288155
"837798",0.9,0.00303939393939394,0.0398888888888889,30.3434343434343,0.195152870251884,0.477555567380924
"837799",0.9,0.00306969696969697,0.0398888888888889,30.3434343434343,0.195139568938029,0.477495172881891
"837800",0.9,0.0031,0.0398888888888889,30.3434343434343,0.195126264963283,0.477434781983878
"837801",0.9,1e-04,0.0403939393939394,30.3434343434343,403.894511784659,448.821548821711
"837802",0.9,0.00013030303030303,0.0403939393939394,30.3434343434343,0.267711248036496,0.584960915860089
"837803",0.9,0.000160606060606061,0.0403939393939394,30.3434343434343,0.246169798032851,0.555203159154043
"837804",0.9,0.000190909090909091,0.0403939393939394,30.3434343434343,0.228898950091282,0.531225398437126
"837805",0.9,0.000221212121212121,0.0403939393939394,30.3434343434343,0.214559632546488,0.511230141066605
"837806",0.9,0.000251515151515152,0.0403939393939394,30.3434343434343,0.202346792833356,0.494134351253061
"837807",0.9,0.000281818181818182,0.0403939393939394,30.3434343434343,0.195856638978617,0.485006033980293
"837808",0.9,0.000312121212121212,0.0403939393939394,30.3434343434343,0.195843792442006,0.484945580051378
"837809",0.9,0.000342424242424242,0.0403939393939394,30.3434343434343,0.195830943267753,0.484885129399642
"837810",0.9,0.000372727272727273,0.0403939393939394,30.3434343434343,0.195818091457703,0.484824682035911
"837811",0.9,0.000403030303030303,0.0403939393939394,30.3434343434343,0.195805237011935,0.484764237958254
"837812",0.9,0.000433333333333333,0.0403939393939394,30.3434343434343,0.195792379930972,0.484703797167944
"837813",0.9,0.000463636363636364,0.0403939393939394,30.3434343434343,0.195779520215333,0.484643359666249
"837814",0.9,0.000493939393939394,0.0403939393939394,30.3434343434343,0.195766657846551,0.484582925517634
"837815",0.9,0.000524242424242424,0.0403939393939394,30.3434343434343,0.195753792881274,0.484522494535116
"837816",0.9,0.000554545454545455,0.0403939393939394,30.3434343434343,0.195740925265597,0.484462066905501
"837817",0.9,0.000584848484848485,0.0403939393939394,30.3434343434343,0.195728055016486,0.484401642570925
"837818",0.9,0.000615151515151515,0.0403939393939394,30.3434343434343,0.195715182135315,0.484341221531298
"837819",0.9,0.000645454545454546,0.0403939393939394,30.3434343434343,0.195702306621707,0.484280803788111
"837820",0.9,0.000675757575757576,0.0403939393939394,30.3434343434343,0.195689428477708,0.484220389347107
"837821",0.9,0.000706060606060606,0.0403939393939394,30.3434343434343,0.195676547695566,0.484159978210856
"837822",0.9,0.000736363636363636,0.0403939393939394,30.3434343434343,0.195663664294778,0.48409957036965
"837823",0.9,0.000766666666666667,0.0403939393939394,30.3434343434343,0.195650778266923,0.484039165801731
"837824",0.9,0.000796969696969697,0.0403939393939394,30.3434343434343,28.9940372370448,34.2348278556887
"837825",0.9,0.000827272727272727,0.0403939393939394,30.3434343434343,0.195624998313521,0.483918366619181
"837826",0.9,0.000857575757575758,0.0403939393939394,30.3434343434343,0.195612104392018,0.483857971995792
"837827",0.9,0.000887878787878788,0.0403939393939394,30.3434343434343,0.195599207842692,0.483797580680262
"837828",0.9,0.000918181818181818,0.0403939393939394,30.3434343434343,0.195586308675786,0.483737192636102
"837829",0.9,0.000948484848484849,0.0403939393939394,30.3434343434343,0.195573406876621,0.483676807924572
"837830",0.9,0.000978787878787879,0.0403939393939394,30.3434343434343,0.195560502451708,0.483616426523239
"837831",0.9,0.00100909090909091,0.0403939393939394,30.3434343434343,0.195547595401575,0.483556048433348
"837832",0.9,0.00103939393939394,0.0403939393939394,30.3434343434343,0.195534685726691,0.483495673656475
"837833",0.9,0.00106969696969697,0.0403939393939394,30.3434343434343,0.195521773427764,0.48343530219297
"837834",0.9,0.0011,0.0403939393939394,30.3434343434343,0.195508858505144,0.483374934045023
"837835",0.9,0.00113030303030303,0.0403939393939394,30.3434343434343,0.195495940959414,0.483314569213651
"837836",0.9,0.00116060606060606,0.0403939393939394,30.3434343434343,0.195483020779163,0.483254207718423
"837837",0.9,0.00119090909090909,0.0403939393939394,30.3434343434343,0.19547009800079,0.483193849505407
"837838",0.9,0.00122121212121212,0.0403939393939394,30.3434343434343,0.195457172588941,0.483133494631176
"837839",0.9,0.00125151515151515,0.0403939393939394,30.3434343434343,0.195444244556112,0.483073143078555
"837840",0.9,0.00128181818181818,0.0403939393939394,30.3434343434343,0.195431313902833,0.483012794848812
"837841",0.9,0.00131212121212121,0.0403939393939394,30.3434343434343,0.195418380629627,0.482952449945079
"837842",0.9,0.00134242424242424,0.0403939393939394,30.3434343434343,0.195405444737058,0.482892108363051
"837843",0.9,0.00137272727272727,0.0403939393939394,30.3434343434343,0.195392506225626,0.482831770109578
"837844",0.9,0.0014030303030303,0.0403939393939394,30.3434343434343,0.195379565095876,0.48277143518407
"837845",0.9,0.00143333333333333,0.0403939393939394,30.3434343434343,0.19536662134834,0.482711103587796
"837846",0.9,0.00146363636363636,0.0403939393939394,30.3434343434343,0.195353674985049,0.48265077535425
"837847",0.9,0.00149393939393939,0.0403939393939394,30.3434343434343,0.19534072600192,0.482590450388915
"837848",0.9,0.00152424242424242,0.0403939393939394,30.3434343434343,0.195327774404355,0.482530128787175
"837849",0.9,0.00155454545454545,0.0403939393939394,30.3434343434343,0.195314820191017,0.482469810520602
"837850",0.9,0.00158484848484848,0.0403939393939394,30.3434343434343,0.195301863362565,0.482409495589633
"837851",0.9,0.00161515151515152,0.0403939393939394,30.3434343434343,0.195288903919414,0.482349183997052
"837852",0.9,0.00164545454545455,0.0403939393939394,30.3434343434343,0.195275941862464,0.482288875739602
"837853",0.9,0.00167575757575758,0.0403939393939394,30.3434343434343,0.195262977191888,0.482228570823095
"837854",0.9,0.00170606060606061,0.0403939393939394,30.3434343434343,0.195250009908248,0.482168269247486
"837855",0.9,0.00173636363636364,0.0403939393939394,30.3434343434343,0.1952370399672,0.482107971184866
"837856",0.9,0.00176666666666667,0.0403939393939394,30.3434343434343,0.195224067501405,0.482047676138372
"837857",0.9,0.0017969696969697,0.0403939393939394,30.3434343434343,0.195211092385261,0.481987384576825
"837858",0.9,0.00182727272727273,0.0403939393939394,30.3434343434343,0.195198114655212,0.481927096376574
"837859",0.9,0.00185757575757576,0.0403939393939394,30.3434343434343,0.195185134314882,0.481866811523398
"837860",0.9,0.00188787878787879,0.0403939393939394,30.3434343434343,0.195172151364815,0.481806530018573
"837861",0.9,0.00191818181818182,0.0403939393939394,30.3434343434343,0.195159165805536,0.481746251863379
"837862",0.9,0.00194848484848485,0.0403939393939394,30.3434343434343,0.195146177637448,0.481685977060696
"837863",0.9,0.00197878787878788,0.0403939393939394,30.3434343434343,0.195133186860933,0.481625705609568
"837864",0.9,0.00200909090909091,0.0403939393939394,30.3434343434343,0.195120193477878,0.481565437508324
"837865",0.9,0.00203939393939394,0.0403939393939394,30.3434343434343,0.19510719748721,0.481505172764388
"837866",0.9,0.00206969696969697,0.0403939393939394,30.3434343434343,0.195094198890022,0.481444911376469
"837867",0.9,0.0021,0.0403939393939394,30.3434343434343,0.195081197682944,0.481384653366527
"837868",0.9,0.00213030303030303,0.0403939393939394,30.3434343434343,0.195068193875925,0.481324398675424
"837869",0.9,0.00216060606060606,0.0403939393939394,30.3434343434343,0.195055187464806,0.481264147371944
"837870",0.9,0.00219090909090909,0.0403939393939394,30.3434343434343,0.19504217844709,0.481203899410535
"837871",0.9,0.00222121212121212,0.0403939393939394,30.3434343434343,0.195029166826012,0.481143654822611
"837872",0.9,0.00225151515151515,0.0403939393939394,30.3434343434343,0.195016152578623,0.481083413669652
"837873",0.9,0.00228181818181818,0.0403939393939394,30.3434343434343,0.195003135773184,0.481023175736551
"837874",0.9,0.00231212121212121,0.0403939393939394,30.3434343434343,0.194990116332028,0.480962941389805
"837875",0.9,0.00234242424242424,0.0403939393939394,30.3434343434343,0.194977094312204,0.480902710116313
"837876",0.9,0.00237272727272727,0.0403939393939394,30.3434343434343,0.194964069679831,0.480842482358736
"837877",0.9,0.0024030303030303,0.0403939393939394,30.3434343434343,0.194951042446937,0.48078225797121
"837878",0.9,0.00243333333333333,0.0403939393939394,30.3434343434343,0.194938012600318,0.480722036969554
"837879",0.9,0.00246363636363636,0.0403939393939394,30.3434343434343,0.194924980181742,0.480661819311478
"837880",0.9,0.00249393939393939,0.0403939393939394,30.3434343434343,0.194911945150537,0.480601605041817
"837881",0.9,0.00252424242424242,0.0403939393939394,30.3434343434343,0.194898907520984,0.480541394147344
"837882",0.9,0.00255454545454545,0.0403939393939394,30.3434343434343,0.19488586729366,0.480481186629405
"837883",0.9,0.00258484848484848,0.0403939393939394,30.3434343434343,0.194872824469037,0.480420982489556
"837884",0.9,0.00261515151515151,0.0403939393939394,30.3434343434343,0.194859779047123,0.480360781730533
"837885",0.9,0.00264545454545455,0.0403939393939394,30.3434343434343,0.194846731030257,0.48030058434683
"837886",0.9,0.00267575757575758,0.0403939393939394,30.3434343434343,0.194833680413163,0.480240390349003
"837887",0.9,0.00270606060606061,0.0403939393939394,30.3434343434343,0.194820627209111,0.4801801997309
"837888",0.9,0.00273636363636364,0.0403939393939394,30.3434343434343,0.194807571406489,0.480120012498503
"837889",0.9,0.00276666666666667,0.0403939393939394,30.3434343434343,0.194794513009903,0.480059828651533
"837890",0.9,0.0027969696969697,0.0403939393939394,30.3434343434343,0.194781452017585,0.479999648203138
"837891",0.9,0.00282727272727273,0.0403939393939394,30.3434343434343,0.194768388422519,0.479939471204614
"837892",0.9,0.00285757575757576,0.0403939393939394,30.3434343434343,0.194755322261884,0.479879297435958
"837893",0.9,0.00288787878787879,0.0403939393939394,30.3434343434343,0.194742253494956,0.479819127143495
"837894",0.9,0.00291818181818182,0.0403939393939394,30.3434343434343,0.194729182136827,0.479758960242832
"837895",0.9,0.00294848484848485,0.0403939393939394,30.3434343434343,0.194716108189519,0.479698796751334
"837896",0.9,0.00297878787878788,0.0403939393939394,30.3434343434343,0.194703031651795,0.479638636628866
"837897",0.9,0.00300909090909091,0.0403939393939394,30.3434343434343,0.194689952520698,0.479578479904662
"837898",0.9,0.00303939393939394,0.0403939393939394,30.3434343434343,0.194676870801585,0.479518326608104
"837899",0.9,0.00306969696969697,0.0403939393939394,30.3434343434343,0.19466378649736,0.479458176661857
"837900",0.9,0.0031,0.0403939393939394,30.3434343434343,0.194650699604299,0.479398030143667
"837901",0.9,1e-04,0.0408989898989899,30.3434343434343,0.288763362248132,0.616636654004002
"837902",0.9,0.00013030303030303,0.0408989898989899,30.3434343434343,0.260804933292293,0.578154234464019
"837903",0.9,0.000160606060606061,0.0408989898989899,30.3434343434343,0.23952510074171,0.548687277417416
"837904",0.9,0.000190909090909091,0.0408989898989899,30.3434343434343,0.222466115130961,0.524944758005315
"837905",0.9,0.000221212121212121,0.0408989898989899,30.3434343434343,0.208299866009537,0.505142077160258
"837906",0.9,0.000251515151515152,0.0408989898989899,30.3434343434343,0.196236761513726,0.488212608419802
"837907",0.9,0.000281818181818182,0.0408989898989899,30.3434343434343,0.195349994423609,0.48692735446126
"837908",0.9,0.000312121212121212,0.0408989898989899,30.3434343434343,0.195337360145195,0.486867144597163
"837909",0.9,0.000342424242424242,0.0408989898989899,30.3434343434343,0.195324723247677,0.486806937986386
"837910",0.9,0.000372727272727273,0.0408989898989899,30.3434343434343,0.195312083731563,0.486746734630169
"837911",0.9,0.000403030303030303,0.0408989898989899,30.3434343434343,0.195299441597363,0.486686534529749
"837912",0.9,0.000433333333333333,0.0408989898989899,30.3434343434343,0.195286796845584,0.486626337686368
"837913",0.9,0.000463636363636364,0.0408989898989899,30.3434343434343,0.195274149476736,0.486566144101262
"837914",0.9,0.000493939393939394,0.0408989898989899,30.3434343434343,0.195261499491328,0.486505953775674
"837915",0.9,0.000524242424242424,0.0408989898989899,30.3434343434343,0.195248846889871,0.486445766710841
"837916",0.9,0.000554545454545455,0.0408989898989899,30.3434343434343,0.195236191672874,0.486385582908007
"837917",0.9,0.000584848484848485,0.0408989898989899,30.3434343434343,0.195223533840848,0.48632540236841
"837918",0.9,0.000615151515151515,0.0408989898989899,30.3434343434343,0.19521087339264,0.48626522509904
"837919",0.9,0.000645454545454546,0.0408989898989899,30.3434343434343,0.195198210333755,0.486205051083884
"837920",0.9,0.000675757575757576,0.0408989898989899,30.3434343434343,0.195185544659711,0.486144880341445
"837921",0.9,0.000706060606060606,0.0408989898989899,30.3434343434343,0.195172876365228,0.486084712898601
"837922",0.9,0.000736363636363636,0.0408989898989899,30.3434343434343,0.195160205436772,0.486024548785034
"837923",0.9,0.000766666666666667,0.0408989898989899,30.3434343434343,0.195147531961529,0.48596438773655
"837924",0.9,0.000796969696969697,0.0408989898989899,30.3434343434343,0.195134855838828,0.48590423006611
"837925",0.9,0.000827272727272727,0.0408989898989899,30.3434343434343,0.19512217709456,0.485844075707213
"837926",0.9,0.000857575757575758,0.0408989898989899,30.3434343434343,0.19510949576793,0.485783924570881
"837927",0.9,0.000887878787878788,0.0408989898989899,30.3434343434343,0.195096811794082,0.485723776747358
"837928",0.9,0.000918181818181818,0.0408989898989899,30.3434343434343,0.195084125241809,0.485663632168365
"837929",0.9,0.000948484848484849,0.0408989898989899,30.3434343434343,0.195071436070627,0.485603490877465
"837930",0.9,0.000978787878787879,0.0408989898989899,30.3434343434343,0.195058744289867,0.485543352872838
"837931",0.9,0.00100909090909091,0.0408989898989899,30.3434343434343,0.195046049901248,0.485483218148894
