"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"947954",0.9,0.00170606060606061,0.0408989898989899,34.2323232323232,0.194753360344537,0.484101027987305
"947955",0.9,0.00173636363636364,0.0408989898989899,34.2323232323232,0.194740603570559,0.484040972208377
"947956",0.9,0.00176666666666667,0.0408989898989899,34.2323232323232,0.194727844151737,0.483980919890935
"947957",0.9,0.0017969696969697,0.0408989898989899,34.2323232323232,0.194715082141267,0.483920870899999
"947958",0.9,0.00182727272727273,0.0408989898989899,34.2323232323232,0.194702317536963,0.483860825223731
"947959",0.9,0.00185757575757576,0.0408989898989899,34.2323232323232,0.194689550339358,0.483800782865346
"947960",0.9,0.00188787878787879,0.0408989898989899,34.2323232323232,0.194676780549274,0.483740743817558
"947961",0.9,0.00191818181818182,0.0408989898989899,34.2323232323232,0.19466400816634,0.483680708093258
"947962",0.9,0.00194848484848485,0.0408989898989899,34.2323232323232,0.194651233192679,0.483620675684976
"947963",0.9,0.00197878787878788,0.0408989898989899,34.2323232323232,0.194638455627322,0.483560646597076
"947964",0.9,0.00200909090909091,0.0408989898989899,34.2323232323232,0.194625675471374,0.483500620832045
"947965",0.9,0.00203939393939394,0.0408989898989899,34.2323232323232,0.194612892725312,0.483440598390017
"947966",0.9,0.00206969696969697,0.0408989898989899,34.2323232323232,0.194600107389671,0.483380579272226
"947967",0.9,0.0021,0.0408989898989899,34.2323232323232,0.194587319464978,0.483320563479923
"947968",0.9,0.00213030303030303,0.0408989898989899,34.2323232323232,0.194574528951761,0.483260551014357
"947969",0.9,0.00216060606060606,0.0408989898989899,34.2323232323232,0.194561735850901,0.483200541876853
"947970",0.9,0.00219090909090909,0.0408989898989899,34.2323232323232,0.194548940161695,0.483140536068929
"947971",0.9,0.00222121212121212,0.0408989898989899,34.2323232323232,0.194536141879254,0.483080533635867
"947972",0.9,0.00225151515151515,0.0408989898989899,34.2323232323232,0.194523341024254,0.483020534444445
"947973",0.9,0.00228181818181818,0.0408989898989899,34.2323232323232,0.194510537576361,0.482960538631325
"947974",0.9,0.00231212121212121,0.0408989898989899,34.2323232323232,0.194497731540867,0.482900546175082
"947975",0.9,0.00234242424242424,0.0408989898989899,34.2323232323232,0.194484922925078,0.482840557009006
"947976",0.9,0.00237272727272727,0.0408989898989899,34.2323232323232,0.194472111722746,0.482780571202338
"947977",0.9,0.0024030303030303,0.0408989898989899,34.2323232323232,0.194459297936683,0.482720588733923
"947978",0.9,0.00243333333333333,0.0408989898989899,34.2323232323232,0.194446481549773,0.482660609756124
"947979",0.9,0.00246363636363636,0.0408989898989899,34.2323232323232,0.19443366261417,0.48260063382045
"947980",0.9,0.00249393939393939,0.0408989898989899,34.2323232323232,0.194420841081232,0.482540661368093
"947981",0.9,0.00252424242424242,0.0408989898989899,34.2323232323232,0.194408016965473,0.482480692263897
"947982",0.9,0.00255454545454545,0.0408989898989899,34.2323232323232,0.194395190268624,0.482420726503952
"947983",0.9,0.00258484848484848,0.0408989898989899,34.2323232323232,0.194382360991097,0.48236076408961
"947984",0.9,0.00261515151515151,0.0408989898989899,34.2323232323232,0.194369529133203,0.482300805037761
"947985",0.9,0.00264545454545455,0.0408989898989899,34.2323232323232,0.194356694696611,0.482240849309376
"947986",0.9,0.00267575757575758,0.0408989898989899,34.2323232323232,0.194343857681036,0.482180896931718
"947987",0.9,0.00270606060606061,0.0408989898989899,34.2323232323232,0.194331018086765,0.482120947911819
"947988",0.9,0.00273636363636364,0.0408989898989899,34.2323232323232,0.194318175914617,0.482061002243666
"947989",0.9,0.00276666666666667,0.0408989898989899,34.2323232323232,0.194305331164988,0.482001059928757
"947990",0.9,0.0027969696969697,0.0408989898989899,34.2323232323232,0.194292483837661,0.481941120973485
"947991",0.9,0.00282727272727273,0.0408989898989899,34.2323232323232,0.194279633936246,0.481881185362384
"947992",0.9,0.00285757575757576,0.0408989898989899,34.2323232323232,0.19426678145794,0.481821253113846
"947993",0.9,0.00288787878787879,0.0408989898989899,34.2323232323232,0.194253926404437,0.481761324223347
"947994",0.9,0.00291818181818182,0.0408989898989899,34.2323232323232,0.194241068776286,0.481701398692249
"947995",0.9,0.00294848484848485,0.0408989898989899,34.2323232323232,0.194228208573348,0.481641476526658
"947996",0.9,0.00297878787878788,0.0408989898989899,34.2323232323232,0.194215345798768,0.481581557717084
"947997",0.9,0.00300909090909091,0.0408989898989899,34.2323232323232,0.194202480449225,0.481521642266766
"947998",0.9,0.00303939393939394,0.0408989898989899,34.2323232323232,0.19418961252673,0.481461730186095
"947999",0.9,0.00306969696969697,0.0408989898989899,34.2323232323232,0.194176742034428,0.481401821469312
"948000",0.9,0.0031,0.0408989898989899,34.2323232323232,0.194163868969201,0.481341916121587
"948001",0.9,1e-04,0.0414040404040404,34.2323232323232,0.194907106116922,0.489189882602474
"948002",0.9,0.00013030303030303,0.0414040404040404,34.2323232323232,0.194894696631727,0.489129894173609
"948003",0.9,0.000160606060606061,0.0414040404040404,34.2323232323232,0.19488228454175,0.489069908961081
"948004",0.9,0.000190909090909091,0.0414040404040404,34.2323232323232,216.83230238899,240.975896531475
"948005",0.9,0.000221212121212121,0.0414040404040404,34.2323232323232,0.194857452549424,0.488949948189881
"948006",0.9,0.000251515151515152,0.0414040404040404,34.2323232323232,0.19484503264016,0.488889972660303
"948007",0.9,0.000281818181818182,0.0414040404040404,34.2323232323232,0.19483261014143,0.488830000299191
"948008",0.9,0.000312121212121212,0.0414040404040404,34.2323232323232,0.194820185036645,0.488770031187459
"948009",0.9,0.000342424242424242,0.0414040404040404,34.2323232323232,0.194807757329138,0.488710065296853
"948010",0.9,0.000372727272727273,0.0414040404040404,34.2323232323232,0.19479532701966,0.48865010263366
"948011",0.9,0.000403030303030303,0.0414040404040404,34.2323232323232,0.194782894095407,0.488590143230725
"948012",0.9,0.000433333333333333,0.0414040404040404,34.2323232323232,0.194770458598347,0.488530186983489
"948013",0.9,0.000463636363636364,0.0414040404040404,34.2323232323232,0.194758020487743,0.488470234001832
"948014",0.9,0.000493939393939394,0.0414040404040404,34.2323232323232,0.194745579777429,0.488410284251258
"948015",0.9,0.000524242424242424,0.0414040404040404,34.2323232323232,0.194733136469127,0.488350337726278
"948016",0.9,0.000554545454545455,0.0414040404040404,34.2323232323232,0.194720690562051,0.488290394436468
"948017",0.9,0.000584848484848485,0.0414040404040404,34.2323232323232,0.194708242057034,0.488230454380098
"948018",0.9,0.000615151515151515,0.0414040404040404,34.2323232323232,0.194695790954892,0.488170517558018
"948019",0.9,0.000645454545454546,0.0414040404040404,34.2323232323232,0.194683337255527,0.488110583972021
"948020",0.9,0.000675757575757576,0.0414040404040404,34.2323232323232,0.194670880960377,0.488050653622564
"948021",0.9,0.000706060606060606,0.0414040404040404,34.2323232323232,0.194658422069172,0.487990726512635
"948022",0.9,0.000736363636363636,0.0414040404040404,34.2323232323232,0.194645960570119,0.487930802659546
"948023",0.9,0.000766666666666667,0.0414040404040404,34.2323232323232,0.194633496501072,0.487870882008735
"948024",0.9,0.000796969696969697,0.0414040404040404,34.2323232323232,0.194621029825345,0.487810964619793
"948025",0.9,0.000827272727272727,0.0414040404040404,34.2323232323232,0.194608560555308,0.487751050475264
"948026",0.9,0.000857575757575758,0.0414040404040404,34.2323232323232,0.194596088692727,0.487691139571339
"948027",0.9,0.000887878787878788,0.0414040404040404,34.2323232323232,0.194583614236942,0.487631231914859
"948028",0.9,0.000918181818181818,0.0414040404040404,34.2323232323232,0.194571137188828,0.487571327505062
"948029",0.9,0.000948484848484849,0.0414040404040404,34.2323232323232,0.194558657549317,0.48751142635311
"948030",0.9,0.000978787878787879,0.0414040404040404,34.2323232323232,0.194546175317618,0.487451528430404
"948031",0.9,0.00100909090909091,0.0414040404040404,34.2323232323232,0.194533690495526,0.487391633767973
"948032",0.9,0.00103939393939394,0.0414040404040404,34.2323232323232,0.194521203083115,0.487331742357095
"948033",0.9,0.00106969696969697,0.0414040404040404,34.2323232323232,0.194508713075707,0.487271854223977
"948034",0.9,0.0011,0.0414040404040404,34.2323232323232,0.19449622048929,0.487211969296441
"948035",0.9,0.00113030303030303,0.0414040404040404,34.2323232323232,0.19448372530875,0.487152087655452
"948036",0.9,0.00116060606060606,0.0414040404040404,34.2323232323232,0.194471227540365,0.487092209253466
"948037",0.9,0.00119090909090909,0.0414040404040404,34.2323232323232,0.194458727183321,0.487032334196282
"948038",0.9,0.00122121212121212,0.0414040404040404,34.2323232323232,0.194446224240192,0.486972462242629
"948039",0.9,0.00125151515151515,0.0414040404040404,34.2323232323232,0.19443371870966,0.486912593627496
"948040",0.9,0.00128181818181818,0.0414040404040404,34.2323232323232,0.194421210592849,0.486852728272127
"948041",0.9,0.00131212121212121,0.0414040404040404,34.2323232323232,0.194408699890268,0.48679286618004
"948042",0.9,0.00134242424242424,0.0414040404040404,34.2323232323232,0.194396186602459,0.486733007351703
"948043",0.9,0.00137272727272727,0.0414040404040404,34.2323232323232,0.194383670729885,0.48667315178822
"948044",0.9,0.0014030303030303,0.0414040404040404,34.2323232323232,0.194371152273043,0.486613299490975
"948045",0.9,0.00143333333333333,0.0414040404040404,34.2323232323232,0.194358631232513,0.486553450461372
"948046",0.9,0.00146363636363636,0.0414040404040404,34.2323232323232,0.194346107608639,0.486493604699878
"948047",0.9,0.00149393939393939,0.0414040404040404,34.2323232323232,0.194333581402093,0.486433762208507
"948048",0.9,0.00152424242424242,0.0414040404040404,34.2323232323232,0.194321052615055,0.486373923040983
"948049",0.9,0.00155454545454545,0.0414040404040404,34.2323232323232,0.194308521242824,0.486314087040053
"948050",0.9,0.00158484848484848,0.0414040404040404,34.2323232323232,0.194295987289853,0.486254254369827
"948051",0.9,0.00161515151515152,0.0414040404040404,34.2323232323232,0.194283450730351,0.486194425051764
"948052",0.9,0.00164545454545455,0.0414040404040404,34.2323232323232,0.194270911646336,0.486134598841796
"948053",0.9,0.00167575757575758,0.0414040404040404,34.2323232323232,0.194258369954115,0.486074775994717
"948054",0.9,0.00170606060606061,0.0414040404040404,34.2323232323232,0.194245825682762,0.48601495642627
"948055",0.9,0.00173636363636364,0.0414040404040404,34.2323232323232,0.194233278832763,0.48595514013742
"948056",0.9,0.00176666666666667,0.0414040404040404,34.2323232323232,0.19422072940463,0.485895327129386
"948057",0.9,0.0017969696969697,0.0414040404040404,34.2323232323232,0.194208177372492,0.485835517451119
"948058",0.9,0.00182727272727273,0.0414040404040404,34.2323232323232,0.194195622815935,0.485775710961056
"948059",0.9,0.00185757575757576,0.0414040404040404,34.2323232323232,0.1941830656567,0.485715907802706
"948060",0.9,0.00188787878787879,0.0414040404040404,34.2323232323232,0.194170505921424,0.485656107935119
"948061",0.9,0.00191818181818182,0.0414040404040404,34.2323232323232,0.194157943607533,0.485596311358276
"948062",0.9,0.00194848484848485,0.0414040404040404,34.2323232323232,0.194145378723749,0.485536518046659
"948063",0.9,0.00197878787878788,0.0414040404040404,34.2323232323232,0.194132811263028,0.485476728038531
"948064",0.9,0.00200909090909091,0.0414040404040404,34.2323232323232,0.194120241228215,0.48541694132111
"948065",0.9,0.00203939393939394,0.0414040404040404,34.2323232323232,0.194107668620067,0.48535715789525
"948066",0.9,0.00206969696969697,0.0414040404040404,34.2323232323232,0.194095093436996,0.485297377771646
"948067",0.9,0.0021,0.0414040404040404,34.2323232323232,0.194082515685461,0.48523760092788
"948068",0.9,0.00213030303030303,0.0414040404040404,34.2323232323232,0.194069935359406,0.485177827381174
"948069",0.9,0.00216060606060606,0.0414040404040404,34.2323232323232,0.194057352462266,0.485118057134924
"948070",0.9,0.00219090909090909,0.0414040404040404,34.2323232323232,0.194044766993997,0.485058290187027
"948071",0.9,0.00222121212121212,0.0414040404040404,34.2323232323232,0.194032178955701,0.484998526537437
"948072",0.9,0.00225151515151515,0.0414040404040404,34.2323232323232,0.194019588346966,0.484938766195085
"948073",0.9,0.00228181818181818,0.0414040404040404,34.2323232323232,0.194006995164924,0.48487900915845
"948074",0.9,0.00231212121212121,0.0414040404040404,34.2323232323232,0.1939943994229,0.484819255397092
"948075",0.9,0.00234242424242424,0.0414040404040404,34.2323232323232,0.193981801107917,0.484759504956779
"948076",0.9,0.00237272727272727,0.0414040404040404,34.2323232323232,0.193969200225106,0.484699757821738
"948077",0.9,0.0024030303030303,0.0414040404040404,34.2323232323232,0.193956596774957,0.484640013993219
"948078",0.9,0.00243333333333333,0.0414040404040404,34.2323232323232,0.193943990710847,0.484580273632912
"948079",0.9,0.00246363636363636,0.0414040404040404,34.2323232323232,0.193931382174897,0.48452053626051
"948080",0.9,0.00249393939393939,0.0414040404040404,34.2323232323232,0.193918771025499,0.484460802361066
"948081",0.9,0.00252424242424242,0.0414040404040404,34.2323232323232,0.193906157311807,0.484401071768523
"948082",0.9,0.00255454545454545,0.0414040404040404,34.2323232323232,0.193893541020557,0.484341344502606
"948083",0.9,0.00258484848484848,0.0414040404040404,34.2323232323232,0.193880922187177,0.484281620616628
"948084",0.9,0.00261515151515151,0.0414040404040404,34.2323232323232,0.193868300781129,0.484221899898122
"948085",0.9,0.00264545454545455,0.0414040404040404,34.2323232323232,0.193855676811899,0.484162182551818
"948086",0.9,0.00267575757575758,0.0414040404040404,34.2323232323232,0.193843050280785,0.484102468530965
"948087",0.9,0.00270606060606061,0.0414040404040404,34.2323232323232,0.193830421184203,0.484042757840028
"948088",0.9,0.00273636363636364,0.0414040404040404,34.2323232323232,0.193817789530014,0.483983050458645
"948089",0.9,0.00276666666666667,0.0414040404040404,34.2323232323232,0.193805155312769,0.483923346403691
"948090",0.9,0.0027969696969697,0.0414040404040404,34.2323232323232,0.193792518534978,0.483863645671201
"948091",0.9,0.00282727272727273,0.0414040404040404,34.2323232323232,0.193779879197244,0.483803948262325
"948092",0.9,0.00285757575757576,0.0414040404040404,34.2323232323232,0.193767237299982,0.483744254178357
"948093",0.9,0.00288787878787879,0.0414040404040404,34.2323232323232,0.193754592843764,0.483684563420507
"948094",0.9,0.00291818181818182,0.0414040404040404,34.2323232323232,0.193741945829105,0.483624875990018
"948095",0.9,0.00294848484848485,0.0414040404040404,34.2323232323232,0.193729296256482,0.483565191888109
"948096",0.9,0.00297878787878788,0.0414040404040404,34.2323232323232,0.193716644126583,0.483505511115978
"948097",0.9,0.00300909090909091,0.0414040404040404,34.2323232323232,0.193703989432726,0.48344583369564
"948098",0.9,0.00303939393939394,0.0414040404040404,34.2323232323232,0.193691332196619,0.483386159566092
"948099",0.9,0.00306969696969697,0.0414040404040404,34.2323232323232,0.193678672397604,0.48332648879087
"948100",0.9,0.0031,0.0414040404040404,34.2323232323232,0.193666010043424,0.4832668213501
"948101",0.9,1e-04,0.0419090909090909,34.2323232323232,0.194377966638289,0.491072789131437
"948102",0.9,0.00013030303030303,0.0419090909090909,34.2323232323232,0.194365763220943,0.491013038403094
"948103",0.9,0.000160606060606061,0.0419090909090909,34.2323232323232,0.194353557215823,0.490953290862027
"948104",0.9,0.000190909090909091,0.0419090909090909,34.2323232323232,0.194341348623408,0.490893546509433
