"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"518461",0.9,0.00191818181818182,0.0434242424242424,19.030303030303,0.269987587122378,0.601011444387296
"518462",0.9,0.00194848484848485,0.0434242424242424,19.030303030303,0.267727942025894,0.597858039605861
"518463",0.9,0.00197878787878788,0.0434242424242424,19.030303030303,0.265510152734504,0.594761638634647
"518464",0.9,0.00200909090909091,0.0434242424242424,19.030303030303,0.263334179314507,0.591721587942883
"518465",0.9,0.00203939393939394,0.0434242424242424,19.030303030303,0.26119858669787,0.588736001705221
"518466",0.9,0.00206969696969697,0.0434242424242424,19.030303030303,0.259102074609137,0.585803147209234
"518467",0.9,0.0021,0.0434242424242424,19.030303030303,0.257041939584083,0.582920060037735
"518468",0.9,0.00213030303030303,0.0434242424242424,19.030303030303,0.255018626118937,0.580086619355225
"518469",0.9,0.00216060606060606,0.0434242424242424,19.030303030303,0.253029947539289,0.577300370522511
"518470",0.9,0.00219090909090909,0.0434242424242424,19.030303030303,0.251076333937452,0.574561222977619
"518471",0.9,0.00222121212121212,0.0434242424242424,19.030303030303,0.249154887062948,0.571866125510432
"518472",0.9,0.00225151515151515,0.0434242424242424,19.030303030303,0.247266686389613,0.569215610098116
"518473",0.9,0.00228181818181818,0.0434242424242424,19.030303030303,0.24540903445097,0.566606844590007
"518474",0.9,0.00231212121212121,0.0434242424242424,19.030303030303,0.243581798638887,0.564039305184782
"518475",0.9,0.00234242424242424,0.0434242424242424,19.030303030303,0.241783793413536,0.561511553409538
"518476",0.9,0.00237272727272727,0.0434242424242424,19.030303030303,0.240014311246704,0.559022581360148
"518477",0.9,0.0024030303030303,0.0434242424242424,19.030303030303,0.238272758437962,0.55657150417427
"518478",0.9,0.00243333333333333,0.0434242424242424,19.030303030303,0.236558377053372,0.554157299431974
"518479",0.9,0.00246363636363636,0.0434242424242424,19.030303030303,0.234870066819282,0.551778660003299
"518480",0.9,0.00249393939393939,0.0434242424242424,19.030303030303,0.233206732167613,0.549434292069694
"518481",0.9,0.00252424242424242,0.0434242424242424,19.030303030303,0.231568871829535,0.547124327754483
"518482",0.9,0.00255454545454545,0.0434242424242424,19.030303030303,0.229955065513086,0.544847212414905
"518483",0.9,0.00258484848484848,0.0434242424242424,19.030303030303,0.228364854972309,0.54260225026484
"518484",0.9,0.00261515151515151,0.0434242424242424,19.030303030303,0.226797037171123,0.540388100042228
"518485",0.9,0.00264545454545455,0.0434242424242424,19.030303030303,0.225252730131109,0.538205484226964
"518486",0.9,0.00267575757575758,0.0434242424242424,19.030303030303,0.223729574467637,0.536052055927709
"518487",0.9,0.00270606060606061,0.0434242424242424,19.030303030303,0.222228176104134,0.533928101858135
"518488",0.9,0.00273636363636364,0.0434242424242424,19.030303030303,0.220746973674226,0.531832000266603
"518489",0.9,0.00276666666666667,0.0434242424242424,19.030303030303,0.219286257012413,0.529763776882199
"518490",0.9,0.0027969696969697,0.0434242424242424,19.030303030303,0.217845268069435,0.527722533537619
"518491",0.9,0.00282727272727273,0.0434242424242424,19.030303030303,0.216423100015572,0.525707258388834
"518492",0.9,0.00285757575757576,0.0434242424242424,19.030303030303,0.215020620268089,0.523718496480251
"518493",0.9,0.00288787878787879,0.0434242424242424,19.030303030303,0.213635979566609,0.521754419851159
"518494",0.9,0.00291818181818182,0.0434242424242424,19.030303030303,0.212269858910012,0.519815425399427
"518495",0.9,0.00294848484848485,0.0434242424242424,19.030303030303,0.21092087236017,0.51790010738631
"518496",0.9,0.00297878787878788,0.0434242424242424,19.030303030303,0.209589019055127,0.516008275750152
"518497",0.9,0.00300909090909091,0.0434242424242424,19.030303030303,0.208274061179297,0.514139539780894
"518498",0.9,0.00303939393939394,0.0434242424242424,19.030303030303,0.206975787058247,0.512293543782886
"518499",0.9,0.00306969696969697,0.0434242424242424,19.030303030303,0.205693772622085,0.510469733882313
"518500",0.9,0.0031,0.0434242424242424,19.030303030303,0.204426629027866,0.508666741732138
"518501",0.9,1e-04,0.0439292929292929,19.030303030303,439.244118967536,488.103254770016
"518502",0.9,0.00013030303030303,0.0439292929292929,19.030303030303,0.776136538943668,1.27963967299276
"518503",0.9,0.000160606060606061,0.0439292929292929,19.030303030303,0.726735366167474,1.21549510655835
"518504",0.9,0.000190909090909091,0.0439292929292929,19.030303030303,0.687175071152416,1.16392600908885
"518505",0.9,0.000221212121212121,0.0439292929292929,19.030303030303,0.654358514235565,1.12100070877971
"518506",0.9,0.000251515151515152,0.0439292929292929,19.030303030303,0.626436688459665,1.08436496991366
"518507",0.9,0.000281818181818182,0.0439292929292929,19.030303030303,0.602213962398362,1.05249455448851
"518508",0.9,0.000312121212121212,0.0439292929292929,19.030303030303,140.695526244192,156.382596188521
"518509",0.9,0.000342424242424242,0.0439292929292929,19.030303030303,0.561864482144292,0.999210247659945
"518510",0.9,0.000372727272727273,0.0439292929292929,19.030303030303,0.544741538170177,0.976519394045884
"518511",0.9,0.000403030303030303,0.0439292929292929,19.030303030303,0.529190846759945,0.955870051124902
"518512",0.9,0.000433333333333333,0.0439292929292929,19.030303030303,0.514969087144946,0.936948318805881
"518513",0.9,0.000463636363636364,0.0439292929292929,19.030303030303,0.501881832543297,0.919503919155311
"518514",0.9,0.000493939393939394,0.0439292929292929,19.030303030303,0.489777958218271,0.903340570418895
"518515",0.9,0.000524242424242424,0.0439292929292929,19.030303030303,0.478524909106136,0.888289178301466
"518516",0.9,0.000554545454545455,0.0439292929292929,19.030303030303,0.468022823139674,0.874219307853328
"518517",0.9,0.000584848484848485,0.0439292929292929,19.030303030303,0.458184009107907,0.861017867940247
"518518",0.9,0.000615151515151515,0.0439292929292929,19.030303030303,0.448937127115435,0.848591961540362
"518519",0.9,0.000645454545454546,0.0439292929292929,19.030303030303,0.440220275379479,0.836861369311509
"518520",0.9,0.000675757575757576,0.0439292929292929,19.030303030303,0.431978146279809,0.825755174402243
"518521",0.9,0.000706060606060606,0.0439292929292929,19.030303030303,0.424170236613769,0.815219010859192
"518522",0.9,0.000736363636363636,0.0439292929292929,19.030303030303,0.416752787809786,0.805197481562704
"518523",0.9,0.000766666666666667,0.0439292929292929,19.030303030303,0.409693778789395,0.795648056321313
"518524",0.9,0.000796969696969697,0.0439292929292929,19.030303030303,0.402962639277702,0.786531034684672
"518525",0.9,0.000827272727272727,0.0439292929292929,19.030303030303,0.396532819080252,0.777811762020383
"518526",0.9,0.000857575757575758,0.0439292929292929,19.030303030303,0.390379869294418,0.769458634688315
"518527",0.9,0.000887878787878788,0.0439292929292929,19.030303030303,0.384483896258702,0.761445261180164
"518528",0.9,0.000918181818181818,0.0439292929292929,19.030303030303,0.378825980005389,0.753746957658437
"518529",0.9,0.000948484848484849,0.0439292929292929,19.030303030303,0.373388989516357,0.746341418792565
"518530",0.9,0.000978787878787879,0.0439292929292929,19.030303030303,0.368158233882065,0.739209227066527
"518531",0.9,0.00100909090909091,0.0439292929292929,19.030303030303,0.36311985088498,0.73233228098626
"518532",0.9,0.00103939393939394,0.0439292929292929,19.030303030303,0.358260163551387,0.725693122398373
"518533",0.9,0.00106969696969697,0.0439292929292929,19.030303030303,0.353570144418762,0.719279048946549
"518534",0.9,0.0011,0.0439292929292929,19.030303030303,0.349037938589657,0.713075091514793
"518535",0.9,0.00113030303030303,0.0439292929292929,19.030303030303,0.344654768163718,0.707069477466291
"518536",0.9,0.00116060606060606,0.0439292929292929,19.030303030303,0.340411919038209,0.701250788178223
"518537",0.9,0.00119090909090909,0.0439292929292929,19.030303030303,0.336301655493932,0.695608781486591
"518538",0.9,0.00122121212121212,0.0439292929292929,19.030303030303,0.332316197375145,0.690133407806825
"518539",0.9,0.00125151515151515,0.0439292929292929,19.030303030303,0.328449312424087,0.684816270639618
"518540",0.9,0.00128181818181818,0.0439292929292929,19.030303030303,0.324694693986308,0.679649099637643
"518541",0.9,0.00131212121212121,0.0439292929292929,19.030303030303,0.321046930064656,0.674624624160112
"518542",0.9,0.00134242424242424,0.0439292929292929,19.030303030303,0.317499608446838,0.669734817048281
"518543",0.9,0.00137272727272727,0.0439292929292929,19.030303030303,0.314049030621256,0.664974293933895
"518544",0.9,0.0014030303030303,0.0439292929292929,19.030303030303,0.310689327492202,0.660335810391783
"518545",0.9,0.00143333333333333,0.0439292929292929,19.030303030303,0.307418202021878,0.655815523224626
"518546",0.9,0.00146363636363636,0.0439292929292929,19.030303030303,0.304229748590346,0.651406391103934
"518547",0.9,0.00149393939393939,0.0439292929292929,19.030303030303,0.30112109329233,0.647104256767654
"518548",0.9,0.00152424242424242,0.0439292929292929,19.030303030303,0.298088001985404,0.642903812897781
"518549",0.9,0.00155454545454545,0.0439292929292929,19.030303030303,0.295128687320225,0.638802071106675
"518550",0.9,0.00158484848484848,0.0439292929292929,19.030303030303,0.292238467031104,0.634793488327657
"518551",0.9,0.00161515151515152,0.0439292929292929,19.030303030303,0.28941541696109,0.630875106862159
"518552",0.9,0.00164545454545455,0.0439292929292929,19.030303030303,0.286656519847268,0.627043044976981
"518553",0.9,0.00167575757575758,0.0439292929292929,19.030303030303,0.28395868828532,0.623293420425658
"518554",0.9,0.00170606060606061,0.0439292929292929,19.030303030303,0.281320519895866,0.619623943044022
"518555",0.9,0.00173636363636364,0.0439292929292929,19.030303030303,0.278738666851203,0.616030610353622
"518556",0.9,0.00176666666666667,0.0439292929292929,19.030303030303,0.276211383763763,0.612510927329771
"518557",0.9,0.0017969696969697,0.0439292929292929,19.030303030303,0.273737489837882,0.609062956766541
"518558",0.9,0.00182727272727273,0.0439292929292929,19.030303030303,0.2713139502793,0.605683129436514
"518559",0.9,0.00185757575757576,0.0439292929292929,19.030303030303,0.268939309638961,0.602369344249852
"518560",0.9,0.00188787878787879,0.0439292929292929,19.030303030303,0.26661228138563,0.599119696127828
"518561",0.9,0.00191818181818182,0.0439292929292929,19.030303030303,0.264330023197423,0.595930906706971
"518562",0.9,0.00194848484848485,0.0439292929292929,19.030303030303,0.262092267012612,0.592802060340247
"518563",0.9,0.00197878787878788,0.0439292929292929,19.030303030303,0.259895351638314,0.589729214175154
"518564",0.9,0.00200909090909091,0.0439292929292929,19.030303030303,0.25774143223429,0.586713689803075
"518565",0.9,0.00203939393939394,0.0439292929292929,19.030303030303,0.255625684455645,0.583750564666543
"518566",0.9,0.00206969696969697,0.0439292929292929,19.030303030303,0.253549585956757,0.580840595830405
"518567",0.9,0.0021,0.0439292929292929,19.030303030303,0.251509951627943,0.577980392177894
"518568",0.9,0.00213030303030303,0.0439292929292929,19.030303030303,0.249505972156565,0.575168711585019
"518569",0.9,0.00216060606060606,0.0439292929292929,19.030303030303,0.247538078513357,0.572405444448139
"518570",0.9,0.00219090909090909,0.0439292929292929,19.030303030303,0.245602964911054,0.569687159561646
"518571",0.9,0.00222121212121212,0.0439292929292929,19.030303030303,0.243700318398159,0.567013125221705
"518572",0.9,0.00225151515151515,0.0439292929292929,19.030303030303,0.241830480221786,0.56438320784633
"518573",0.9,0.00228181818181818,0.0439292929292929,19.030303030303,0.239991009401675,0.561794810492268
"518574",0.9,0.00231212121212121,0.0439292929292929,19.030303030303,0.238180922901201,0.559246656897823
"518575",0.9,0.00234242424242424,0.0439292929292929,19.030303030303,0.236400814728783,0.556738888114001
"518576",0.9,0.00237272727272727,0.0439292929292929,19.030303030303,0.234647843964007,0.554268606069638
"518577",0.9,0.0024030303030303,0.0439292929292929,19.030303030303,0.232923895714512,0.551837126228906
"518578",0.9,0.00243333333333333,0.0439292929292929,19.030303030303,0.231226198476066,0.549441643204687
"518579",0.9,0.00246363636363636,0.0439292929292929,19.030303030303,0.229553754740289,0.547080939597702
"518580",0.9,0.00249393939393939,0.0439292929292929,19.030303030303,0.227907500257363,0.544755527375979
"518581",0.9,0.00252424242424242,0.0439292929292929,19.030303030303,0.226284998036287,0.542462937104978
"518582",0.9,0.00255454545454545,0.0439292929292929,19.030303030303,0.224686948374161,0.540203491472177
"518583",0.9,0.00258484848484848,0.0439292929292929,19.030303030303,0.223111437929072,0.537975214353059
"518584",0.9,0.00261515151515151,0.0439292929292929,19.030303030303,0.221560034537279,0.535779212647547
"518585",0.9,0.00264545454545455,0.0439292929292929,19.030303030303,0.220030320545832,0.533613082261537
"518586",0.9,0.00267575757575758,0.0439292929292929,19.030303030303,0.218521996270886,0.531476301552127
"518587",0.9,0.00270606060606061,0.0439292929292929,19.030303030303,0.217035005034947,0.52936857208406
"518588",0.9,0.00273636363636364,0.0439292929292929,19.030303030303,0.215567595774029,0.527288105828691
"518589",0.9,0.00276666666666667,0.0439292929292929,19.030303030303,0.214120966778405,0.525235734343681
"518590",0.9,0.0027969696969697,0.0439292929292929,19.030303030303,0.212693961593497,0.523210203537888
"518591",0.9,0.00282727272727273,0.0439292929292929,19.030303030303,0.21128566880048,0.521210499700552
"518592",0.9,0.00285757575757576,0.0439292929292929,19.030303030303,0.209896716214371,0.51923696000441
"518593",0.9,0.00288787878787879,0.0439292929292929,19.030303030303,0.208525648756105,0.517288104605173
"518594",0.9,0.00291818181818182,0.0439292929292929,19.030303030303,0.207171448980795,0.515362842464427
"518595",0.9,0.00294848484848485,0.0439292929292929,19.030303030303,0.205836249881405,0.513462846458047
"518596",0.9,0.00297878787878788,0.0439292929292929,19.030303030303,0.204517360515963,0.511585578061419
"518597",0.9,0.00300909090909091,0.0439292929292929,19.030303030303,0.2032148445353,0.509730909313184
"518598",0.9,0.00303939393939394,0.0439292929292929,19.030303030303,0.201929688578751,0.507899528807886
"518599",0.9,0.00306969696969697,0.0439292929292929,19.030303030303,0.200658744590373,0.506088513215744
"518600",0.9,0.0031,0.0439292929292929,19.030303030303,0.199403560079977,0.504299054789422
"518601",0.9,1e-04,0.0444343434343434,19.030303030303,0.829658505656445,1.35208822751327
"518602",0.9,0.00013030303030303,0.0444343434343434,19.030303030303,0.765343611396018,1.26884183894273
"518603",0.9,0.000160606060606061,0.0444343434343434,19.030303030303,0.71645565080717,1.20526610971778
"518604",0.9,0.000190909090909091,0.0444343434343434,19.030303030303,0.677303306498594,1.15414943348767
"518605",0.9,0.000221212121212121,0.0444343434343434,19.030303030303,0.644826809626213,1.11160100464305
"518606",0.9,0.000251515151515152,0.0444343434343434,19.030303030303,0.617192105867415,1.07528368479675
"518607",0.9,0.000281818181818182,0.0444343434343434,19.030303030303,0.593218414509475,1.04368942613537
"518608",0.9,0.000312121212121212,0.0444343434343434,19.030303030303,0.572105416912984,1.01579324158686
"518609",0.9,0.000342424242424242,0.0444343434343434,19.030303030303,0.553282030371763,0.990863361711083
"518610",0.9,0.000372727272727273,0.0444343434343434,19.030303030303,0.536332523289799,0.968365130030144
