"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"378025",0.9,0.000827272727272727,0.0414040404040404,14.0808080808081,0.828246160099175,1.32664525901255
"378026",0.9,0.000857575757575758,0.0414040404040404,14.0808080808081,0.816993122977151,1.31208875077405
"378027",0.9,0.000887878787878788,0.0414040404040404,14.0808080808081,0.806212373882395,1.29813017229781
"378028",0.9,0.000918181818181818,0.0414040404040404,14.0808080808081,0.795871820926193,1.28472848922506
"378029",0.9,0.000948484848484849,0.0414040404040404,14.0808080808081,0.785936708961138,1.27184121433476
"378030",0.9,0.000978787878787879,0.0414040404040404,14.0808080808081,0.776382020094555,1.25943601195558
"378031",0.9,0.00100909090909091,0.0414040404040404,14.0808080808081,0.767180064828557,1.24747884350469
"378032",0.9,0.00103939393939394,0.0414040404040404,14.0808080808081,0.758310256633857,1.23594310027557
"378033",0.9,0.00106969696969697,0.0414040404040404,14.0808080808081,0.749750580967214,1.22480147199407
"378034",0.9,0.0011,0.0414040404040404,14.0808080808081,0.74148192244499,1.21402994775086
"378035",0.9,0.00113030303030303,0.0414040404040404,14.0808080808081,0.733487271587797,1.20360700027286
"378036",0.9,0.00116060606060606,0.0414040404040404,14.0808080808081,0.72575104807197,1.19351290612953
"378037",0.9,0.00119090909090909,0.0414040404040404,14.0808080808081,0.718257826204286,1.18372849857567
"378038",0.9,0.00122121212121212,0.0414040404040404,14.0808080808081,0.71099525071808,1.17423785105861
"378039",0.9,0.00125151515151515,0.0414040404040404,14.0808080808081,0.70394949510517,1.16502399800049
"378040",0.9,0.00128181818181818,0.0414040404040404,14.0808080808081,0.697110951203717,1.15607420407399
"378041",0.9,0.00131212121212121,0.0414040404040404,14.0808080808081,0.69046725724638,1.14737345621751
"378042",0.9,0.00134242424242424,0.0414040404040404,14.0808080808081,0.684010535252116,1.13891114837308
"378043",0.9,0.00137272727272727,0.0414040404040404,14.0808080808081,0.677728833424781,1.13067313659869
"378044",0.9,0.0014030303030303,0.0414040404040404,14.0808080808081,0.671616782146457,1.12265156785448
"378045",0.9,0.00143333333333333,0.0414040404040404,14.0808080808081,0.665665173952876,1.11483523756461
"378046",0.9,0.00146363636363636,0.0414040404040404,14.0808080808081,0.659865779519371,1.10721402768034
"378047",0.9,0.00149393939393939,0.0414040404040404,14.0808080808081,0.654213560644467,1.09978090671021
"378048",0.9,0.00152424242424242,0.0414040404040404,14.0808080808081,0.648700059302388,1.09252586341038
"378049",0.9,0.00155454545454545,0.0414040404040404,14.0808080808081,0.64332036650563,1.08544227586184
"378050",0.9,0.00158484848484848,0.0414040404040404,14.0808080808081,0.638068176303433,1.07852236797256
"378051",0.9,0.00161515151515152,0.0414040404040404,14.0808080808081,0.632939429907582,1.07176054334966
"378052",0.9,0.00164545454545455,0.0414040404040404,14.0808080808081,0.627927904103174,1.06514932747501
"378053",0.9,0.00167575757575758,0.0414040404040404,14.0808080808081,0.623029460035423,1.05868325854783
"378054",0.9,0.00170606060606061,0.0414040404040404,14.0808080808081,0.618239342231771,1.05235640475829
"378055",0.9,0.00173636363636364,0.0414040404040404,14.0808080808081,0.61355315086885,1.04616324387072
"378056",0.9,0.00176666666666667,0.0414040404040404,14.0808080808081,0.608967046360191,1.04009885060894
"378057",0.9,0.0017969696969697,0.0414040404040404,14.0808080808081,0.604477414577373,1.03415857313523
"378058",0.9,0.00182727272727273,0.0414040404040404,14.0808080808081,0.600080587733914,1.02833779433754
"378059",0.9,0.00185757575757576,0.0414040404040404,14.0808080808081,0.595773995446881,1.02263293968706
"378060",0.9,0.00188787878787879,0.0414040404040404,14.0808080808081,0.591553523527211,1.0170391154258
"378061",0.9,0.00191818181818182,0.0414040404040404,14.0808080808081,0.587415469072297,1.01155185221505
"378062",0.9,0.00194848484848485,0.0414040404040404,14.0808080808081,0.583358988138212,1.00616931979945
"378063",0.9,0.00197878787878788,0.0414040404040404,14.0808080808081,0.579379554964498,1.00088641368637
"378064",0.9,0.00200909090909091,0.0414040404040404,14.0808080808081,0.575476087516693,0.9957011817462
"378065",0.9,0.00203939393939394,0.0414040404040404,14.0808080808081,0.571643727272402,0.990608327078883
"378066",0.9,0.00206969696969697,0.0414040404040404,14.0808080808081,0.567882159204802,0.985606673484937
"378067",0.9,0.0021,0.0414040404040404,14.0808080808081,0.564188664773637,0.980692922662368
"378068",0.9,0.00213030303030303,0.0414040404040404,14.0808080808081,0.560561085965529,0.975864327047772
"378069",0.9,0.00216060606060606,0.0414040404040404,14.0808080808081,0.556996949444189,0.971117885260333
"378070",0.9,0.00219090909090909,0.0414040404040404,14.0808080808081,0.553494614525333,0.966451378535554
"378071",0.9,0.00222121212121212,0.0414040404040404,14.0808080808081,0.550052616609726,0.961862776735495
"378072",0.9,0.00225151515151515,0.0414040404040404,14.0808080808081,0.546668194675003,0.957348922024406
"378073",0.9,0.00228181818181818,0.0414040404040404,14.0808080808081,0.543341195118692,0.952909010350288
"378074",0.9,0.00231212121212121,0.0414040404040404,14.0808080808081,0.540067305991802,0.94853856778436
"378075",0.9,0.00234242424242424,0.0414040404040404,14.0808080808081,0.536847560276297,0.944237894282812
"378076",0.9,0.00237272727272727,0.0414040404040404,14.0808080808081,0.533678938257135,0.940003712410693
"378077",0.9,0.0024030303030303,0.0414040404040404,14.0808080808081,0.530561107068543,0.935835159964986
"378078",0.9,0.00243333333333333,0.0414040404040404,14.0808080808081,0.527491474146784,0.931729390753482
"378079",0.9,0.00246363636363636,0.0414040404040404,14.0808080808081,0.524470096637198,0.927685920833785
"378080",0.9,0.00249393939393939,0.0414040404040404,14.0808080808081,0.521494201458023,0.923701791580738
"378081",0.9,0.00252424242424242,0.0414040404040404,14.0808080808081,0.518563830809863,0.919776542002664
"378082",0.9,0.00255454545454545,0.0414040404040404,14.0808080808081,0.515677255344098,0.915908173548808
"378083",0.9,0.00258484848484848,0.0414040404040404,14.0808080808081,0.512832600429319,0.912094583609553
"378084",0.9,0.00261515151515151,0.0414040404040404,14.0808080808081,0.510029917240744,0.908335358664416
"378085",0.9,0.00264545454545455,0.0414040404040404,14.0808080808081,0.507267383292633,0.904628480475618
"378086",0.9,0.00267575757575758,0.0414040404040404,14.0808080808081,0.504544269147872,0.900972886690851
"378087",0.9,0.00270606060606061,0.0414040404040404,14.0808080808081,0.50185986797676,0.897367562837465
"378088",0.9,0.00273636363636364,0.0414040404040404,14.0808080808081,0.499212934818508,0.893811021072681
"378089",0.9,0.00276666666666667,0.0414040404040404,14.0808080808081,0.496602379235871,0.890301939984231
"378090",0.9,0.0027969696969697,0.0414040404040404,14.0808080808081,0.494027325021852,0.886839184960206
"378091",0.9,0.00282727272727273,0.0414040404040404,14.0808080808081,0.491487758930699,0.883422398526724
"378092",0.9,0.00285757575757576,0.0414040404040404,14.0808080808081,0.488982422658867,0.880050130260008
"378093",0.9,0.00288787878787879,0.0414040404040404,14.0808080808081,0.486509096224936,0.876720125488756
"378094",0.9,0.00291818181818182,0.0414040404040404,14.0808080808081,0.484068845940483,0.873432990600127
"378095",0.9,0.00294848484848485,0.0414040404040404,14.0808080808081,0.481660054021198,0.870187003862583
"378096",0.9,0.00297878787878788,0.0414040404040404,14.0808080808081,0.479282657716674,0.866981814908487
"378097",0.9,0.00300909090909091,0.0414040404040404,14.0808080808081,0.476935237880843,0.863815891261908
"378098",0.9,0.00303939393939394,0.0414040404040404,14.0808080808081,0.474617607213241,0.860688795957717
"378099",0.9,0.00306969696969697,0.0414040404040404,14.0808080808081,0.472328804182335,0.857599416990328
"378100",0.9,0.0031,0.0414040404040404,14.0808080808081,0.470068343583022,0.854547067280691
"378101",0.9,1e-04,0.0419090909090909,14.0808080808081,1.63077220943614,2.34371275402101
"378102",0.9,0.00013030303030303,0.0419090909090909,14.0808080808081,1.51137549953086,2.19521089543865
"378103",0.9,0.000160606060606061,0.0419090909090909,14.0808080808081,260.896830569845,289.937106918237
"378104",0.9,0.000190909090909091,0.0419090909090909,14.0808080808081,1.34823908400101,1.99126228394537
"378105",0.9,0.000221212121212121,0.0419090909090909,14.0808080808081,1.28815801037474,1.91580858384701
"378106",0.9,0.000251515151515152,0.0419090909090909,14.0808080808081,1.23707994561674,1.85150092764511
"378107",0.9,0.000281818181818182,0.0419090909090909,14.0808080808081,1.19280686963797,1.79563378002835
"378108",0.9,0.000312121212121212,0.0419090909090909,14.0808080808081,1.15384527507428,1.74636582989935
"378109",0.9,0.000342424242424242,0.0419090909090909,14.0808080808081,1.11913538477868,1.70238877998841
"378110",0.9,0.000372727272727273,0.0419090909090909,14.0808080808081,1.08790000044011,1.6627418527608
"378111",0.9,0.000403030303030303,0.0419090909090909,14.0808080808081,1.0595539634238,1.62670051190322
"378112",0.9,0.000433333333333333,0.0419090909090909,14.0808080808081,1.03364383964883,1.5937031106382
"378113",0.9,0.000463636363636364,0.0419090909090909,14.0808080808081,1.00981469472678,1.56330901051406
"378114",0.9,0.000493939393939394,0.0419090909090909,14.0808080808081,0.987780460383277,1.5351632028063
"378115",0.9,0.000524242424242424,0.0419090909090909,14.0808080808081,0.967311015853215,1.5089792307873
"378116",0.9,0.000554545454545455,0.0419090909090909,14.0808080808081,0.948214819446647,1.48451903137703
"378117",0.9,0.000584848484848485,0.0419090909090909,14.0808080808081,0.93033258008606,1.4615844296374
"378118",0.9,0.000615151515151515,0.0419090909090909,14.0808080808081,0.913533709753624,1.44001190112784
"378119",0.9,0.000645454545454546,0.0419090909090909,14.0808080808081,0.897703171555608,1.41965849654911
"378120",0.9,0.000675757575757576,0.0419090909090909,14.0808080808081,0.882744270485015,1.40040350694979
"378121",0.9,0.000706060606060606,0.0419090909090909,14.0808080808081,17.5795071353623,20.1254101673533
"378122",0.9,0.000736363636363636,0.0419090909090909,14.0808080808081,0.855120871401558,1.36478785237778
"378123",0.9,0.000766666666666667,0.0419090909090909,14.0808080808081,0.842320504437807,1.34825745316144
"378124",0.9,0.000796969696969697,0.0419090909090909,14.0808080808081,0.830120433351598,1.33248543434806
"378125",0.9,0.000827272727272727,0.0419090909090909,14.0808080808081,0.818470258445301,1.31740914711431
"378126",0.9,0.000857575757575758,0.0419090909090909,14.0808080808081,0.807325891365902,1.30297358223181
"378127",0.9,0.000887878787878788,0.0419090909090909,14.0808080808081,0.79664968396871,1.2891312759535
"378128",0.9,0.000918181818181818,0.0419090909090909,14.0808080808081,0.786408804653622,1.27584054754582
"378129",0.9,0.000948484848484849,0.0419090909090909,14.0808080808081,0.776569753891423,1.26306015066964
"378130",0.9,0.000978787878787879,0.0419090909090909,14.0808080808081,0.767106626951089,1.25075695653559
"378131",0.9,0.00100909090909091,0.0419090909090909,14.0808080808081,0.75799480315956,1.23889985778068
"378132",0.9,0.00103939393939394,0.0419090909090909,14.0808080808081,0.749209395591023,1.22745824653035
"378133",0.9,0.00106969696969697,0.0419090909090909,14.0808080808081,0.740731910467563,1.21640814771065
"378134",0.9,0.0011,0.0419090909090909,14.0808080808081,0.732542772148564,1.20572515110219
"378135",0.9,0.00113030303030303,0.0419090909090909,14.0808080808081,0.724624625288048,1.19538744384849
"378136",0.9,0.00116060606060606,0.0419090909090909,14.0808080808081,0.716962468272,1.18537586314196
"378137",0.9,0.00119090909090909,0.0419090909090909,14.0808080808081,0.709541270782644,1.17567163893179
"378138",0.9,0.00122121212121212,0.0419090909090909,14.0808080808081,0.702347738249978,1.16625799380776
"378139",0.9,0.00125151515151515,0.0419090909090909,14.0808080808081,0.695369799806606,1.15711961670305
"378140",0.9,0.00128181818181818,0.0419090909090909,14.0808080808081,0.688596058402356,1.14824213311423
"378141",0.9,0.00131212121212121,0.0419090909090909,14.0808080808081,0.682016111095627,1.13961236099272
"378142",0.9,0.00134242424242424,0.0419090909090909,14.0808080808081,0.675620490636102,1.13121824727835
"378143",0.9,0.00137272727272727,0.0419090909090909,14.0808080808081,0.669399408554175,1.1230476597021
"378144",0.9,0.0014030303030303,0.0419090909090909,14.0808080808081,0.663345875367303,1.11509126405567
"378145",0.9,0.00143333333333333,0.0419090909090909,14.0808080808081,0.657449689797995,1.10733695937548
"378146",0.9,0.00146363636363636,0.0419090909090909,14.0808080808081,0.651705780173028,1.09977754537606
"378147",0.9,0.00149393939393939,0.0419090909090909,14.0808080808081,0.646106705733097,1.09240379449657
"378148",0.9,0.00152424242424242,0.0419090909090909,14.0808080808081,0.640645617291463,1.08520719608363
"378149",0.9,0.00155454545454545,0.0419090909090909,14.0808080808081,0.635317811874982,1.07818130714684
"378150",0.9,0.00158484848484848,0.0419090909090909,14.0808080808081,0.630114907458136,1.07131647559895
"378151",0.9,0.00161515151515152,0.0419090909090909,14.0808080808081,0.625033869886817,1.06460805148167
"378152",0.9,0.00164545454545455,0.0419090909090909,14.0808080808081,0.620070567659428,1.05805047762462
"378153",0.9,0.00167575757575758,0.0419090909090909,14.0808080808081,0.615217938501453,1.0516356352979
"378154",0.9,0.00170606060606061,0.0419090909090909,14.0808080808081,0.610472821248441,1.04535905324634
"378155",0.9,0.00173636363636364,0.0419090909090909,14.0808080808081,0.605830606479531,1.03921503295603
"378156",0.9,0.00176666666666667,0.0419090909090909,14.0808080808081,0.601288581816669,1.03319967166051
"378157",0.9,0.0017969696969697,0.0419090909090909,14.0808080808081,0.596841208684878,1.02730658849053
"378158",0.9,0.00182727272727273,0.0419090909090909,14.0808080808081,0.592486367151731,1.02153256149632
"378159",0.9,0.00185757575757576,0.0419090909090909,14.0808080808081,0.588219428370526,1.01587217352864
"378160",0.9,0.00188787878787879,0.0419090909090909,14.0808080808081,0.584038443664469,1.01032249377057
"378161",0.9,0.00191818181818182,0.0419090909090909,14.0808080808081,0.57993952809955,1.0048788904869
"378162",0.9,0.00194848484848485,0.0419090909090909,14.0808080808081,0.57592087193131,0.999538666384227
"378163",0.9,0.00197878787878788,0.0419090909090909,14.0808080808081,0.571978776517875,0.994297473979096
"378164",0.9,0.00200909090909091,0.0419090909090909,14.0808080808081,0.568111711150101,0.989152961319528
"378165",0.9,0.00203939393939394,0.0419090909090909,14.0808080808081,0.564315176880794,0.984100159309516
"378166",0.9,0.00206969696969697,0.0419090909090909,14.0808080808081,0.560588967631523,0.979137988444494
"378167",0.9,0.0021,0.0419090909090909,14.0808080808081,0.556930090468096,0.974262919963157
"378168",0.9,0.00213030303030303,0.0419090909090909,14.0808080808081,0.553336229340257,0.969472057495069
"378169",0.9,0.00216060606060606,0.0419090909090909,14.0808080808081,0.549805430785208,0.964762879367877
"378170",0.9,0.00219090909090909,0.0419090909090909,14.0808080808081,0.546335873225303,0.960133000002706
"378171",0.9,0.00222121212121212,0.0419090909090909,14.0808080808081,0.54292552260098,0.955579893904023
"378172",0.9,0.00225151515151515,0.0419090909090909,14.0808080808081,0.539572983749212,0.951101622602331
"378173",0.9,0.00228181818181818,0.0419090909090909,14.0808080808081,0.536276091631454,0.946695591745948
"378174",0.9,0.00231212121212121,0.0419090909090909,14.0808080808081,0.53303358054159,0.942360039622499
"378175",0.9,0.00234242424242424,0.0419090909090909,14.0808080808081,0.529843781697231,0.938092871990258
"378176",0.9,0.00237272727272727,0.0419090909090909,14.0808080808081,0.526704788625516,0.93389180143439
"378177",0.9,0.0024030303030303,0.0419090909090909,14.0808080808081,0.523616344157792,0.929756034543401
"378178",0.9,0.00243333333333333,0.0419090909090909,14.0808080808081,0.520574861376916,0.925681849602243
