"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"567988",0.9,0.00273636363636364,0.0408989898989899,20.7979797979798,0.194318175914615,0.482061002243664
"567989",0.9,0.00276666666666667,0.0408989898989899,20.7979797979798,0.19430533116512,0.482001059928549
"567990",0.9,0.0027969696969697,0.0408989898989899,20.7979797979798,0.194292483837876,0.481941120968875
"567991",0.9,0.00282727272727273,0.0408989898989899,20.7979797979798,0.194279633935581,0.481881185363172
"567992",0.9,0.00285757575757576,0.0408989898989899,20.7979797979798,0.19426678145794,0.481821253113846
"567993",0.9,0.00288787878787879,0.0408989898989899,20.7979797979798,0.194253926404438,0.481761324223342
"567994",0.9,0.00291818181818182,0.0408989898989899,20.7979797979798,0.194241068776277,0.481701398692124
"567995",0.9,0.00294848484848485,0.0408989898989899,20.7979797979798,0.194228208573994,0.481641476521459
"567996",0.9,0.00297878787878788,0.0408989898989899,20.7979797979798,0.194215345798129,0.481581557712584
"567997",0.9,0.00300909090909091,0.0408989898989899,20.7979797979798,0.19420248044922,0.481521642266769
"567998",0.9,0.00303939393939394,0.0408989898989899,20.7979797979798,0.194189612527808,0.481461730185258
"567999",0.9,0.00306969696969697,0.0408989898989899,20.7979797979798,0.194176742028022,0.481401821506356
"568000",0.9,0.0031,0.0408989898989899,20.7979797979798,0.194163868969626,0.48134191612018
"568001",0.9,1e-04,0.0414040404040404,20.7979797979798,413.994399551134,460.044893378302
"568002",0.9,0.00013030303030303,0.0414040404040404,20.7979797979798,0.684631230301644,1.14533765245616
"568003",0.9,0.000160606060606061,0.0414040404040404,20.7979797979798,0.640638472963177,1.08798564278778
"568004",0.9,0.000190909090909091,0.0414040404040404,20.7979797979798,216.832302388994,240.975896531479
"568005",0.9,0.000221212121212121,0.0414040404040404,20.7979797979798,0.576173418704325,1.00347440555024
"568006",0.9,0.000251515151515152,0.0414040404040404,20.7979797979798,0.551300781224346,0.970702240804029
"568007",0.9,0.000281818181818182,0.0414040404040404,20.7979797979798,0.529722842666692,0.942190541507335
"568008",0.9,0.000312121212121212,0.0414040404040404,20.7979797979798,28.7036308390872,33.3957353849125
"568009",0.9,0.000342424242424242,0.0414040404040404,20.7979797979798,0.493776695295006,0.894515327480067
"568010",0.9,0.000372727272727273,0.0414040404040404,20.7979797979798,0.478520294538459,0.874209401505979
"568011",0.9,0.000403030303030303,0.0414040404040404,20.7979797979798,0.46466711419233,0.85573182334853
"568012",0.9,0.000433333333333333,0.0414040404040404,20.7979797979798,0.451993986968271,0.838795695671127
"568013",0.9,0.000463636363636364,0.0414040404040404,20.7979797979798,0.440332472410591,0.823181842379784
"568014",0.9,0.000493939393939394,0.0414040404040404,20.7979797979798,0.429544920790658,0.808711814363814
"568015",0.9,0.000524242424242424,0.0414040404040404,20.7979797979798,0.419517338035464,0.795238365368107
"568016",0.9,0.000554545454545455,0.0414040404040404,20.7979797979798,0.410157865754875,0.782642051533371
"568017",0.9,0.000584848484848485,0.0414040404040404,20.7979797979798,0.401389829943081,0.770823123324482
"568018",0.9,0.000615151515151515,0.0414040404040404,20.7979797979798,0.393148785609824,0.759697644559706
"568019",0.9,0.000645454545454546,0.0414040404040404,20.7979797979798,0.385378112081947,0.749192471078096
"568020",0.9,0.000675757575757576,0.0414040404040404,20.7979797979798,0.378032904083267,0.739248338683958
"568021",0.9,0.000706060606060606,0.0414040404040404,20.7979797979798,0.371072625162837,0.729812371649489
"568022",0.9,0.000736363636363636,0.0414040404040404,20.7979797979798,0.364461441634102,0.720838027138673
"568023",0.9,0.000766666666666667,0.0414040404040404,20.7979797979798,0.358170086113309,0.712286550633293
"568024",0.9,0.000796969696969697,0.0414040404040404,20.7979797979798,0.35216772727604,0.704119035875456
"568025",0.9,0.000827272727272727,0.0414040404040404,20.7979797979798,0.346436636428533,0.696310077846237
"568026",0.9,0.000857575757575758,0.0414040404040404,20.7979797979798,0.340951922338546,0.688828472417803
"568027",0.9,0.000887878787878788,0.0414040404040404,20.7979797979798,0.335695706439489,0.681650463906266
"568028",0.9,0.000918181818181818,0.0414040404040404,20.7979797979798,0.330651779359565,0.674754580354428
"568029",0.9,0.000948484848484849,0.0414040404040404,20.7979797979798,0.325804141465633,0.668120175738189
"568030",0.9,0.000978787878787879,0.0414040404040404,20.7979797979798,0.321140622231523,0.661730741047036
"568031",0.9,0.00100909090909091,0.0414040404040404,20.7979797979798,0.316648989277868,0.655570186428376
"568032",0.9,0.00103939393939394,0.0414040404040404,20.7979797979798,0.312314821066613,0.649620818397606
"568033",0.9,0.00106969696969697,0.0414040404040404,20.7979797979798,0.308133921633276,0.643874843117397
"568034",0.9,0.0011,0.0414040404040404,20.7979797979798,0.30409305900165,0.638316389100212
"568035",0.9,0.00113030303030303,0.0414040404040404,20.7979797979798,0.300184403066951,0.632934914809845
"568036",0.9,0.00116060606060606,0.0414040404040404,20.7979797979798,0.296401867339569,0.627721758514918
"568037",0.9,0.00119090909090909,0.0414040404040404,20.7979797979798,0.292735705446815,0.622665111391901
"568038",0.9,0.00122121212121212,0.0414040404040404,20.7979797979798,0.28918172057446,0.617758518459619
"568039",0.9,0.00125151515151515,0.0414040404040404,20.7979797979798,0.285735018200772,0.6129950665904
"568040",0.9,0.00128181818181818,0.0414040404040404,20.7979797979798,0.282385345739408,0.608363082071764
"568041",0.9,0.00131212121212121,0.0414040404040404,20.7979797979798,0.279132097945837,0.603859949036588
"568042",0.9,0.00134242424242424,0.0414040404040404,20.7979797979798,0.275969031513203,0.59947799590221
"568043",0.9,0.00137272727272727,0.0414040404040404,20.7979797979798,0.272891594776448,0.59521124584073
"568044",0.9,0.0014030303030303,0.0414040404040404,20.7979797979798,0.269896193969026,0.591054721677183
"568045",0.9,0.00143333333333333,0.0414040404040404,20.7979797979798,0.266977566019456,0.58700202595635
"568046",0.9,0.00146363636363636,0.0414040404040404,20.7979797979798,0.264134113061542,0.583050227676938
"568047",0.9,0.00149393939393939,0.0414040404040404,20.7979797979798,0.261361452682787,0.5791939295896
"568048",0.9,0.00152424242424242,0.0414040404040404,20.7979797979798,0.258656999713724,0.575429471989038
"568049",0.9,0.00155454545454545,0.0414040404040404,20.7979797979798,0.256017121599325,0.571752311845713
"568050",0.9,0.00158484848484848,0.0414040404040404,20.7979797979798,0.253439582542188,0.568159260034118
"568051",0.9,0.00161515151515152,0.0414040404040404,20.7979797979798,0.250920798825952,0.564645966270163
"568052",0.9,0.00164545454545455,0.0414040404040404,20.7979797979798,0.24846026875641,0.561210944414415
"568053",0.9,0.00167575757575758,0.0414040404040404,20.7979797979798,0.246054377287973,0.557849936964095
"568054",0.9,0.00170606060606061,0.0414040404040404,20.7979797979798,0.243700924309047,0.554560025807615
"568055",0.9,0.00173636363636364,0.0414040404040404,20.7979797979798,0.241397353314299,0.551338023158378
"568056",0.9,0.00176666666666667,0.0414040404040404,20.7979797979798,0.239143295949108,0.548182768301964
"568057",0.9,0.0017969696969697,0.0414040404040404,20.7979797979798,0.236936290467251,0.545091249168596
"568058",0.9,0.00182727272727273,0.0414040404040404,20.7979797979798,0.23477413813197,0.542060728235622
"568059",0.9,0.00185757575757576,0.0414040404040404,20.7979797979798,0.232655193210772,0.539089015150601
"568060",0.9,0.00188787878787879,0.0414040404040404,20.7979797979798,0.230579952171904,0.536175877390748
"568061",0.9,0.00191818181818182,0.0414040404040404,20.7979797979798,0.228543506043005,0.533316248810025
"568062",0.9,0.00194848484848485,0.0414040404040404,20.7979797979798,0.226547251138921,0.530510774412889
"568063",0.9,0.00197878787878788,0.0414040404040404,20.7979797979798,0.224587950419156,0.527755959815684
"568064",0.9,0.00200909090909091,0.0414040404040404,20.7979797979798,0.222665759519604,0.525051382306428
"568065",0.9,0.00203939393939394,0.0414040404040404,20.7979797979798,0.220779021108002,0.522395022809075
"568066",0.9,0.00206969696969697,0.0414040404040404,20.7979797979798,0.218926143509553,0.519784942412487
"568067",0.9,0.0021,0.0414040404040404,20.7979797979798,0.217106305488214,0.517219918135183
"568068",0.9,0.00213030303030303,0.0414040404040404,20.7979797979798,0.215319626585918,0.514699590652549
"568069",0.9,0.00216060606060606,0.0414040404040404,20.7979797979798,0.213562315238566,0.512220116869904
"568070",0.9,0.00219090909090909,0.0414040404040404,20.7979797979798,0.211836595601982,0.50978306010773
"568071",0.9,0.00222121212121212,0.0414040404040404,20.7979797979798,0.21013912254521,0.507385019183467
"568072",0.9,0.00225151515151515,0.0414040404040404,20.7979797979798,0.208469859566523,0.505025570156448
"568073",0.9,0.00228181818181818,0.0414040404040404,20.7979797979798,0.206829094150196,0.502704588798432
"568074",0.9,0.00231212121212121,0.0414040404040404,20.7979797979798,0.205214092445603,0.500419274420455
"568075",0.9,0.00234242424242424,0.0414040404040404,20.7979797979798,0.203625378334742,0.498169745467778
"568076",0.9,0.00237272727272727,0.0414040404040404,20.7979797979798,0.202062179130749,0.495954979357021
"568077",0.9,0.0024030303030303,0.0414040404040404,20.7979797979798,0.200522725360216,0.493773077061041
"568078",0.9,0.00243333333333333,0.0414040404040404,20.7979797979798,0.199007603859069,0.491624250592974
"568079",0.9,0.00246363636363636,0.0414040404040404,20.7979797979798,0.197515529297659,0.489507058281019
"568080",0.9,0.00249393939393939,0.0414040404040404,20.7979797979798,0.196046373005647,0.487421100994581
"568081",0.9,0.00252424242424242,0.0414040404040404,20.7979797979798,0.194598802713672,0.485364913503291
"568082",0.9,0.00255454545454545,0.0414040404040404,20.7979797979798,0.193893541026606,0.484341344516909
"568083",0.9,0.00258484848484848,0.0414040404040404,20.7979797979798,0.193880922189879,0.484281620527039
"568084",0.9,0.00261515151515151,0.0414040404040404,20.7979797979798,0.193868300783153,0.4842218998783
"568085",0.9,0.00264545454545455,0.0414040404040404,20.7979797979798,0.193855676813282,0.484162182545864
"568086",0.9,0.00267575757575758,0.0414040404040404,20.7979797979798,0.193843050280787,0.48410246853096
"568087",0.9,0.00270606060606061,0.0414040404040404,20.7979797979798,0.19383042118619,0.48404275783481
"568088",0.9,0.00273636363636364,0.0414040404040404,20.7979797979798,0.193817789529951,0.483983050458952
"568089",0.9,0.00276666666666667,0.0414040404040404,20.7979797979798,0.193805155312781,0.48392334640369
"568090",0.9,0.0027969696969697,0.0414040404040404,20.7979797979798,0.193792518535017,0.483863645671172
"568091",0.9,0.00282727272727273,0.0414040404040404,20.7979797979798,0.193779879197243,0.483803948262318
"568092",0.9,0.00285757575757576,0.0414040404040404,20.7979797979798,0.193767237299983,0.483744254178356
"568093",0.9,0.00288787878787879,0.0414040404040404,20.7979797979798,0.193754592843764,0.483684563420513
"568094",0.9,0.00291818181818182,0.0414040404040404,20.7979797979798,0.193741945829106,0.483624875990018
"568095",0.9,0.00294848484848485,0.0414040404040404,20.7979797979798,0.193729296256537,0.483565191888096
"568096",0.9,0.00297878787878788,0.0414040404040404,20.7979797979798,0.193716644126584,0.483505511115977
"568097",0.9,0.00300909090909091,0.0414040404040404,20.7979797979798,0.193703989436747,0.483445833682045
"568098",0.9,0.00303939393939394,0.0414040404040404,20.7979797979798,0.19369133219662,0.483386159566063
"568099",0.9,0.00306969696969697,0.0414040404040404,20.7979797979798,0.193678672397663,0.483326488790723
"568100",0.9,0.0031,0.0414040404040404,20.7979797979798,0.193666010043425,0.483266821350099
"568101",0.9,1e-04,0.0419090909090909,20.7979797979798,0.731449166891368,1.20930991523651
"568102",0.9,0.00013030303030303,0.0419090909090909,20.7979797979798,0.674222675895876,1.13493648189465
"568103",0.9,0.000160606060606061,0.0419090909090909,20.7979797979798,0.630714895537835,1.07812234187819
"568104",0.9,0.000190909090909091,0.0419090909090909,20.7979797979798,0.595868293311478,1.03243464281958
"568105",0.9,0.000221212121212121,0.0419090909090909,20.7979797979798,0.566962182507076,0.994400735689442
"568106",0.9,0.000251515151515152,0.0419090909090909,20.7979797979798,0.542362425167667,0.961931227258216
"568107",0.9,0.000281818181818182,0.0419090909090909,20.7979797979798,0.521020761460149,0.933681614937093
"568108",0.9,0.000312121212121212,0.0419090909090909,20.7979797979798,0.502225991212948,0.908737296109255
"568109",0.9,0.000342424242424242,0.0419090909090909,20.7979797979798,0.485467748775093,0.886442484628647
"568110",0.9,0.000372727272727273,0.0419090909090909,20.7979797979798,0.470377398796853,0.866320839810264
"568111",0.9,0.000403030303030303,0.0419090909090909,20.7979797979798,0.456673382351979,0.848009025468819
"568112",0.9,0.000433333333333333,0.0419090909090909,20.7979797979798,37.306839499188,43.0091719955871
"568113",0.9,0.000463636363636364,0.0419090909090909,20.7979797979798,0.432605491530413,0.815754766352541
"568114",0.9,0.000493939393939394,0.0419090909090909,20.7979797979798,0.421933834994571,0.801413554493146
"568115",0.9,0.000524242424242424,0.0419090909090909,20.7979797979798,0.412014726117847,0.788060559662979
"568116",0.9,0.000554545454545455,0.0419090909090909,20.7979797979798,0.402755680702478,0.775575886398549
"568117",0.9,0.000584848484848485,0.0419090909090909,20.7979797979798,0.394082592333559,0.763862373345304
"568118",0.9,0.000615151515151515,0.0419090909090909,20.7979797979798,0.385930888700264,0.752836063583658
"568119",0.9,0.000645454545454546,0.0419090909090909,20.7979797979798,0.378243046990349,0.742423057624982
"568120",0.9,0.000675757575757576,0.0419090909090909,20.7979797979798,0.370977056474374,0.732566921171529
"568121",0.9,0.000706060606060606,0.0419090909090909,20.7979797979798,0.364091229784744,0.723213757785235
"568122",0.9,0.000736363636363636,0.0419090909090909,20.7979797979798,0.357549872306887,0.714317220471674
"568123",0.9,0.000766666666666667,0.0419090909090909,20.7979797979798,0.351325683516968,0.705840468044605
"568124",0.9,0.000796969696969697,0.0419090909090909,20.7979797979798,0.34539005867546,0.697746744056848
"568125",0.9,0.000827272727272727,0.0419090909090909,20.7979797979798,0.339719039822158,0.690004808252794
"568126",0.9,0.000857575757575758,0.0419090909090909,20.7979797979798,0.334292184986822,0.682587696531654
"568127",0.9,0.000887878787878788,0.0419090909090909,20.7979797979798,0.329092477893507,0.675472490243639
"568128",0.9,0.000918181818181818,0.0419090909090909,20.7979797979798,1.22768467597429,1.50413474519323
"568129",0.9,0.000948484848484849,0.0419090909090909,20.7979797979798,0.319306464856428,0.662059648917142
"568130",0.9,0.000978787878787879,0.0419090909090909,20.7979797979798,0.314690274024389,0.655723313199285
"568131",0.9,0.00100909090909091,0.0419090909090909,20.7979797979798,0.310246664494198,0.649616183263693
"568132",0.9,0.00103939393939394,0.0419090909090909,20.7979797979798,0.305961703921597,0.643721032370232
"568133",0.9,0.00106969696969697,0.0419090909090909,20.7979797979798,0.301822474218593,0.638021966596102
"568134",0.9,0.0011,0.0419090909090909,20.7979797979798,0.297824251665277,0.632511053494763
"568135",0.9,0.00113030303030303,0.0419090909090909,20.7979797979798,0.293957403611742,0.627176088702342
"568136",0.9,0.00116060606060606,0.0419090909090909,20.7979797979798,0.290213672137382,0.62200641011196
"568137",0.9,0.00119090909090909,0.0419090909090909,20.7979797979798,0.286587092362362,0.616993727808567
"568138",0.9,0.00122121212121212,0.0419090909090909,20.7979797979798,0.283071603145774,0.6121298718255
