"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"508572",0.9,0.00225151515151515,0.0439292929292929,18.6767676767677,0.255382089074342,0.583043111784964
"508573",0.9,0.00228181818181818,0.0439292929292929,18.6767676767677,0.253478475048827,0.58037269012511
"508574",0.9,0.00231212121212121,0.0439292929292929,18.6767676767677,0.251605287972491,0.577743815999759
"508575",0.9,0.00234242424242424,0.0439292929292929,18.6767676767677,0.249762419853087,0.575155995578307
"508576",0.9,0.00237272727272727,0.0439292929292929,18.6767676767677,0.247948488011348,0.572607619488844
"508577",0.9,0.0024030303030303,0.0439292929292929,18.6767676767677,0.246163347877224,0.570098190383596
"508578",0.9,0.00243333333333333,0.0439292929292929,18.6767676767677,0.244405337230446,0.567625875676283
"508579",0.9,0.00246363636363636,0.0439292929292929,18.6767676767677,0.242674311088908,0.565190210377948
"508580",0.9,0.00249393939393939,0.0439292929292929,18.6767676767677,0.240969964894753,0.562790594141682
"508581",0.9,0.00252424242424242,0.0439292929292929,18.6767676767677,0.239291051055349,0.560425603825794
"508582",0.9,0.00255454545454545,0.0439292929292929,18.6767676767677,0.237636581557939,0.558094060414548
"508583",0.9,0.00258484848484848,0.0439292929292929,18.6767676767677,0.236006909397264,0.555795980868944
"508584",0.9,0.00261515151515151,0.0439292929292929,18.6767676767677,0.234400063231286,0.553529339036589
"508585",0.9,0.00264545454545455,0.0439292929292929,18.6767676767677,0.23281672144485,0.5512944590528
"508586",0.9,0.00267575757575758,0.0439292929292929,18.6767676767677,0.231255519708334,0.549089872062717
"508587",0.9,0.00270606060606061,0.0439292929292929,18.6767676767677,0.229715373741672,0.546914366294675
"508588",0.9,0.00273636363636364,0.0439292929292929,18.6767676767677,0.228197562310183,0.5447688213475
"508589",0.9,0.00276666666666667,0.0439292929292929,18.6767676767677,0.226700178259626,0.542651315264729
"508590",0.9,0.0027969696969697,0.0439292929292929,18.6767676767677,0.225223160664003,0.540561564458017
"508591",0.9,0.00282727272727273,0.0439292929292929,18.6767676767677,0.22376572404899,0.538498655008213
"508592",0.9,0.00285757575757576,0.0439292929292929,18.6767676767677,0.222327355928445,0.536461918080691
"508593",0.9,0.00288787878787879,0.0439292929292929,18.6767676767677,0.220908746448814,0.534451747552198
"508594",0.9,0.00291818181818182,0.0439292929292929,18.6767676767677,0.21950778152103,0.532466088550055
"508595",0.9,0.00294848484848485,0.0439292929292929,18.6767676767677,0.218125181343004,0.530505371085157
"508596",0.9,0.00297878787878788,0.0439292929292929,18.6767676767677,0.216759929990554,0.528568518234652
"508597",0.9,0.00300909090909091,0.0439292929292929,18.6767676767677,0.215412091244898,0.526655395405336
"508598",0.9,0.00303939393939394,0.0439292929292929,18.6767676767677,0.214081111279005,0.524765339153501
"508599",0.9,0.00306969696969697,0.0439292929292929,18.6767676767677,0.212765808602259,0.522897144948629
"508600",0.9,0.0031,0.0439292929292929,18.6767676767677,0.211467719655073,0.521051984112773
"508601",0.9,1e-04,0.0444343434343434,18.6767676767677,0.864552776436963,1.39700539706405
"508602",0.9,0.00013030303030303,0.0444343434343434,18.6767676767677,0.797886667408461,1.31092646355045
"508603",0.9,0.000160606060606061,0.0444343434343434,18.6767676767677,0.747210933887824,1.24519171578711
"508604",0.9,0.000190909090909091,0.0444343434343434,18.6767676767677,0.706633278650365,1.19234874827644
"508605",0.9,0.000221212121212121,0.0444343434343434,18.6767676767677,20.2287575586279,23.4842211779894
"508606",0.9,0.000251515151515152,0.0444343434343434,18.6767676767677,0.64433435645585,1.11082613969845
"508607",0.9,0.000281818181818182,0.0444343434343434,18.6767676767677,0.619490449503374,1.07817195626486
"508608",0.9,0.000312121212121212,0.0444343434343434,18.6767676767677,0.59761038079687,1.0493403219335
"508609",0.9,0.000342424242424242,0.0444343434343434,18.6767676767677,0.578105582549338,1.02357777492365
"508610",0.9,0.000372727272727273,0.0444343434343434,18.6767676767677,0.560542369271569,1.00032871942362
"508611",0.9,0.000403030303030303,0.0444343434343434,18.6767676767677,0.544594236095793,0.979173981208216
"508612",0.9,0.000433333333333333,0.0444343434343434,18.6767676767677,0.530009405827272,0.959789738010421
"508613",0.9,0.000463636363636364,0.0444343434343434,18.6767676767677,0.516587842195334,0.941918918986451
"508614",0.9,0.000493939393939394,0.0444343434343434,18.6767676767677,0.504172827165619,0.925358752452218
"508615",0.9,0.000524242424242424,0.0444343434343434,18.6767676767677,0.492632135238967,0.909939547917275
"508616",0.9,0.000554545454545455,0.0444343434343434,18.6767676767677,0.481861419889335,0.895525804157736
"508617",0.9,0.000584848484848485,0.0444343434343434,18.6767676767677,0.471771302959764,0.882002175594519
"508618",0.9,0.000615151515151515,0.0444343434343434,18.6767676767677,0.462288354730368,0.869273223142089
"508619",0.9,0.000645454545454546,0.0444343434343434,18.6767676767677,0.453347577708655,0.857255310912225
"508620",0.9,0.000675757575757576,0.0444343434343434,18.6767676767677,0.444896220953084,0.845879554657659
"508621",0.9,0.000706060606060606,0.0444343434343434,18.6767676767677,0.436888118769924,0.835085853800663
"508622",0.9,0.000736363636363636,0.0444343434343434,18.6767676767677,24.7843380660519,28.4453271521048
"508623",0.9,0.000766666666666667,0.0444343434343434,18.6767676767677,0.422043923709971,0.815039984636197
"508624",0.9,0.000796969696969697,0.0444343434343434,18.6767676767677,0.415139858101809,0.805699984422227
"508625",0.9,0.000827272727272727,0.0444343434343434,18.6767676767677,0.408545987878063,0.796768590002062
"508626",0.9,0.000857575757575758,0.0444343434343434,18.6767676767677,0.402236158207537,0.788212400416448
"508627",0.9,0.000887878787878788,0.0444343434343434,18.6767676767677,0.396190932179257,0.780005279916015
"508628",0.9,0.000918181818181818,0.0444343434343434,18.6767676767677,0.390388357699551,0.772119549877075
"508629",0.9,0.000948484848484849,0.0444343434343434,18.6767676767677,0.384813677631341,0.764534988021147
"508630",0.9,0.000978787878787879,0.0444343434343434,18.6767676767677,0.379448797218282,0.7572288712563
"508631",0.9,0.00100909090909091,0.0444343434343434,18.6767676767677,0.374281771289175,0.75018477479751
"508632",0.9,0.00103939393939394,0.0444343434343434,18.6767676767677,0.369298676154289,0.743384908060049
"508633",0.9,0.00106969696969697,0.0444343434343434,18.6767676767677,0.364489077288218,0.736815160965342
"508634",0.9,0.0011,0.0444343434343434,18.6767676767677,0.359842016712248,0.730461311521012
"508635",0.9,0.00113030303030303,0.0444343434343434,18.6767676767677,0.355346865373852,0.724309787147966
"508636",0.9,0.00116060606060606,0.0444343434343434,18.6767676767677,0.350996523518785,0.718350596973489
"508637",0.9,0.00119090909090909,0.0444343434343434,18.6767676767677,0.346781793574394,0.712572069749246
"508638",0.9,0.00122121212121212,0.0444343434343434,18.6767676767677,0.342695190798651,0.706964372628507
"508639",0.9,0.00125151515151515,0.0444343434343434,18.6767676767677,0.338730728913349,0.701519274502206
"508640",0.9,0.00128181818181818,0.0444343434343434,18.6767676767677,0.334879654628859,0.696226192237882
"508641",0.9,0.00131212121212121,0.0444343434343434,18.6767676767677,0.331140185439357,0.691081155123593
"508642",0.9,0.00134242424242424,0.0444343434343434,18.6767676767677,0.327502928261077,0.686073338934561
"508643",0.9,0.00137272727272727,0.0444343434343434,18.6767676767677,0.323964179475274,0.681197316417323
"508644",0.9,0.0014030303030303,0.0444343434343434,18.6767676767677,0.320520509896381,0.676448037980387
"508645",0.9,0.00143333333333333,0.0444343434343434,18.6767676767677,0.317165126974722,0.671817499954504
"508646",0.9,0.00146363636363636,0.0444343434343434,18.6767676767677,0.313895107015608,0.667301362394512
"508647",0.9,0.00149393939393939,0.0444343434343434,18.6767676767677,0.310708221799748,0.662896019679231
"508648",0.9,0.00152424242424242,0.0444343434343434,18.6767676767677,0.307598624664958,0.658594658877469
"508649",0.9,0.00155454545454545,0.0444343434343434,18.6767676767677,0.304563798966463,0.654393596171754
"508650",0.9,0.00158484848484848,0.0444343434343434,18.6767676767677,0.301600183800479,0.650288284335126
"508651",0.9,0.00161515151515152,0.0444343434343434,18.6767676767677,0.298706028078161,0.646275896980867
"508652",0.9,0.00164545454545455,0.0444343434343434,18.6767676767677,0.295876820289276,0.642351165807931
"508653",0.9,0.00167575757575758,0.0444343434343434,18.6767676767677,0.293110620065402,0.638511226073696
"508654",0.9,0.00170606060606061,0.0444343434343434,18.6767676767677,0.290405030016668,0.634752866025956
"508655",0.9,0.00173636363636364,0.0444343434343434,18.6767676767677,0.287759472872874,0.631074572885611
"508656",0.9,0.00176666666666667,0.0444343434343434,18.6767676767677,0.285167719470462,0.627469764993423
"508657",0.9,0.0017969696969697,0.0444343434343434,18.6767676767677,0.282631037697886,0.623938706515003
"508658",0.9,0.00182727272727273,0.0444343434343434,18.6767676767677,0.280146144299393,0.620477584560427
"508659",0.9,0.00185757575757576,0.0444343434343434,18.6767676767677,0.277711421842862,0.617084134189002
"508660",0.9,0.00188787878787879,0.0444343434343434,18.6767676767677,0.275324644820343,0.613755586576067
"508661",0.9,0.00191818181818182,0.0444343434343434,18.6767676767677,0.272985154498564,0.610490618329596
"508662",0.9,0.00194848484848485,0.0444343434343434,18.6767676767677,0.270689614680805,0.607285531272136
"508663",0.9,0.00197878787878788,0.0444343434343434,18.6767676767677,0.268438902425816,0.604140456860287
"508664",0.9,0.00200909090909091,0.0444343434343434,18.6767676767677,0.26622965984803,0.601051740238986
"508665",0.9,0.00203939393939394,0.0444343434343434,18.6767676767677,0.264061419608181,0.598018360968109
"508666",0.9,0.00206969696969697,0.0444343434343434,18.6767676767677,0.261932367736112,0.595038113964199
"508667",0.9,0.0021,0.0444343434343434,18.6767676767677,0.259840929800707,0.592109035428546
"508668",0.9,0.00213030303030303,0.0444343434343434,18.6767676767677,0.257786841485237,0.589230364774094
"508669",0.9,0.00216060606060606,0.0444343434343434,18.6767676767677,0.25576826747833,0.586399950242498
"508670",0.9,0.00219090909090909,0.0444343434343434,18.6767676767677,0.253784287896579,0.583616484353607
"508671",0.9,0.00222121212121212,0.0444343434343434,18.6767676767677,0.251834161992089,0.580878841800155
"508672",0.9,0.00225151515151515,0.0444343434343434,18.6767676767677,0.249916407847337,0.578185254164769
"508673",0.9,0.00228181818181818,0.0444343434343434,18.6767676767677,0.248030550320786,0.575534868207606
"508674",0.9,0.00231212121212121,0.0444343434343434,18.6767676767677,0.246175206606837,0.572926041550046
"508675",0.9,0.00234242424242424,0.0444343434343434,18.6767676767677,0.244350252281885,0.570358264463418
"508676",0.9,0.00237272727272727,0.0444343434343434,18.6767676767677,0.242553830499054,0.567829508232875
"508677",0.9,0.0024030303030303,0.0444343434343434,18.6767676767677,0.240785298627591,0.56533883418616
"508678",0.9,0.00243333333333333,0.0444343434343434,18.6767676767677,0.239044698116582,0.562885928718887
"508679",0.9,0.00246363636363636,0.0444343434343434,18.6767676767677,0.237329882136114,0.56046854693736
"508680",0.9,0.00249393939393939,0.0444343434343434,18.6767676767677,0.235642323377754,0.558087666804266
"508681",0.9,0.00252424242424242,0.0444343434343434,18.6767676767677,0.233978767931491,0.555740091852267
"508682",0.9,0.00255454545454545,0.0444343434343434,18.6767676767677,0.232340445899537,0.553426606376871
"508683",0.9,0.00258484848484848,0.0444343434343434,18.6767676767677,0.23072557989188,0.551145344262962
"508684",0.9,0.00261515151515151,0.0444343434343434,18.6767676767677,0.229134796406083,0.548896577352186
"508685",0.9,0.00264545454545455,0.0444343434343434,18.6767676767677,0.227565178786702,0.546677458633558
"508686",0.9,0.00267575757575758,0.0444343434343434,18.6767676767677,0.226019898721235,0.544490519605307
"508687",0.9,0.00270606060606061,0.0444343434343434,18.6767676767677,0.224494925801868,0.542331952045669
"508688",0.9,0.00273636363636364,0.0444343434343434,18.6767676767677,0.222991511562975,0.540202611249278
"508689",0.9,0.00276666666666667,0.0444343434343434,18.6767676767677,0.221508269462208,0.538101039788882
"508690",0.9,0.0027969696969697,0.0444343434343434,18.6767676767677,0.22004517652994,0.536026986916525
"508691",0.9,0.00282727272727273,0.0444343434343434,18.6767676767677,0.218602152378121,0.533980156760804
"508692",0.9,0.00285757575757576,0.0444343434343434,18.6767676767677,0.217177282614977,0.531958652845612
"508693",0.9,0.00288787878787879,0.0444343434343434,18.6767676767677,0.215771736103142,0.529963291284201
"508694",0.9,0.00291818181818182,0.0444343434343434,18.6767676767677,0.214384761400727,0.527993209729525
"508695",0.9,0.00294848484848485,0.0444343434343434,18.6767676767677,0.213014994189942,0.526047016130374
"508696",0.9,0.00297878787878788,0.0444343434343434,18.6767676767677,0.211663071620031,0.524125078295935
"508697",0.9,0.00300909090909091,0.0444343434343434,18.6767676767677,0.210327132810992,0.522225582633825
"508698",0.9,0.00303939393939394,0.0444343434343434,18.6767676767677,0.20900870629753,0.520349686628732
"508699",0.9,0.00306969696969697,0.0444343434343434,18.6767676767677,0.20770661606689,0.518496188273474
"508700",0.9,0.0031,0.0444343434343434,18.6767676767677,0.206420739616132,0.516664808845028
"508701",0.9,1e-04,0.0449393939393939,18.6767676767677,0.852975770449473,1.38534600854266
"508702",0.9,0.00013030303030303,0.0449393939393939,18.6767676767677,10.7373369981445,12.0008541472309
"508703",0.9,0.000160606060606061,0.0449393939393939,18.6767676767677,0.736841486911386,1.23487053106254
"508704",0.9,0.000190909090909091,0.0449393939393939,18.6767676767677,0.696677824468991,1.18248656482865
"508705",0.9,0.000221212121212121,0.0449393939393939,18.6767676767677,0.663361547754491,1.13888328380959
"508706",0.9,0.000251515151515152,0.0449393939393939,18.6767676767677,0.635012255812446,1.10166627855791
"508707",0.9,0.000281818181818182,0.0449393939393939,18.6767676767677,0.610419962344177,1.06929117479177
"508708",0.9,0.000312121212121212,0.0449393939393939,18.6767676767677,0.588761125977479,1.04070494703005
"508709",0.9,0.000342424242424242,0.0449393939393939,18.6767676767677,0.569453076863873,1.01516069090306
"508710",0.9,0.000372727272727273,0.0449393939393939,18.6767676767677,0.552067606017944,0.992108741909759
"508711",0.9,0.000403030303030303,0.0449393939393939,18.6767676767677,0.536279887422223,0.971132018182949
"508712",0.9,0.000433333333333333,0.0449393939393939,18.6767676767677,0.521840002834774,0.951908863672593
"508713",0.9,0.000463636363636364,0.0449393939393939,18.6767676767677,0.50855379873827,0.93418818994646
"508714",0.9,0.000493939393939394,0.0449393939393939,18.6767676767677,0.496262783928848,0.91776573570194
"508715",0.9,0.000524242424242424,0.0449393939393939,18.6767676767677,0.484838055937611,0.902475211735205
"508716",0.9,0.000554545454545455,0.0449393939393939,18.6767676767677,0.474174507292638,0.888180539438487
"508717",0.9,0.000584848484848485,0.0449393939393939,18.6767676767677,0.464185522819487,0.874769161320287
"508718",0.9,0.000615151515151515,0.0449393939393939,18.6767676767677,0.454796192579392,0.862144336565911
"508719",0.9,0.000645454545454546,0.0449393939393939,18.6767676767677,0.445944447846172,0.850225331071278
"508720",0.9,0.000675757575757576,0.0449393939393939,18.6767676767677,0.437576483535341,0.838942336817953
"508721",0.9,0.000706060606060606,0.0449393939393939,18.6767676767677,0.429648622032788,0.828237696026434
"508722",0.9,0.000736363636363636,0.0449393939393939,18.6767676767677,0.422119228991949,0.81805778282953
"508723",0.9,0.000766666666666667,0.0449393939393939,18.6767676767677,0.414950428314831,0.808354312171256
