"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"707533",0.9,0.00106969696969697,0.0388787878787879,25.7474747474747,0.196957863078806,0.477535953436686
"707534",0.9,0.0011,0.0388787878787879,25.7474747474747,0.196944290536942,0.477474834688112
"707535",0.9,0.00113030303030303,0.0388787878787879,25.7474747474747,0.196930715317755,0.477413719352268
"707536",0.9,0.00116060606060606,0.0388787878787879,25.7474747474747,0.196917137421843,0.477352607431229
"707537",0.9,0.00119090909090909,0.0388787878787879,25.7474747474747,0.196903556849691,0.477291498924214
"707538",0.9,0.00122121212121212,0.0388787878787879,25.7474747474747,0.196889973601959,0.477230393834719
"707539",0.9,0.00125151515151515,0.0388787878787879,25.7474747474747,0.196876387679191,0.477169292163392
"707540",0.9,0.00128181818181818,0.0388787878787879,25.7474747474747,0.19686279908196,0.477108193911588
"707541",0.9,0.00131212121212121,0.0388787878787879,25.7474747474747,0.196849207810839,0.477047099080669
"707542",0.9,0.00134242424242424,0.0388787878787879,25.7474747474747,0.196835613870877,0.476986007726979
"707543",0.9,0.00137272727272727,0.0388787878787879,25.7474747474747,0.196822017249224,0.476924919686919
"707544",0.9,0.0014030303030303,0.0388787878787879,25.7474747474747,0.196808417956569,0.476863835147128
"707545",0.9,0.00143333333333333,0.0388787878787879,25.7474747474747,0.196794815999738,0.476802753996476
"707546",0.9,0.00146363636363636,0.0388787878787879,25.7474747474747,0.196781211367259,0.476741676287186
"707547",0.9,0.00149393939393939,0.0388787878787879,25.7474747474747,0.1967676040646,0.476680602009843
"707548",0.9,0.00152424242424242,0.0388787878787879,25.7474747474747,0.196753994092329,0.476619531163209
"707549",0.9,0.00155454545454545,0.0388787878787879,25.7474747474747,0.196740381450802,0.476558463748278
"707550",0.9,0.00158484848484848,0.0388787878787879,25.7474747474747,0.196726766140551,0.4764973997665
"707551",0.9,0.00161515151515152,0.0388787878787879,25.7474747474747,0.196713148133633,0.476436339364457
"707552",0.9,0.00164545454545455,0.0388787878787879,25.7474747474747,0.196699527514225,0.47637528211154
"707553",0.9,0.00167575757575758,0.0388787878787879,25.7474747474747,0.196685904203315,0.47631422843352
"707554",0.9,0.00170606060606061,0.0388787878787879,25.7474747474747,0.196672278224004,0.476253178197852
"707555",0.9,0.00173636363636364,0.0388787878787879,25.7474747474747,0.196658649578875,0.476192131402115
"707556",0.9,0.00176666666666667,0.0388787878787879,25.7474747474747,0.196645018268509,0.476131088047659
"707557",0.9,0.0017969696969697,0.0388787878787879,25.7474747474747,0.196631384292079,0.476070048141507
"707558",0.9,0.00182727272727273,0.0388787878787879,25.7474747474747,0.196617747654378,0.476009011668146
"707559",0.9,0.00185757575757576,0.0388787878787879,25.7474747474747,0.196604108351775,0.475947978645718
"707560",0.9,0.00188787878787879,0.0388787878787879,25.7474747474747,0.196590466389923,0.47588694908618
"707561",0.9,0.00191818181818182,0.0388787878787879,25.7474747474747,0.196576821758235,0.475825922943342
"707562",0.9,0.00194848484848485,0.0388787878787879,25.7474747474747,0.196563174468869,0.475764900265196
"707563",0.9,0.00197878787878788,0.0388787878787879,25.7474747474747,0.196549524516835,0.475703881043525
"707564",0.9,0.00200909090909091,0.0388787878787879,25.7474747474747,0.196535871906652,0.475642865262193
"707565",0.9,0.00203939393939394,0.0388787878787879,25.7474747474747,0.196522216644139,0.47558185296298
"707566",0.9,0.00206969696969697,0.0388787878787879,25.7474747474747,0.196508558678099,0.475520844141151
"707567",0.9,0.0021,0.0388787878787879,25.7474747474747,0.196494898114818,0.475459838664045
"707568",0.9,0.00213030303030303,0.0388787878787879,25.7474747474747,0.196481234875071,0.475398836731829
"707569",0.9,0.00216060606060606,0.0388787878787879,25.7474747474747,0.196467568943638,0.475337838282557
"707570",0.9,0.00219090909090909,0.0388787878787879,25.7474747474747,0.196453900395073,0.475276843200157
"707571",0.9,0.00222121212121212,0.0388787878787879,25.7474747474747,0.19644022917957,0.475215851613874
"707572",0.9,0.00225151515151515,0.0388787878787879,25.7474747474747,0.196426555304602,0.475154863504752
"707573",0.9,0.00228181818181818,0.0388787878787879,25.7474747474747,0.196412878774229,0.475093878860902
"707574",0.9,0.00231212121212121,0.0388787878787879,25.7474747474747,0.196399199545708,0.475032897849898
"707575",0.9,0.00234242424242424,0.0388787878787879,25.7474747474747,0.196385517747528,0.474971919982267
"707576",0.9,0.00237272727272727,0.0388787878787879,25.7474747474747,0.196371833245346,0.474910945771628
"707577",0.9,0.0024030303030303,0.0388787878787879,25.7474747474747,0.196358146100084,0.474849974979259
"707578",0.9,0.00243333333333333,0.0388787878787879,25.7474747474747,0.196344456313012,0.474789007656693
"707579",0.9,0.00246363636363636,0.0388787878787879,25.7474747474747,0.196330763863014,0.474728043828423
"707580",0.9,0.00249393939393939,0.0388787878787879,25.7474747474747,0.196317068761804,0.474667083474202
"707581",0.9,0.00252424242424242,0.0388787878787879,25.7474747474747,0.19630337100997,0.474606126595413
"707582",0.9,0.00255454545454545,0.0388787878787879,25.7474747474747,0.196289670580745,0.474545173246434
"707583",0.9,0.00258484848484848,0.0388787878787879,25.7474747474747,0.196275967556803,0.474484223269493
"707584",0.9,0.00261515151515151,0.0388787878787879,25.7474747474747,0.196262261856645,0.474423276825136
"707585",0.9,0.00264545454545455,0.0388787878787879,25.7474747474747,0.196248553508229,0.474362333861659
"707586",0.9,0.00267575757575758,0.0388787878787879,25.7474747474747,0.196234842511716,0.474301394384696
"707587",0.9,0.00270606060606061,0.0388787878787879,25.7474747474747,0.196221128868681,0.474240458389313
"707588",0.9,0.00273636363636364,0.0388787878787879,25.7474747474747,0.196207412578607,0.474179525903548
"707589",0.9,0.00276666666666667,0.0388787878787879,25.7474747474747,0.196193693630923,0.474118596946149
"707590",0.9,0.0027969696969697,0.0388787878787879,25.7474747474747,0.196179972062944,0.474057671305486
"707591",0.9,0.00282727272727273,0.0388787878787879,25.7474747474747,0.196166247812136,0.473996749429824
"707592",0.9,0.00285757575757576,0.0388787878787879,25.7474747474747,0.196152520967737,0.473935830697609
"707593",0.9,0.00288787878787879,0.0388787878787879,25.7474747474747,0.196138791453691,0.473874915635536
"707594",0.9,0.00291818181818182,0.0388787878787879,25.7474747474747,0.196125059298462,0.473814004056125
"707595",0.9,0.00294848484848485,0.0388787878787879,25.7474747474747,0.196111324500032,0.473753095976807
"707596",0.9,0.00297878787878788,0.0388787878787879,25.7474747474747,0.196097587059869,0.473692191393436
"707597",0.9,0.00300909090909091,0.0388787878787879,25.7474747474747,0.196083846978569,0.473631290307384
"707598",0.9,0.00303939393939394,0.0388787878787879,25.7474747474747,0.196070104242388,0.473570392843777
"707599",0.9,0.00306969696969697,0.0388787878787879,25.7474747474747,0.196056358894941,0.473509498632723
"707600",0.9,0.0031,0.0388787878787879,25.7474747474747,0.196042610890427,0.473448608144164
"707601",0.9,1e-04,0.0393838383838384,25.7474747474747,0.481416219058453,0.867154708634309
"707602",0.9,0.00013030303030303,0.0393838383838384,25.7474747474747,0.441308262569032,0.813860543663935
"707603",0.9,0.000160606060606061,0.0393838383838384,25.7474747474747,0.4107983093767,0.773106347806482
"707604",0.9,0.000190909090909091,0.0393838383838384,25.7474747474747,0.38635988819653,0.740313977920937
"707605",0.9,0.000221212121212121,0.0393838383838384,25.7474747474747,0.36607312509614,0.712988268625453
"707606",0.9,0.000251515151515152,0.0393838383838384,25.7474747474747,0.348807491131719,0.689649819847451
"707607",0.9,0.000281818181818182,0.0393838383838384,25.7474747474747,0.33382155489508,0.669330298376302
"707608",0.9,0.000312121212121212,0.0393838383838384,25.7474747474747,0.320618001941775,0.651376409697557
"707609",0.9,0.000342424242424242,0.0393838383838384,25.7474747474747,0.308845368130997,0.635324947346844
"707610",0.9,0.000372727272727273,0.0393838383838384,25.7474747474747,0.298238376986906,0.620828164447494
"707611",0.9,0.000403030303030303,0.0393838383838384,25.7474747474747,0.28860608562813,0.607632106032701
"707612",0.9,0.000433333333333333,0.0393838383838384,25.7474747474747,0.279792713228068,0.595532270975577
"707613",0.9,0.000463636363636364,0.0393838383838384,25.7474747474747,0.271681262638038,0.584372824627574
"707614",0.9,0.000493939393939394,0.0393838383838384,25.7474747474747,0.264174106061776,0.57402499644688
"707615",0.9,0.000524242424242424,0.0393838383838384,25.7474747474747,0.257195258485116,0.564387204256548
"707616",0.9,0.000554545454545455,0.0393838383838384,25.7474747474747,0.250680470283741,0.555374082626936
"707617",0.9,0.000584848484848485,0.0393838383838384,25.7474747474747,0.244574878617469,0.546913162002843
"707618",0.9,0.000615151515151515,0.0393838383838384,25.7474747474747,0.238834631148338,0.538945609723856
"707619",0.9,0.000645454545454546,0.0393838383838384,25.7474747474747,0.233423725845696,0.531422578730454
"707620",0.9,0.000675757575757576,0.0393838383838384,25.7474747474747,0.228306395991012,0.524297527656271
"707621",0.9,0.000706060606060606,0.0393838383838384,25.7474747474747,0.223456125766578,0.51753439113919
"707622",0.9,0.000736363636363636,0.0393838383838384,25.7474747474747,0.218849208817366,0.511101175125556
"707623",0.9,0.000766666666666667,0.0393838383838384,25.7474747474747,0.214463641764304,0.5049686917299
"707624",0.9,0.000796969696969697,0.0393838383838384,25.7474747474747,0.210280078997863,0.499111270345015
"707625",0.9,0.000827272727272727,0.0393838383838384,25.7474747474747,0.206283814936694,0.493508459080621
"707626",0.9,0.000857575757575758,0.0393838383838384,25.7474747474747,0.202458366031618,0.488138875532005
"707627",0.9,0.000887878787878788,0.0393838383838384,25.7474747474747,0.198792307427914,0.482986517720839
"707628",0.9,0.000918181818181818,0.0393838383838384,25.7474747474747,0.196557331522931,0.47982656937445
"707629",0.9,0.000948484848484849,0.0393838383838384,25.7474747474747,0.196543994830619,0.479765687509573
"707630",0.9,0.000978787878787879,0.0393838383838384,25.7474747474747,0.196530655476663,0.479704809018133
"707631",0.9,0.00100909090909091,0.0393838383838384,25.7474747474747,0.196517313457539,0.479643933905254
"707632",0.9,0.00103939393939394,0.0393838383838384,25.7474747474747,0.196503968786039,0.479583062160874
"707633",0.9,0.00106969696969697,0.0393838383838384,25.7474747474747,0.196490621450484,0.479522193797713
"707634",0.9,0.0011,0.0393838383838384,25.7474747474747,0.196477271455508,0.479461328813295
"707635",0.9,0.00113030303030303,0.0393838383838384,25.7474747474747,0.196463918801668,0.479400467208955
"707636",0.9,0.00116060606060606,0.0393838383838384,25.7474747474747,0.196450563489523,0.479339608986014
"707637",0.9,0.00119090909090909,0.0393838383838384,25.7474747474747,0.196437205519628,0.479278754145805
"707638",0.9,0.00122121212121212,0.0393838383838384,25.7474747474747,0.196423844892543,0.479217902689652
"707639",0.9,0.00125151515151515,0.0393838383838384,25.7474747474747,0.196410481608825,0.479157054618891
"707640",0.9,0.00128181818181818,0.0393838383838384,25.7474747474747,0.196397115669033,0.479096209934845
"707641",0.9,0.00131212121212121,0.0393838383838384,25.7474747474747,0.196383747073728,0.479035368638841
"707642",0.9,0.00134242424242424,0.0393838383838384,25.7474747474747,0.196370375823467,0.478974530732212
"707643",0.9,0.00137272727272727,0.0393838383838384,25.7474747474747,0.196357001918812,0.478913696216286
"707644",0.9,0.0014030303030303,0.0393838383838384,25.7474747474747,0.196343625360322,0.478852865092389
"707645",0.9,0.00143333333333333,0.0393838383838384,25.7474747474747,0.196330246148558,0.47879203736186
"707646",0.9,0.00146363636363636,0.0393838383838384,25.7474747474747,0.196316864284126,0.478731213032442
"707647",0.9,0.00149393939393939,0.0393838383838384,25.7474747474747,0.196303479763034,0.478670392090072
"707648",0.9,0.00152424242424242,0.0393838383838384,25.7474747474747,0.196290092599239,0.478609574543735
"707649",0.9,0.00155454545454545,0.0393838383838384,25.7474747474747,0.196276702779928,0.478548760400871
"707650",0.9,0.00158484848484848,0.0393838383838384,25.7474747474747,0.196263310310045,0.478487949656717
"707651",0.9,0.00161515151515152,0.0393838383838384,25.7474747474747,0.19624991519121,0.47842714231804
"707652",0.9,0.00164545454545455,0.0393838383838384,25.7474747474747,0.19623651741663,0.478366338387494
"707653",0.9,0.00167575757575758,0.0393838383838384,25.7474747474747,0.196223116996233,0.478305537859397
"707654",0.9,0.00170606060606061,0.0393838383838384,25.7474747474747,0.196209713937972,0.478244740707889
"707655",0.9,0.00173636363636364,0.0393838383838384,25.7474747474747,0.19619630822449,0.478183946984154
"707656",0.9,0.00176666666666667,0.0393838383838384,25.7474747474747,0.19618289986383,0.478123156668426
"707657",0.9,0.0017969696969697,0.0393838383838384,25.7474747474747,0.196169488856651,0.478062369762049
"707658",0.9,0.00182727272727273,0.0393838383838384,25.7474747474747,0.196156075203176,0.478001586279487
"707659",0.9,0.00185757575757576,0.0393838383838384,25.7474747474747,0.196142658899322,0.477940806194958
"707660",0.9,0.00188787878787879,0.0393838383838384,25.7474747474747,0.19612923995574,0.47788002953315
"707661",0.9,0.00191818181818182,0.0393838383838384,25.7474747474747,0.196115818370773,0.477819256272692
"707662",0.9,0.00194848484848485,0.0393838383838384,25.7474747474747,0.196102394142653,0.477758486417657
"707663",0.9,0.00197878787878788,0.0393838383838384,25.7474747474747,0.196088967271028,0.477697720013201
"707664",0.9,0.00200909090909091,0.0393838383838384,25.7474747474747,0.196075537751567,0.477636956990598
"707665",0.9,0.00203939393939394,0.0393838383838384,25.7474747474747,0.196062105583293,0.477576197440042
"707666",0.9,0.00206969696969697,0.0393838383838384,25.7474747474747,0.196048670792433,0.477515441257144
"707667",0.9,0.0021,0.0393838383838384,25.7474747474747,0.196035233354264,0.477454688515516
"707668",0.9,0.00213030303030303,0.0393838383838384,25.7474747474747,0.196021793263864,0.477393939212932
"707669",0.9,0.00216060606060606,0.0393838383838384,25.7474747474747,0.196008350548656,0.477333193298601
"707670",0.9,0.00219090909090909,0.0393838383838384,25.7474747474747,0.195994905186927,0.477272450840196
"707671",0.9,0.00222121212121212,0.0393838383838384,25.7474747474747,0.19598145718958,0.477211711799164
"707672",0.9,0.00225151515151515,0.0393838383838384,25.7474747474747,0.195968006553358,0.477150976216023
"707673",0.9,0.00228181818181818,0.0393838383838384,25.7474747474747,0.195954553278498,0.477090244017407
"707674",0.9,0.00231212121212121,0.0393838383838384,25.7474747474747,0.195941097367476,0.4770295152734
"707675",0.9,0.00234242424242424,0.0393838383838384,25.7474747474747,0.195927638820131,0.476968789963061
"707676",0.9,0.00237272727272727,0.0393838383838384,25.7474747474747,0.195914177596096,0.476908068201437
"707677",0.9,0.0024030303030303,0.0393838383838384,25.7474747474747,0.195900713818908,0.476847349647771
"707678",0.9,0.00243333333333333,0.0393838383838384,25.7474747474747,0.195887247365081,0.476786634653524
"707679",0.9,0.00246363636363636,0.0393838383838384,25.7474747474747,0.195873778279465,0.476725923081903
"707680",0.9,0.00249393939393939,0.0393838383838384,25.7474747474747,0.195860306556764,0.476665214996552
"707681",0.9,0.00252424242424242,0.0393838383838384,25.7474747474747,0.195846832205714,0.476604510276922
"707682",0.9,0.00255454545454545,0.0393838383838384,25.7474747474747,0.195833355221353,0.476543809037477
"707683",0.9,0.00258484848484848,0.0393838383838384,25.7474747474747,0.195819875603868,0.476483111244787
