"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"539453",0.9,0.00167575757575758,0.0484747474747475,19.7373737373737,0.206996494756941,0.540472026981827
"539454",0.9,0.00170606060606061,0.0484747474747475,19.7373737373737,0.204734335183098,0.537249231971156
"539455",0.9,0.00173636363636364,0.0484747474747475,19.7373737373737,0.20252163770532,0.534094205249467
"539456",0.9,0.00176666666666667,0.0484747474747475,19.7373737373737,0.200354385572217,0.531002475289645
"539457",0.9,0.0017969696969697,0.0484747474747475,19.7373737373737,0.198232356902966,0.527973051761286
"539458",0.9,0.00182727272727273,0.0484747474747475,19.7373737373737,0.196154426481189,0.525004164415115
"539459",0.9,0.00185757575757576,0.0484747474747475,19.7373737373737,0.194117895943397,0.52209265817005
"539460",0.9,0.00188787878787879,0.0484747474747475,19.7373737373737,0.192120835378889,0.519236114642209
"539461",0.9,0.00191818181818182,0.0484747474747475,19.7373737373737,0.19016374979733,0.516434340749695
"539462",0.9,0.00194848484848485,0.0484747474747475,19.7373737373737,0.188243190163372,0.513683610509465
"539463",0.9,0.00197878787878788,0.0484747474747475,19.7373737373737,0.186359159594733,0.510983341757787
"539464",0.9,0.00200909090909091,0.0484747474747475,19.7373737373737,0.18601241396101,0.510451083144649
"539465",0.9,0.00203939393939394,0.0484747474747475,19.7373737373737,0.186002499270201,0.510394345547451
"539466",0.9,0.00206969696969697,0.0484747474747475,19.7373737373737,0.185992582176834,0.510337610986392
"539467",0.9,0.0021,0.0484747474747475,19.7373737373737,0.185982662775543,0.510280879076391
"539468",0.9,0.00213030303030303,0.0484747474747475,19.7373737373737,0.185972740972485,0.510224150204133
"539469",0.9,0.00216060606060606,0.0484747474747475,19.7373737373737,0.185962816799403,0.510167424242221
"539470",0.9,0.00219090909090909,0.0484747474747475,19.7373737373737,0.185952890256696,0.510110701191456
"539471",0.9,0.00222121212121212,0.0484747474747475,19.7373737373737,0.185942961344736,0.510053981052771
"539472",0.9,0.00225151515151515,0.0484747474747475,19.7373737373737,0.185933030063906,0.509997263827091
"539473",0.9,0.00228181818181818,0.0484747474747475,19.7373737373737,0.18592309641458,0.509940549515351
"539474",0.9,0.00231212121212121,0.0484747474747475,19.7373737373737,0.185913160397135,0.509883838118483
"539475",0.9,0.00234242424242424,0.0484747474747475,19.7373737373737,0.185903221999839,0.509827129734985
"539476",0.9,0.00237272727272727,0.0484747474747475,19.7373737373737,0.185893281259406,0.509770424073076
"539477",0.9,0.0024030303030303,0.0484747474747475,19.7373737373737,0.18588333813987,0.509713721426583
"539478",0.9,0.00243333333333333,0.0484747474747475,19.7373737373737,0.185873392653745,0.509657021698321
"539479",0.9,0.00246363636363636,0.0484747474747475,19.7373737373737,0.185863444801387,0.509600324889764
"539480",0.9,0.00249393939393939,0.0484747474747475,19.7373737373737,0.185853494583181,0.509543631001666
"539481",0.9,0.00252424242424242,0.0484747474747475,19.7373737373737,0.185843541999509,0.509486940034954
"539482",0.9,0.00255454545454545,0.0484747474747475,19.7373737373737,0.185833587024007,0.509430252028163
"539483",0.9,0.00258484848484848,0.0484747474747475,19.7373737373737,0.185823629737281,0.509373566869421
"539484",0.9,0.00261515151515151,0.0484747474747475,19.7373737373737,0.185813670059486,0.509316884672462
"539485",0.9,0.00264545454545455,0.0484747474747475,19.7373737373737,0.185803708017742,0.509260205400621
"539486",0.9,0.00267575757575758,0.0484747474747475,19.7373737373737,0.185793743612431,0.509203529054826
"539487",0.9,0.00270606060606061,0.0484747474747475,19.7373737373737,0.185783776843934,0.509146855636009
"539488",0.9,0.00273636363636364,0.0484747474747475,19.7373737373737,0.185773807712632,0.509090185145103
"539489",0.9,0.00276666666666667,0.0484747474747475,19.7373737373737,0.185763836218902,0.509033517583048
"539490",0.9,0.0027969696969697,0.0484747474747475,19.7373737373737,0.185753862363136,0.508976852950755
"539491",0.9,0.00282727272727273,0.0484747474747475,19.7373737373737,0.185743886145706,0.508920191249177
"539492",0.9,0.00285757575757576,0.0484747474747475,19.7373737373737,0.185733907566997,0.508863532479239
"539493",0.9,0.00288787878787879,0.0484747474747475,19.7373737373737,0.185723926627391,0.508806876641876
"539494",0.9,0.00291818181818182,0.0484747474747475,19.7373737373737,0.18571394332727,0.508750223738017
"539495",0.9,0.00294848484848485,0.0484747474747475,19.7373737373737,0.185703957667017,0.508693573768602
"539496",0.9,0.00297878787878788,0.0484747474747475,19.7373737373737,0.185693969647016,0.508636926734552
"539497",0.9,0.00300909090909091,0.0484747474747475,19.7373737373737,0.185683979267647,0.508580282636815
"539498",0.9,0.00303939393939394,0.0484747474747475,19.7373737373737,0.185673986529297,0.508523641476317
"539499",0.9,0.00306969696969697,0.0484747474747475,19.7373737373737,0.185663991432345,0.50846700325399
"539500",0.9,0.0031,0.0484747474747475,19.7373737373737,0.185653993977179,0.508410367970768
"539501",0.9,1e-04,0.048979797979798,19.7373737373737,0.672565087553657,1.17577572727795
"539502",0.9,0.00013030303030303,0.048979797979798,19.7373737373737,0.617818556256137,1.10356397100487
"539503",0.9,0.000160606060606061,0.048979797979798,19.7373737373737,0.576183888315253,1.04836542141846
"539504",0.9,0.000190909090909091,0.048979797979798,19.7373737373737,0.542829503685974,1.00395319180721
"539505",0.9,0.000221212121212121,0.048979797979798,19.7373737373737,0.515151396754553,0.966959947599256
"539506",0.9,0.000251515151515152,0.048979797979798,19.7373737373737,0.491593539130225,0.935367181034965
"539507",0.9,0.000281818181818182,0.048979797979798,19.7373737373737,0.471150832262841,0.907868803386527
"539508",0.9,0.000312121212121212,0.048979797979798,19.7373737373737,0.453141723478016,0.88357652491039
"539509",0.9,0.000342424242424242,0.048979797979798,19.7373737373737,0.437084422857771,0.861860512676679
"539510",0.9,0.000372727272727273,0.048979797979798,19.7373737373737,0.422620663120563,0.842253086407203
"539511",0.9,0.000403030303030303,0.048979797979798,19.7373737373737,0.409483466279549,0.824403979606253
"539512",0.9,0.000433333333333333,0.048979797979798,19.7373737373737,0.397466428356486,0.808042025798696
"539513",0.9,0.000463636363636364,0.048979797979798,19.7373737373737,0.386406134098994,0.792952494947879
"539514",0.9,0.000493939393939394,0.048979797979798,19.7373737373737,0.376172793895972,0.778964207388797
"539515",0.9,0.000524242424242424,0.048979797979798,19.7373737373737,0.366658112438909,0.765935157261362
"539516",0.9,0.000554545454545455,0.048979797979798,19.7373737373737,0.357775887057965,0.753751115149369
"539517",0.9,0.000584848484848485,0.048979797979798,19.7373737373737,0.349454028674643,0.742316555558987
"539518",0.9,0.000615151515151515,0.048979797979798,19.7373737373737,0.341631774139878,0.731550907885406
"539519",0.9,0.000645454545454546,0.048979797979798,19.7373737373737,0.33425394829822,0.721382302409878
"539520",0.9,0.000675757575757576,0.048979797979798,19.7373737373737,0.327280407991696,0.711755891128403
"539521",0.9,0.000706060606060606,0.048979797979798,19.7373737373737,0.320671001698198,0.702619082390593
"539522",0.9,0.000736363636363636,0.048979797979798,19.7373737373737,0.31439210907861,0.693927355220722
"539523",0.9,0.000766666666666667,0.048979797979798,19.7373737373737,0.30841519086997,0.685642585322456
"539524",0.9,0.000796969696969697,0.048979797979798,19.7373737373737,0.30271601547725,0.67773203689646
"539525",0.9,0.000827272727272727,0.048979797979798,19.7373737373737,0.297269748231992,0.670163554572882
"539526",0.9,0.000857575757575758,0.048979797979798,19.7373737373737,0.292058453032711,0.662912448785566
"539527",0.9,0.000887878787878788,0.048979797979798,19.7373737373737,0.287065287416408,0.655955885878035
"539528",0.9,0.000918181818181818,0.048979797979798,19.7373737373737,0.282270085066587,0.649268656491171
"539529",0.9,0.000948484848484849,0.048979797979798,19.7373737373737,0.277663298871022,0.642836129105859
"539530",0.9,0.000978787878787879,0.048979797979798,19.7373737373737,0.273228803579567,0.636638067858985
"539531",0.9,0.00100909090909091,0.048979797979798,19.7373737373737,0.268959277847441,0.630662944645998
"539532",0.9,0.00103939393939394,0.048979797979798,19.7373737373737,0.264840346850892,0.624893083042
"539533",0.9,0.00106969696969697,0.048979797979798,19.7373737373737,0.260864020303196,0.619317137114848
"539534",0.9,0.0011,0.048979797979798,19.7373737373737,0.257021350499045,0.613923208097441
"539535",0.9,0.00113030303030303,0.048979797979798,19.7373737373737,0.253304604936135,0.608700824475563
"539536",0.9,0.00116060606060606,0.048979797979798,19.7373737373737,0.249706442200963,0.603640146669482
"539537",0.9,0.00119090909090909,0.048979797979798,19.7373737373737,0.246219974368654,0.598731999275428
"539538",0.9,0.00122121212121212,0.048979797979798,19.7373737373737,0.242839435895576,0.593968462070689
"539539",0.9,0.00125151515151515,0.048979797979798,19.7373737373737,0.23955976801167,0.589342461597972
"539540",0.9,0.00128181818181818,0.048979797979798,19.7373737373737,0.236373565726767,0.584844941429334
"539541",0.9,0.00131212121212121,0.048979797979798,19.7373737373737,0.23327834261917,0.580471539818212
"539542",0.9,0.00134242424242424,0.048979797979798,19.7373737373737,0.230268194084953,0.576214888754463
"539543",0.9,0.00137272727272727,0.048979797979798,19.7373737373737,0.227339441982836,0.572069808106821
"539544",0.9,0.0014030303030303,0.048979797979798,19.7373737373737,0.224488616833576,0.568031424443214
"539545",0.9,0.00143333333333333,0.048979797979798,19.7373737373737,0.221711773693622,0.564094546263393
"539546",0.9,0.00146363636363636,0.048979797979798,19.7373737373737,0.219005019510128,0.560254127106741
"539547",0.9,0.00149393939393939,0.048979797979798,19.7373737373737,0.216365271633985,0.556505955650863
"539548",0.9,0.00152424242424242,0.048979797979798,19.7373737373737,0.213791449225499,0.552847742176502
"539549",0.9,0.00155454545454545,0.048979797979798,19.7373737373737,0.211277110275921,0.549272377267096
"539550",0.9,0.00158484848484848,0.048979797979798,19.7373737373737,0.208823351817705,0.545779701629294
"539551",0.9,0.00161515151515152,0.048979797979798,19.7373737373737,0.206424776609429,0.542363709193168
"539552",0.9,0.00164545454545455,0.048979797979798,19.7373737373737,0.204081474999922,0.539023449375179
"539553",0.9,0.00167575757575758,0.048979797979798,19.7373737373737,0.2017903518679,0.53575513272522
"539554",0.9,0.00170606060606061,0.048979797979798,19.7373737373737,0.199549080999179,0.53255572055852
"539555",0.9,0.00173636363636364,0.048979797979798,19.7373737373737,0.197355520322594,0.52942239971231
"539556",0.9,0.00176666666666667,0.048979797979798,19.7373737373737,0.195208445516379,0.52635322854237
"539557",0.9,0.0017969696969697,0.048979797979798,19.7373737373737,0.193106160411226,0.523345884226601
"539558",0.9,0.00182727272727273,0.048979797979798,19.7373737373737,0.191046507516353,0.520397668635911
"539559",0.9,0.00185757575757576,0.048979797979798,19.7373737373737,0.189028407788931,0.51750689303173
"539560",0.9,0.00188787878787879,0.048979797979798,19.7373737373737,0.187049803890302,0.514671024537399
"539561",0.9,0.00191818181818182,0.048979797979798,19.7373737373737,0.185395970374699,0.512292435356685
"539562",0.9,0.00194848484848485,0.048979797979798,19.7373737373737,0.185386234895731,0.512235887926115
"539563",0.9,0.00197878787878788,0.048979797979798,19.7373737373737,0.1853764970561,0.512179343378236
"539564",0.9,0.00200909090909091,0.048979797979798,19.7373737373737,0.18536675685532,0.512122801719662
"539565",0.9,0.00203939393939394,0.048979797979798,19.7373737373737,0.185357014299335,0.512066262926992
"539566",0.9,0.00206969696969697,0.048979797979798,19.7373737373737,0.185347269381826,0.512009727027062
"539567",0.9,0.0021,0.048979797979798,19.7373737373737,0.185337522108354,0.51195319400787
"539568",0.9,0.00213030303030303,0.048979797979798,19.7373737373737,0.185327772475953,0.511896663875136
"539569",0.9,0.00216060606060606,0.048979797979798,19.7373737373737,0.185318020484267,0.511840136630867
"539570",0.9,0.00219090909090909,0.048979797979798,19.7373737373737,0.185308266139168,0.511783612267895
"539571",0.9,0.00222121212121212,0.048979797979798,19.7373737373737,0.185298509435532,0.511727090795203
"539572",0.9,0.00225151515151515,0.048979797979798,19.7373737373737,0.185288750375549,0.511670572211028
"539573",0.9,0.00228181818181818,0.048979797979798,19.7373737373737,0.185278988959595,0.511614056516279
"539574",0.9,0.00231212121212121,0.048979797979798,19.7373737373737,0.185269225188039,0.511557543711869
"539575",0.9,0.00234242424242424,0.048979797979798,19.7373737373737,0.185259459061252,0.511501033798712
"539576",0.9,0.00237272727272727,0.048979797979798,19.7373737373737,0.185249690579603,0.51144452677772
"539577",0.9,0.0024030303030303,0.048979797979798,19.7373737373737,0.185239919743467,0.511388022649813
"539578",0.9,0.00243333333333333,0.048979797979798,19.7373737373737,0.185230146553204,0.511331521415906
"539579",0.9,0.00246363636363636,0.048979797979798,19.7373737373737,0.185220371009196,0.511275023076904
"539580",0.9,0.00249393939393939,0.048979797979798,19.7373737373737,0.185210593111809,0.511218527633734
"539581",0.9,0.00252424242424242,0.048979797979798,19.7373737373737,0.185200812853665,0.511162035091315
"539582",0.9,0.00255454545454545,0.048979797979798,19.7373737373737,0.185191030258389,0.511105545438526
"539583",0.9,0.00258484848484848,0.048979797979798,19.7373737373737,0.185181245303099,0.51104905868832
"539584",0.9,0.00261515151515151,0.048979797979798,19.7373737373737,0.185171457995919,0.510992574837601
"539585",0.9,0.00264545454545455,0.048979797979798,19.7373737373737,0.185161668337222,0.510936093887282
"539586",0.9,0.00267575757575758,0.048979797979798,19.7373737373737,0.185151876323539,0.510879615850907
"539587",0.9,0.00270606060606061,0.048979797979798,19.7373737373737,0.185142081966759,0.510823140691514
"539588",0.9,0.00273636363636364,0.048979797979798,19.7373737373737,0.185132285255743,0.510766668447893
"539589",0.9,0.00276666666666667,0.048979797979798,19.7373737373737,0.185122486194701,0.510710199108334
"539590",0.9,0.0027969696969697,0.048979797979798,19.7373737373737,0.185112684737125,0.510653732788041
"539591",0.9,0.00282727272727273,0.048979797979798,19.7373737373737,0.185102881024031,0.510597269145071
"539592",0.9,0.00285757575757576,0.048979797979798,19.7373737373737,0.185093074915149,0.510540808523198
"539593",0.9,0.00288787878787879,0.048979797979798,19.7373737373737,0.185083266457742,0.510484350809051
"539594",0.9,0.00291818181818182,0.048979797979798,19.7373737373737,0.185073455652176,0.510427896003544
"539595",0.9,0.00294848484848485,0.048979797979798,19.7373737373737,0.185063642506207,0.510371444122805
"539596",0.9,0.00297878787878788,0.048979797979798,19.7373737373737,0.185053826998074,0.510314995122133
"539597",0.9,0.00300909090909091,0.048979797979798,19.7373737373737,0.185044009150263,0.510258549048059
"539598",0.9,0.00303939393939394,0.048979797979798,19.7373737373737,0.185034188955845,0.510202105886293
"539599",0.9,0.00306969696969697,0.048979797979798,19.7373737373737,0.185024366415037,0.510145665637976
"539600",0.9,0.0031,0.048979797979798,19.7373737373737,0.185014541528496,0.510089228303343
"539601",0.9,1e-04,0.0494848484848485,19.7373737373737,0.662962878022916,1.16616339972458
"539602",0.9,0.00013030303030303,0.0494848484848485,19.7373737373737,0.608741264640233,1.09453394461066
"539603",0.9,0.000160606060606061,0.0494848484848485,19.7373737373737,0.567506837053377,1.03977918897869
"539604",0.9,0.000190909090909091,0.0494848484848485,19.7373737373737,0.534470704149583,0.995720068735747
