"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"287735",0.9,0.00113030303030303,0.0398888888888889,10.8989898989899,1.22020712619668,1.80772059679885
"287736",0.9,0.00116060606060606,0.0398888888888889,10.8989898989899,1.20770557593302,1.79188712664545
"287737",0.9,0.00119090909090909,0.0398888888888889,10.8989898989899,1.19560142279291,1.776546134685
"287738",0.9,0.00122121212121212,0.0398888888888889,10.8989898989899,1.18387183580619,1.76166982480101
"287739",0.9,0.00125151515151515,0.0398888888888889,10.8989898989899,1.17249622238591,1.74723297984325
"287740",0.9,0.00128181818181818,0.0398888888888889,10.8989898989899,1.1614563794559,1.73321306566953
"287741",0.9,0.00131212121212121,0.0398888888888889,10.8989898989899,1.15073485850697,1.7195886640285
"287742",0.9,0.00134242424242424,0.0398888888888889,10.8989898989899,1.14031580822407,1.70634020418829
"287743",0.9,0.00137272727272727,0.0398888888888889,10.8989898989899,1.13018491112988,1.6934498781978
"287744",0.9,0.0014030303030303,0.0398888888888889,10.8989898989899,1.12032596558066,1.68089845039203
"287745",0.9,0.00143333333333333,0.0398888888888889,10.8989898989899,1.11072913832402,1.66867284847716
"287746",0.9,0.00146363636363636,0.0398888888888889,10.8989898989899,1.10138096438761,1.65675690455988
"287747",0.9,0.00149393939393939,0.0398888888888889,10.8989898989899,1.09226996863396,1.64513653860659
"287748",0.9,0.00152424242424242,0.0398888888888889,10.8989898989899,1.08338599474815,1.63379910904188
"287749",0.9,0.00155454545454545,0.0398888888888889,10.8989898989899,1.07471854725416,1.62273182773936
"287750",0.9,0.00158484848484848,0.0398888888888889,10.8989898989899,1.06625947846164,1.61192431189542
"287751",0.9,0.00161515151515152,0.0398888888888889,10.8989898989899,1.0579993351567,1.60136510513167
"287752",0.9,0.00164545454545455,0.0398888888888889,10.8989898989899,1.0499302274194,1.59104436157288
"287753",0.9,0.00167575757575758,0.0398888888888889,10.8989898989899,1.04204443953567,1.58095255939806
"287754",0.9,0.00170606060606061,0.0398888888888889,10.8989898989899,1.03433439276452,1.57108041166302
"287755",0.9,0.00173636363636364,0.0398888888888889,10.8989898989899,1.02679353126073,1.56141972337282
"287756",0.9,0.00176666666666667,0.0398888888888889,10.8989898989899,1.01941515585183,1.55196226238898
"287757",0.9,0.0017969696969697,0.0398888888888889,10.8989898989899,1.0121930263105,1.5427003599626
"287758",0.9,0.00182727272727273,0.0398888888888889,10.8989898989899,1.00512260630796,1.53362796295933
"287759",0.9,0.00185757575757576,0.0398888888888889,10.8989898989899,0.998197439886197,1.52473740789514
"287760",0.9,0.00188787878787879,0.0398888888888889,10.8989898989899,0.991410988928874,1.51602102857019
"287761",0.9,0.00191818181818182,0.0398888888888889,10.8989898989899,0.984760180208177,1.50747439325386
"287762",0.9,0.00194848484848485,0.0398888888888889,10.8989898989899,0.978239643525379,1.49909107676095
"287763",0.9,0.00197878787878788,0.0398888888888889,10.8989898989899,0.971845569641911,1.4908661222898
"287764",0.9,0.00200909090909091,0.0398888888888889,10.8989898989899,0.965572980550037,1.482793605704
"287765",0.9,0.00203939393939394,0.0398888888888889,10.8989898989899,0.959417613116784,1.47486832085694
"287766",0.9,0.00206969696969697,0.0398888888888889,10.8989898989899,0.953375840151368,1.4670856699974
"287767",0.9,0.0021,0.0398888888888889,10.8989898989899,0.947444896338882,1.45944192978589
"287768",0.9,0.00213030303030303,0.0398888888888889,10.8989898989899,0.941619870010792,1.45193147311281
"287769",0.9,0.00216060606060606,0.0398888888888889,10.8989898989899,0.935898290724733,1.44455093169226
"287770",0.9,0.00219090909090909,0.0398888888888889,10.8989898989899,0.930277492812615,1.43729679823019
"287771",0.9,0.00222121212121212,0.0398888888888889,10.8989898989899,0.924753484406874,1.43016444776701
"287772",0.9,0.00225151515151515,0.0398888888888889,10.8989898989899,0.919323092110909,1.42315001279623
"287773",0.9,0.00228181818181818,0.0398888888888889,10.8989898989899,0.913984036803652,1.41625048388669
"287774",0.9,0.00231212121212121,0.0398888888888889,10.8989898989899,0.908733952152818,1.40946280684955
"287775",0.9,0.00234242424242424,0.0398888888888889,10.8989898989899,0.903569376425202,1.40278298987473
"287776",0.9,0.00237272727272727,0.0398888888888889,10.8989898989899,0.898487633259693,1.39620777938103
"287777",0.9,0.0024030303030303,0.0398888888888889,10.8989898989899,0.893489165964857,1.38973670882309
"287778",0.9,0.00243333333333333,0.0398888888888889,10.8989898989899,0.888568981934357,1.38336456227041
"287779",0.9,0.00246363636363636,0.0398888888888889,10.8989898989899,0.883725122161801,1.37708879781632
"287780",0.9,0.00249393939393939,0.0398888888888889,10.8989898989899,0.878956207096301,1.37090746378526
"287781",0.9,0.00252424242424242,0.0398888888888889,10.8989898989899,0.874260049856481,1.36481787728023
"287782",0.9,0.00255454545454545,0.0398888888888889,10.8989898989899,0.869634619686247,1.35881754873274
"287783",0.9,0.00258484848484848,0.0398888888888889,10.8989898989899,0.865077807872507,1.35290393887218
"287784",0.9,0.00261515151515151,0.0398888888888889,10.8989898989899,0.860588409457533,1.34707533694923
"287785",0.9,0.00264545454545455,0.0398888888888889,10.8989898989899,0.856163885394782,1.3413288697506
"287786",0.9,0.00267575757575758,0.0398888888888889,10.8989898989899,0.851804231007954,1.33566391190258
"287787",0.9,0.00270606060606061,0.0398888888888889,10.8989898989899,0.847505832604867,1.33007670580113
"287788",0.9,0.00273636363636364,0.0398888888888889,10.8989898989899,0.843267953709854,1.32456604012486
"287789",0.9,0.00276666666666667,0.0398888888888889,10.8989898989899,0.83908949320842,1.31913037433675
"287790",0.9,0.0027969696969697,0.0398888888888889,10.8989898989899,0.834968516019105,1.31376749288416
"287791",0.9,0.00282727272727273,0.0398888888888889,10.8989898989899,0.830903954929992,1.30847593752243
"287792",0.9,0.00285757575757576,0.0398888888888889,10.8989898989899,0.826893814411884,1.30325346841313
"287793",0.9,0.00288787878787879,0.0398888888888889,10.8989898989899,0.822938252740259,1.2980997189193
"287794",0.9,0.00291818181818182,0.0398888888888889,10.8989898989899,0.819034698690744,1.29301197688046
"287795",0.9,0.00294848484848485,0.0398888888888889,10.8989898989899,0.815182314667364,1.28798907127372
"287796",0.9,0.00297878787878788,0.0398888888888889,10.8989898989899,0.811379819648462,1.28302942176715
"287797",0.9,0.00300909090909091,0.0398888888888889,10.8989898989899,0.807626425960746,1.27813191863235
"287798",0.9,0.00303939393939394,0.0398888888888889,10.8989898989899,0.803920876261141,1.2732950532434
"287799",0.9,0.00306969696969697,0.0398888888888889,10.8989898989899,0.800261667534454,1.26851711534272
"287800",0.9,0.0031,0.0398888888888889,10.8989898989899,0.796648304283299,1.26379726995281
"287801",0.9,1e-04,0.0403939393939394,10.8989898989899,2.68902068725674,3.62435761797722
"287802",0.9,0.00013030303030303,0.0403939393939394,10.8989898989899,2.49264855457068,3.38580702755842
"287803",0.9,0.000160606060606061,0.0403939393939394,10.8989898989899,2.34378249977972,3.20439698928951
"287804",0.9,0.000190909090909091,0.0403939393939394,10.8989898989899,2.22485513718727,3.05907808194008
"287805",0.9,0.000221212121212121,0.0403939393939394,10.8989898989899,2.12640164676194,2.93849046101669
"287806",0.9,0.000251515151515152,0.0403939393939394,10.8989898989899,2.04277904529041,2.83584841332907
"287807",0.9,0.000281818181818182,0.0403939393939394,10.8989898989899,1.97035739777998,2.74678100188923
"287808",0.9,0.000312121212121212,0.0403939393939394,10.8989898989899,1.90667212529514,2.66831649732026
"287809",0.9,0.000342424242424242,0.0403939393939394,10.8989898989899,1.84997601036585,2.59834573165782
"287810",0.9,0.000372727272727273,0.0403939393939394,10.8989898989899,1.7989895033021,2.53532205794978
"287811",0.9,0.000403030303030303,0.0403939393939394,10.8989898989899,1.75274721315877,2.47807755224406
"287812",0.9,0.000433333333333333,0.0403939393939394,10.8989898989899,1.71050250634581,2.42570842378203
"287813",0.9,0.000463636363636364,0.0403939393939394,10.8989898989899,1.67167097495188,2.37750594945871
"287814",0.9,0.000493939393939394,0.0403939393939394,10.8989898989899,1.63578329845922,2.3329008241157
"287815",0.9,0.000524242424242424,0.0403939393939394,10.8989898989899,1.60246043785801,2.29143243100673
"287816",0.9,0.000554545454545455,0.0403939393939394,10.8989898989899,1.5713882956193,2.25271930238439
"287817",0.9,0.000584848484848485,0.0403939393939394,10.8989898989899,1.54230276579183,2.21644109516927
"287818",0.9,0.000615151515151515,0.0403939393939394,10.8989898989899,1.51499149729795,2.18233785587351
"287819",0.9,0.000645454545454546,0.0403939393939394,10.8989898989899,1.48926521649931,2.15017993683766
"287820",0.9,0.000675757575757576,0.0403939393939394,10.8989898989899,1.46496462612583,2.11977339126897
"287821",0.9,0.000706060606060606,0.0403939393939394,10.8989898989899,1.44195515687371,2.09095362205135
"287822",0.9,0.000736363636363636,0.0403939393939394,10.8989898989899,1.42011808601636,2.06357582681788
"287823",0.9,0.000766666666666667,0.0403939393939394,10.8989898989899,1.3993488051198,2.03751262542825
"287824",0.9,0.000796969696969697,0.0403939393939394,10.8989898989899,1.37955594237641,2.01265260779456
"287825",0.9,0.000827272727272727,0.0403939393939394,10.8989898989899,1.36066448543011,1.98890280885636
"287826",0.9,0.000857575757575758,0.0403939393939394,10.8989898989899,1.34259914375866,1.9661723341726
"287827",0.9,0.000887878787878788,0.0403939393939394,10.8989898989899,1.32529839494494,1.94438552249551
"287828",0.9,0.000918181818181818,0.0403939393939394,10.8989898989899,1.30870609854077,1.92347361192741
"287829",0.9,0.000948484848484849,0.0403939393939394,10.8989898989899,1.29277172775001,1.90337472158318
"287830",0.9,0.000978787878787879,0.0403939393939394,10.8989898989899,1.2774505721088,1.88403387238301
"287831",0.9,0.00100909090909091,0.0403939393939394,10.8989898989899,36.7119442830391,41.9413437214979
"287832",0.9,0.00103939393939394,0.0403939393939394,10.8989898989899,1.248484854098,1.84742713923771
"287833",0.9,0.00106969696969697,0.0403939393939394,10.8989898989899,1.23477083956249,1.83007561308657
"287834",0.9,0.0011,0.0403939393939394,10.8989898989899,1.22152689084564,1.81330661257794
"287835",0.9,0.00113030303030303,0.0403939393939394,10.8989898989899,1.20872413306883,1.79708489184348
"287836",0.9,0.00116060606060606,0.0403939393939394,10.8989898989899,1.19633818197004,1.78138008808246
"287837",0.9,0.00119090909090909,0.0403939393939394,10.8989898989899,1.18434509290591,1.76616285796163
"287838",0.9,0.00122121212121212,0.0403939393939394,10.8989898989899,1.17272270083846,1.75140605456307
"287839",0.9,0.00125151515151515,0.0403939393939394,10.8989898989899,1.16144940789674,1.73708356529061
"287840",0.9,0.00128181818181818,0.0403939393939394,10.8989898989899,1.15051194737896,1.72317751296677
"287841",0.9,0.00131212121212121,0.0403939393939394,10.8989898989899,1.13988831658533,1.70966223263511
"287842",0.9,0.00134242424242424,0.0403939393939394,10.8989898989899,1.12956383297718,1.69651928828172
"287843",0.9,0.00137272727272727,0.0403939393939394,10.8989898989899,1.119524273261,1.6837309798971
"287844",0.9,0.0014030303030303,0.0403939393939394,10.8989898989899,1.10975628978292,1.67128074301635
"287845",0.9,0.00143333333333333,0.0403939393939394,10.8989898989899,1.10024667928893,1.65915240494583
"287846",0.9,0.00146363636363636,0.0403939393939394,10.8989898989899,1.09098347996101,1.6473312134992
"287847",0.9,0.00149393939393939,0.0403939393939394,10.8989898989899,1.08195449143481,1.63580243910668
"287848",0.9,0.00152424242424242,0.0403939393939394,10.8989898989899,1.07315122125785,1.62455498110065
"287849",0.9,0.00155454545454545,0.0403939393939394,10.8989898989899,1.06456230426493,1.61357530298544
"287850",0.9,0.00158484848484848,0.0403939393939394,10.8989898989899,1.05617970205583,1.60285309957338
"287851",0.9,0.00161515151515152,0.0403939393939394,10.8989898989899,1.04799466477184,1.59237759870507
"287852",0.9,0.00164545454545455,0.0403939393939394,10.8989898989899,1.03999793662567,1.58213770613153
"287853",0.9,0.00167575757575758,0.0403939393939394,10.8989898989899,1.03218340357838,1.57212538167099
"287854",0.9,0.00170606060606061,0.0403939393939394,10.8989898989899,1.02454290448073,1.5623308330529
"287855",0.9,0.00173636363636364,0.0403939393939394,10.8989898989899,1.01706980470918,1.55274579592661
"287856",0.9,0.00176666666666667,0.0403939393939394,10.8989898989899,1.00975804352798,1.5433626346561
"287857",0.9,0.0017969696969697,0.0403939393939394,10.8989898989899,1.00260176065281,1.53417402569399
"287858",0.9,0.00182727272727273,0.0403939393939394,10.8989898989899,0.995594029369389,1.52517177105779
"287859",0.9,0.00185757575757576,0.0403939393939394,10.8989898989899,0.988730485420246,1.51635011172902
"287860",0.9,0.00188787878787879,0.0403939393939394,10.8989898989899,0.98200468692947,1.50770148451777
"287861",0.9,0.00191818181818182,0.0403939393939394,10.8989898989899,0.975413498443285,1.4992214025721
"287862",0.9,0.00194848484848485,0.0403939393939394,10.8989898989899,0.968951388294811,1.49090330288354
"287863",0.9,0.00197878787878788,0.0403939393939394,10.8989898989899,0.962613189904307,1.4827410170778
"287864",0.9,0.00200909090909091,0.0403939393939394,10.8989898989899,0.956396367967932,1.47473084331875
"287865",0.9,0.00203939393939394,0.0403939393939394,10.8989898989899,0.950296978034454,1.46686783628383
"287866",0.9,0.00206969696969697,0.0403939393939394,10.8989898989899,0.944309441045982,1.45914568902039
"287867",0.9,0.0021,0.0403939393939394,10.8989898989899,0.938430857140094,1.45156053348529
"287868",0.9,0.00213030303030303,0.0403939393939394,10.8989898989899,0.932658298976201,1.44410854670795
"287869",0.9,0.00216060606060606,0.0403939393939394,10.8989898989899,0.926987863652322,1.43678507658652
"287870",0.9,0.00219090909090909,0.0403939393939394,10.8989898989899,0.921416248410571,1.42958606675608
"287871",0.9,0.00222121212121212,0.0403939393939394,10.8989898989899,0.91594084976578,1.42250811961822
"287872",0.9,0.00225151515151515,0.0403939393939394,10.8989898989899,0.910558550508014,1.41554744832462
"287873",0.9,0.00228181818181818,0.0403939393939394,10.8989898989899,0.905266633529678,1.40870063807612
"287874",0.9,0.00231212121212121,0.0403939393939394,10.8989898989899,0.900064247876342,1.40196598304087
"287875",0.9,0.00234242424242424,0.0403939393939394,10.8989898989899,0.894944816275375,1.39533674773719
"287876",0.9,0.00237272727272727,0.0403939393939394,10.8989898989899,0.889908919549752,1.38881256592664
"287877",0.9,0.0024030303030303,0.0403939393939394,10.8989898989899,0.884953617549281,1.38238998483131
"287878",0.9,0.00243333333333333,0.0403939393939394,10.8989898989899,0.880076638049536,1.37606617873439
"287879",0.9,0.00246363636363636,0.0403939393939394,10.8989898989899,0.875275225214826,1.36983794249326
"287880",0.9,0.00249393939393939,0.0403939393939394,10.8989898989899,0.87054906065398,1.36370422448604
"287881",0.9,0.00252424242424242,0.0403939393939394,10.8989898989899,0.86589403359267,1.35766067783807
"287882",0.9,0.00255454545454545,0.0403939393939394,10.8989898989899,0.861309346968307,1.35170589823778
"287883",0.9,0.00258484848484848,0.0403939393939394,10.8989898989899,0.85679243533399,1.34583694858344
"287884",0.9,0.00261515151515151,0.0403939393939394,10.8989898989899,0.852342067411162,1.34005208997055
"287885",0.9,0.00264545454545455,0.0403939393939394,10.8989898989899,0.847957102051421,1.33434969145179
"287886",0.9,0.00267575757575758,0.0403939393939394,10.8989898989899,0.843635309406185,1.32872717667064
"287887",0.9,0.00270606060606061,0.0403939393939394,10.8989898989899,0.839374839375242,1.32318233451865
"287888",0.9,0.00273636363636364,0.0403939393939394,10.8989898989899,0.835173843126874,1.31771297972623
"287889",0.9,0.00276666666666667,0.0403939393939394,10.8989898989899,0.831031711035017,1.31231801588457
"287890",0.9,0.0027969696969697,0.0403939393939394,10.8989898989899,0.826947238580385,1.30699585568845
"287891",0.9,0.00282727272727273,0.0403939393939394,10.8989898989899,0.822918018546462,1.30174388864953
"287892",0.9,0.00285757575757576,0.0403939393939394,10.8989898989899,0.818943474000391,1.2965610964622
