"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"627354",0.9,0.00170606060606061,0.0378686868686869,22.9191919191919,0.217830238242817,0.500234995488593
"627355",0.9,0.00173636363636364,0.0378686868686869,22.9191919191919,0.215754737030127,0.497327675802133
"627356",0.9,0.00176666666666667,0.0378686868686869,22.9191919191919,0.213722407586521,0.494479271175377
"627357",0.9,0.0017969696969697,0.0378686868686869,22.9191919191919,0.211733789495633,0.491689557689931
"627358",0.9,0.00182727272727273,0.0378686868686869,22.9191919191919,0.209784924783981,0.488954282678054
"627359",0.9,0.00185757575757576,0.0378686868686869,22.9191919191919,0.207875804632761,0.48627279762402
"627360",0.9,0.00188787878787879,0.0378686868686869,22.9191919191919,0.206003965610925,0.483642269240234
"627361",0.9,0.00191818181818182,0.0378686868686869,22.9191919191919,0.204169270763874,0.481061992971415
"627362",0.9,0.00194848484848485,0.0378686868686869,22.9191919191919,0.202369323571597,0.478529255064999
"627363",0.9,0.00197878787878788,0.0378686868686869,22.9191919191919,0.200603805407195,0.476043240686259
"627364",0.9,0.00200909090909091,0.0378686868686869,22.9191919191919,0.198870579112707,0.47360152644938
"627365",0.9,0.00203939393939394,0.0378686868686869,22.9191919191919,0.197406455857077,0.471531361614819
"627366",0.9,0.00206969696969697,0.0378686868686869,22.9191919191919,0.197392341104072,0.471469836173538
"627367",0.9,0.0021,0.0378686868686869,22.9191919191919,0.197378223655059,0.471408314257764
"627368",0.9,0.00213030303030303,0.0378686868686869,22.9191919191919,0.197364103510652,0.471346795868924
"627369",0.9,0.00216060606060606,0.0378686868686869,22.9191919191919,0.197349980671467,0.471285281008451
"627370",0.9,0.00219090909090909,0.0378686868686869,22.9191919191919,0.19733585513812,0.471223769677764
"627371",0.9,0.00222121212121212,0.0378686868686869,22.9191919191919,0.197321726911233,0.471162261878311
"627372",0.9,0.00225151515151515,0.0378686868686869,22.9191919191919,0.197307595991415,0.471100757611504
"627373",0.9,0.00228181818181818,0.0378686868686869,22.9191919191919,0.197293462379289,0.471039256878778
"627374",0.9,0.00231212121212121,0.0378686868686869,22.9191919191919,0.19727932607547,0.470977759681563
"627375",0.9,0.00234242424242424,0.0378686868686869,22.9191919191919,0.197265187080578,0.470916266021291
"627376",0.9,0.00237272727272727,0.0378686868686869,22.9191919191919,0.197251045395232,0.47085477589939
"627377",0.9,0.0024030303030303,0.0378686868686869,22.9191919191919,0.19723690102005,0.470793289317292
"627378",0.9,0.00243333333333333,0.0378686868686869,22.9191919191919,0.197222753955652,0.470731806276427
"627379",0.9,0.00246363636363636,0.0378686868686869,22.9191919191919,0.19720860420266,0.470670326778224
"627380",0.9,0.00249393939393939,0.0378686868686869,22.9191919191919,0.197194451761692,0.470608850824116
"627381",0.9,0.00252424242424242,0.0378686868686869,22.9191919191919,0.197180296633369,0.470547378415537
"627382",0.9,0.00255454545454545,0.0378686868686869,22.9191919191919,0.197166138818314,0.470485909553915
"627383",0.9,0.00258484848484848,0.0378686868686869,22.9191919191919,0.197151978317136,0.470424444240742
"627384",0.9,0.00261515151515151,0.0378686868686869,22.9191919191919,0.197137815130492,0.470362982477273
"627385",0.9,0.00264545454545455,0.0378686868686869,22.9191919191919,0.197123649258971,0.470301524265118
"627386",0.9,0.00267575757575758,0.0378686868686869,22.9191919191919,0.197109480703206,0.470240069605649
"627387",0.9,0.00270606060606061,0.0378686868686869,22.9191919191919,0.197095309463357,0.470178618501036
"627388",0.9,0.00273636363636364,0.0378686868686869,22.9191919191919,0.197081135541442,0.470117170950497
"627389",0.9,0.00276666666666667,0.0378686868686869,22.9191919191919,0.197066958936689,0.470055726957693
"627390",0.9,0.0027969696969697,0.0378686868686869,22.9191919191919,0.19705277965019,0.469994286523298
"627391",0.9,0.00282727272727273,0.0378686868686869,22.9191919191919,0.19703859768257,0.469932849648763
"627392",0.9,0.00285757575757576,0.0378686868686869,22.9191919191919,0.197024413034453,0.46987141633551
"627393",0.9,0.00288787878787879,0.0378686868686869,22.9191919191919,0.197010225706463,0.469809986584994
"627394",0.9,0.00291818181818182,0.0378686868686869,22.9191919191919,0.196996035699235,0.469748560398603
"627395",0.9,0.00294848484848485,0.0378686868686869,22.9191919191919,0.196981843013387,0.469687137777817
"627396",0.9,0.00297878787878788,0.0378686868686869,22.9191919191919,0.19696764764955,0.469625718724054
"627397",0.9,0.00300909090909091,0.0378686868686869,22.9191919191919,0.19695344960835,0.469564303238751
"627398",0.9,0.00303939393939394,0.0378686868686869,22.9191919191919,0.196939248874266,0.469502891352943
"627399",0.9,0.00306969696969697,0.0378686868686869,22.9191919191919,0.196925045496378,0.469441482979263
"627400",0.9,0.0031,0.0378686868686869,22.9191919191919,0.196910839436404,0.46938007823128
"627401",0.9,1e-04,0.0383737373737374,22.9191919191919,0.656334734219589,1.08992986766215
"627402",0.9,0.00013030303030303,0.0383737373737374,22.9191919191919,0.604833411475511,1.0229151623703
"627403",0.9,0.000160606060606061,0.0383737373737374,22.9191919191919,0.565676840955451,0.971719091437563
"627404",0.9,0.000190909090909091,0.0383737373737374,22.9191919191919,0.534315565832749,0.930548326084445
"627405",0.9,0.000221212121212121,0.0383737373737374,22.9191919191919,173.427682148871,192.744799594269
"627406",0.9,0.000251515151515152,0.0383737373737374,22.9191919191919,0.486160202938856,0.867011839246244
"627407",0.9,0.000281818181818182,0.0383737373737374,22.9191919191919,0.466950354531677,0.841550653062445
"627408",0.9,0.000312121212121212,0.0383737373737374,22.9191919191919,0.450035611369638,0.819070650915737
"627409",0.9,0.000342424242424242,0.0383737373737374,22.9191919191919,0.43495161750121,0.798976040773391
"627410",0.9,0.000372727272727273,0.0383737373737374,22.9191919191919,0.421368669584914,0.780839638022317
"627411",0.9,0.000403030303030303,0.0383737373737374,22.9191919191919,0.409033954870412,0.764334630332042
"627412",0.9,0.000433333333333333,0.0383737373737374,22.9191919191919,0.397751126590653,0.749207180971973
"627413",0.9,0.000463636363636364,0.0383737373737374,22.9191919191919,0.387369851957498,0.735261246526594
"627414",0.9,0.000493939393939394,0.0383737373737374,22.9191919191919,0.377763705376579,0.722333790151281
"627415",0.9,0.000524242424242424,0.0383737373737374,22.9191919191919,0.368834677181417,0.710296710546193
"627416",0.9,0.000554545454545455,0.0383737373737374,22.9191919191919,0.360501260114971,0.699043628729083
"627417",0.9,0.000584848484848485,0.0383737373737374,22.9191919191919,0.35269284988891,0.688483251323391
"627418",0.9,0.000615151515151515,0.0383737373737374,22.9191919191919,34.318051953448,39.2937483630897
"627419",0.9,0.000645454545454546,0.0383737373737374,22.9191919191919,0.338434212069219,0.669155928646661
"627420",0.9,0.000675757575757576,0.0383737373737374,22.9191919191919,0.331893727793941,0.660270883561868
"627421",0.9,0.000706060606060606,0.0383737373737374,22.9191919191919,0.325697287232014,0.651840919462229
"627422",0.9,0.000736363636363636,0.0383737373737374,22.9191919191919,0.319807232235823,0.643819036400262
"627423",0.9,0.000766666666666667,0.0383737373737374,22.9191919191919,0.314203285972849,0.636176096083313
"627424",0.9,0.000796969696969697,0.0383737373737374,22.9191919191919,0.308859277637276,0.62887857463539
"627425",0.9,0.000827272727272727,0.0383737373737374,22.9191919191919,0.303754506439339,0.621899130529913
"627426",0.9,0.000857575757575758,0.0383737373737374,22.9191919191919,0.298867993776747,0.615211033030348
"627427",0.9,0.000887878787878788,0.0383737373737374,22.9191919191919,0.294188836740784,0.608797772405176
"627428",0.9,0.000918181818181818,0.0383737373737374,22.9191919191919,0.289695038225198,0.60263307414422
"627429",0.9,0.000948484848484849,0.0383737373737374,22.9191919191919,0.285377416958033,0.596703251939306
"627430",0.9,0.000978787878787879,0.0383737373737374,22.9191919191919,0.281223127928012,0.590991679281932
"627431",0.9,0.00100909090909091,0.0383737373737374,22.9191919191919,0.277221648038938,0.585484335028555
"627432",0.9,0.00103939393939394,0.0383737373737374,22.9191919191919,0.27336286963045,0.580167968342529
"627433",0.9,0.00106969696969697,0.0383737373737374,22.9191919191919,0.269637547160521,0.575030475091155
"627434",0.9,0.0011,0.0383737373737374,22.9191919191919,0.266038115095668,0.570061613199364
"627435",0.9,0.00113030303030303,0.0383737373737374,22.9191919191919,0.262556590883056,0.565251027464243
"627436",0.9,0.00116060606060606,0.0383737373737374,22.9191919191919,0.259186258553176,0.56058977864903
"627437",0.9,0.00119090909090909,0.0383737373737374,22.9191919191919,0.255921417838522,0.556070080180315
"627438",0.9,0.00122121212121212,0.0383737373737374,22.9191919191919,0.252755178418602,0.551683244439613
"627439",0.9,0.00125151515151515,0.0383737373737374,22.9191919191919,0.249682781041852,0.547422729549883
"627440",0.9,0.00128181818181818,0.0383737373737374,22.9191919191919,0.246700129745103,0.543282761536169
"627441",0.9,0.00131212121212121,0.0383737373737374,22.9191919191919,0.243802296555567,0.53925694179329
"627442",0.9,0.00134242424242424,0.0383737373737374,22.9191919191919,0.240984585135914,0.535339220719991
"627443",0.9,0.00137272727272727,0.0383737373737374,22.9191919191919,0.238242413301447,0.531523774997095
"627444",0.9,0.0014030303030303,0.0383737373737374,22.9191919191919,0.235572085736763,0.527805705598275
"627445",0.9,0.00143333333333333,0.0383737373737374,22.9191919191919,0.23297399829479,0.524183957658878
"627446",0.9,0.00146363636363636,0.0383737373737374,22.9191919191919,0.230440630665447,0.520650320988959
"627447",0.9,0.00149393939393939,0.0383737373737374,22.9191919191919,0.227970687132159,0.517202363527678
"627448",0.9,0.00152424242424242,0.0383737373737374,22.9191919191919,0.225560345514009,0.513835427966513
"627449",0.9,0.00155454545454545,0.0383737373737374,22.9191919191919,0.223207924639446,0.510546878711452
"627450",0.9,0.00158484848484848,0.0383737373737374,22.9191919191919,0.220911129866801,0.507333584623199
"627451",0.9,0.00161515151515152,0.0383737373737374,22.9191919191919,0.218668322995309,0.504193074679639
"627452",0.9,0.00164545454545455,0.0383737373737374,22.9191919191919,0.216474772754366,0.501120121013852
"627453",0.9,0.00167575757575758,0.0383737373737374,22.9191919191919,0.214331507472205,0.498114785649617
"627454",0.9,0.00170606060606061,0.0383737373737374,22.9191919191919,0.21223385583199,0.495171997967586
"627455",0.9,0.00173636363636364,0.0383737373737374,22.9191919191919,0.210182012965131,0.492291151193997
"627456",0.9,0.00176666666666667,0.0383737373737374,22.9191919191919,0.208173476307713,0.489469236232378
"627457",0.9,0.0017969696969697,0.0383737373737374,22.9191919191919,0.206206955063371,0.486704376829721
"627458",0.9,0.00182727272727273,0.0383737373737374,22.9191919191919,0.204280207802786,0.483993877289735
"627459",0.9,0.00185757575757576,0.0383737373737374,22.9191919191919,0.202393930495562,0.481337726638092
"627460",0.9,0.00188787878787879,0.0383737373737374,22.9191919191919,0.200542230630239,0.478730001830626
"627461",0.9,0.00191818181818182,0.0383737373737374,22.9191919191919,0.198728132785083,0.476172853975204
"627462",0.9,0.00194848484848485,0.0383737373737374,22.9191919191919,0.197012060498349,0.473750868376093
"627463",0.9,0.00197878787878788,0.0383737373737374,22.9191919191919,0.196998183973853,0.473689592695543
"627464",0.9,0.00200909090909091,0.0383737373737374,22.9191919191919,0.196984304796517,0.473628320424285
"627465",0.9,0.00203939393939394,0.0383737373737374,22.9191919191919,0.1969704229323,0.47356705168237
"627466",0.9,0.00206969696969697,0.0383737373737374,22.9191919191919,0.196956538381005,0.473505786423563
"627467",0.9,0.0021,0.0383737373737374,22.9191919191919,0.196942651157115,0.473444524658349
"627468",0.9,0.00213030303030303,0.0383737373737374,22.9191919191919,0.196928761256602,0.473383266385095
"627469",0.9,0.00216060606060606,0.0383737373737374,22.9191919191919,0.196914868680067,0.473322011605195
"627470",0.9,0.00219090909090909,0.0383737373737374,22.9191919191919,0.196900973428109,0.473260760320047
"627471",0.9,0.00222121212121212,0.0383737373737374,22.9191919191919,0.19688707550133,0.473199512531048
"627472",0.9,0.00225151515151515,0.0383737373737374,22.9191919191919,0.19687317490033,0.473138268239594
"627473",0.9,0.00228181818181818,0.0383737373737374,22.9191919191919,0.196859271625711,0.473077027447082
"627474",0.9,0.00231212121212121,0.0383737373737374,22.9191919191919,0.196845365678075,0.473015790154905
"627475",0.9,0.00234242424242424,0.0383737373737374,22.9191919191919,0.196831457058024,0.472954556364475
"627476",0.9,0.00237272727272727,0.0383737373737374,22.9191919191919,0.196817545766162,0.472893326077175
"627477",0.9,0.0024030303030303,0.0383737373737374,22.9191919191919,0.196803631803092,0.472832099294405
"627478",0.9,0.00243333333333333,0.0383737373737374,22.9191919191919,0.196789715169416,0.472770876017571
"627479",0.9,0.00246363636363636,0.0383737373737374,22.9191919191919,0.19677579586574,0.472709656248063
"627480",0.9,0.00249393939393939,0.0383737373737374,22.9191919191919,0.196761873892667,0.472648439987284
"627481",0.9,0.00252424242424242,0.0383737373737374,22.9191919191919,0.196747949250805,0.472587227236627
"627482",0.9,0.00255454545454545,0.0383737373737374,22.9191919191919,0.196734021940753,0.472526017997504
"627483",0.9,0.00258484848484848,0.0383737373737374,22.9191919191919,0.196720091963122,0.4724648122713
"627484",0.9,0.00261515151515151,0.0383737373737374,22.9191919191919,0.196706159318516,0.472403610059427
"627485",0.9,0.00264545454545455,0.0383737373737374,22.9191919191919,0.196692224007543,0.472342411363273
"627486",0.9,0.00267575757575758,0.0383737373737374,22.9191919191919,0.196678286030809,0.472281216184242
"627487",0.9,0.00270606060606061,0.0383737373737374,22.9191919191919,0.196664345388921,0.472220024523736
"627488",0.9,0.00273636363636364,0.0383737373737374,22.9191919191919,0.196650402082487,0.472158836383157
"627489",0.9,0.00276666666666667,0.0383737373737374,22.9191919191919,0.196636456072675,0.472097651951817
"627490",0.9,0.0027969696969697,0.0383737373737374,22.9191919191919,0.196622507477151,0.472036470670042
"627491",0.9,0.00282727272727273,0.0383737373737374,22.9191919191919,0.196608556182983,0.471975293110381
"627492",0.9,0.00285757575757576,0.0383737373737374,22.9191919191919,0.196594602223461,0.471914119048088
"627493",0.9,0.00288787878787879,0.0383737373737374,22.9191919191919,0.19658064560343,0.471852948528134
"627494",0.9,0.00291818181818182,0.0383737373737374,22.9191919191919,0.196566686322503,0.471791781536521
"627495",0.9,0.00294848484848485,0.0383737373737374,22.9191919191919,0.196552724381076,0.471730618075353
"627496",0.9,0.00297878787878788,0.0383737373737374,22.9191919191919,0.196538759780424,0.471669458143884
"627497",0.9,0.00300909090909091,0.0383737373737374,22.9191919191919,0.196524792520491,0.471608301745672
"627498",0.9,0.00303939393939394,0.0383737373737374,22.9191919191919,0.196510822602114,0.471547148881393
"627499",0.9,0.00306969696969697,0.0383737373737374,22.9191919191919,0.196496850025902,0.471485999552457
"627500",0.9,0.0031,0.0383737373737374,22.9191919191919,0.196482874792468,0.471424853760265
"627501",0.9,1e-04,0.0388787878787879,22.9191919191919,0.645572361759741,1.07911598901907
"627502",0.9,0.00013030303030303,0.0388787878787879,22.9191919191919,0.594691203734879,1.01278869049512
"627503",0.9,0.000160606060606061,0.0388787878787879,22.9191919191919,0.556004112705935,0.96211309364264
"627504",0.9,0.000190909090909091,0.0388787878787879,22.9191919191919,0.525019332776396,0.921359574149098
"627505",0.9,0.000221212121212121,0.0388787878787879,22.9191919191919,0.499313411148767,0.887427819624136
