"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"319518",0.9,0.000615151515151515,0.048979797979798,11.959595959596,1.08323250931778,1.70277739850081
"319519",0.9,0.000645454545454546,0.048979797979798,11.959595959596,1.06448131728424,1.67868872913273
"319520",0.9,0.000675757575757576,0.048979797979798,11.959595959596,1.04676414645908,1.65590172196432
"319521",0.9,0.000706060606060606,0.048979797979798,11.959595959596,1.0299806355638,1.63429156048858
"319522",0.9,0.000736363636363636,0.048979797979798,11.959595959596,1.01404809487131,1.61375411389727
"319523",0.9,0.000766666666666667,0.048979797979798,11.959595959596,0.998887754854536,1.59419208095687
"319524",0.9,0.000796969696969697,0.048979797979798,11.959595959596,0.984438440656382,1.57552768133236
"319525",0.9,0.000827272727272727,0.048979797979798,11.959595959596,30.761444102075,35.7203238015265
"319526",0.9,0.000857575757575758,0.048979797979798,11.959595959596,0.957441087764623,1.54060368631776
"319527",0.9,0.000887878787878788,0.048979797979798,11.959595959596,22.6754482897889,26.28269588933
"319528",0.9,0.000918181818181818,0.048979797979798,11.959595959596,0.932667431227458,1.50849515737174
"319529",0.9,0.000948484848484849,0.048979797979798,11.959595959596,0.921012884926851,1.49336992575141
"319530",0.9,0.000978787878787879,0.048979797979798,11.959595959596,0.909806433553758,1.47881218100311
"319531",0.9,0.00100909090909091,0.048979797979798,11.959595959596,0.899014503821442,1.46478093458992
"319532",0.9,0.00103939393939394,0.048979797979798,11.959595959596,0.888611110014044,1.45124322315876
"319533",0.9,0.00106969696969697,0.048979797979798,11.959595959596,0.878569953263136,1.4381665600093
"319534",0.9,0.0011,0.048979797979798,11.959595959596,0.86887225457016,1.42552618820388
"319535",0.9,0.00113030303030303,0.048979797979798,11.959595959596,0.859494521484929,1.41329353556754
"319536",0.9,0.00116060606060606,0.048979797979798,11.959595959596,0.850420711959212,1.4014475370971
"319537",0.9,0.00119090909090909,0.048979797979798,11.959595959596,0.841631992047841,1.38996501266205
"319538",0.9,0.00122121212121212,0.048979797979798,11.959595959596,0.833112713751979,1.37882619152569
"319539",0.9,0.00125151515151515,0.048979797979798,11.959595959596,0.824849258347633,1.36801358977671
"319540",0.9,0.00128181818181818,0.048979797979798,11.959595959596,0.816827089269819,1.35750922294199
"319541",0.9,0.00131212121212121,0.048979797979798,11.959595959596,0.809034806537297,1.34729836160995
"319542",0.9,0.00134242424242424,0.048979797979798,11.959595959596,0.801461452623853,1.33736695777625
"319543",0.9,0.00137272727272727,0.048979797979798,11.959595959596,0.794093821487125,1.32769916336987
"319544",0.9,0.0014030303030303,0.048979797979798,11.959595959596,0.786924105160183,1.31828437327371
"319545",0.9,0.00143333333333333,0.048979797979798,11.959595959596,0.779942567782707,1.30911042566026
"319546",0.9,0.00146363636363636,0.048979797979798,11.959595959596,0.7731406175248,1.30016641667216
"319547",0.9,0.00149393939393939,0.048979797979798,11.959595959596,0.766509703941464,1.29144167630607
"319548",0.9,0.00152424242424242,0.048979797979798,11.959595959596,0.760042819584493,1.28292711850566
"319549",0.9,0.00155454545454545,0.048979797979798,11.959595959596,0.753732575889546,1.27461348813751
"319550",0.9,0.00158484848484848,0.048979797979798,11.959595959596,0.747572366699082,1.26649238130422
"319551",0.9,0.00161515151515152,0.048979797979798,11.959595959596,0.741556098483166,1.2585560052409
"319552",0.9,0.00164545454545455,0.048979797979798,11.959595959596,0.735677650473752,1.25079667218732
"319553",0.9,0.00167575757575758,0.048979797979798,11.959595959596,0.729931347524012,1.24320722492079
"319554",0.9,0.00170606060606061,0.048979797979798,11.959595959596,0.724313488174845,1.23578240942472
"319555",0.9,0.00173636363636364,0.048979797979798,11.959595959596,0.718815682468976,1.22851280402904
"319556",0.9,0.00176666666666667,0.048979797979798,11.959595959596,0.713436354253294,1.22139529658064
"319557",0.9,0.0017969696969697,0.048979797979798,11.959595959596,0.708169152246432,1.21442251279681
"319558",0.9,0.00182727272727273,0.048979797979798,11.959595959596,0.703013008258316,1.20759194964016
"319559",0.9,0.00185757575757576,0.048979797979798,11.959595959596,0.697960788829177,1.20089570632185
"319560",0.9,0.00188787878787879,0.048979797979798,11.959595959596,0.693009082674855,1.19432930244958
"319561",0.9,0.00191818181818182,0.048979797979798,11.959595959596,0.688156593011493,1.18789025255777
"319562",0.9,0.00194848484848485,0.048979797979798,11.959595959596,0.683397476422855,1.18157202668974
"319563",0.9,0.00197878787878788,0.048979797979798,11.959595959596,0.678729667836419,1.175371556224
"319564",0.9,0.00200909090909091,0.048979797979798,11.959595959596,0.674149860069523,1.16928472768654
"319565",0.9,0.00203939393939394,0.048979797979798,11.959595959596,0.669655088942311,1.16330777054437
"319566",0.9,0.00206969696969697,0.048979797979798,11.959595959596,0.665242566408019,1.15743713528803
"319567",0.9,0.0021,0.048979797979798,11.959595959596,0.660910037967001,1.15166979159532
"319568",0.9,0.00213030303030303,0.048979797979798,11.959595959596,0.656654539883938,1.14600212677699
"319569",0.9,0.00216060606060606,0.048979797979798,11.959595959596,0.652473462297859,1.1404308753899
"319570",0.9,0.00219090909090909,0.048979797979798,11.959595959596,0.648365470533975,1.13495396945644
"319571",0.9,0.00222121212121212,0.048979797979798,11.959595959596,0.644327753745161,1.12956804475262
"319572",0.9,0.00225151515151515,0.048979797979798,11.959595959596,0.64035743872328,1.12426971988064
"319573",0.9,0.00228181818181818,0.048979797979798,11.959595959596,0.636453923504616,1.11905768390802
"319574",0.9,0.00231212121212121,0.048979797979798,11.959595959596,0.632614675479608,1.11392892572422
"319575",0.9,0.00234242424242424,0.048979797979798,11.959595959596,0.628837077464955,1.10888039474677
"319576",0.9,0.00237272727272727,0.048979797979798,11.959595959596,0.625120848928143,1.10391114633187
"319577",0.9,0.0024030303030303,0.048979797979798,11.959595959596,0.62146294936725,1.09901780829256
"319578",0.9,0.00243333333333333,0.048979797979798,11.959595959596,0.617862311039906,1.09419879483866
"319579",0.9,0.00246363636363636,0.048979797979798,11.959595959596,0.614317647148741,1.08945234469842
"319580",0.9,0.00249393939393939,0.048979797979798,11.959595959596,0.610827352735394,1.08477643292701
"319581",0.9,0.00252424242424242,0.048979797979798,11.959595959596,0.607389035281796,1.08016837435265
"319582",0.9,0.00255454545454545,0.048979797979798,11.959595959596,0.60400262806908,1.07562754488217
"319583",0.9,0.00258484848484848,0.048979797979798,11.959595959596,0.600666035022907,1.07115155934397
"319584",0.9,0.00261515151515151,0.048979797979798,11.959595959596,0.597377960704337,1.06673875965093
"319585",0.9,0.00264545454545455,0.048979797979798,11.959595959596,0.594137446660766,1.06238779557804
"319586",0.9,0.00267575757575758,0.048979797979798,11.959595959596,0.590943195302867,1.05809704583661
"319587",0.9,0.00270606060606061,0.048979797979798,11.959595959596,0.587793963940584,1.0538649468935
"319588",0.9,0.00273636363636364,0.048979797979798,11.959595959596,0.584688923489837,1.04969031694684
"319589",0.9,0.00276666666666667,0.048979797979798,11.959595959596,0.581626467220557,1.04557130859128
"319590",0.9,0.0027969696969697,0.048979797979798,11.959595959596,0.578605753082478,1.04150675402789
"319591",0.9,0.00282727272727273,0.048979797979798,11.959595959596,0.575627155154728,1.0374965755382
"319592",0.9,0.00285757575757576,0.048979797979798,11.959595959596,0.572686348862296,1.03353659458978
"319593",0.9,0.00288787878787879,0.048979797979798,11.959595959596,0.569785567710621,1.0296283669042
"319594",0.9,0.00291818181818182,0.048979797979798,11.959595959596,0.566923148227728,1.02577007380707
"319595",0.9,0.00294848484848485,0.048979797979798,11.959595959596,0.564097200470045,1.02195970199207
"319596",0.9,0.00297878787878788,0.048979797979798,11.959595959596,0.5613082808906,1.01819738388634
"319597",0.9,0.00300909090909091,0.048979797979798,11.959595959596,0.558554889109665,1.01448147244941
"319598",0.9,0.00303939393939394,0.048979797979798,11.959595959596,0.555835811839305,1.0108105819116
"319599",0.9,0.00306969696969697,0.048979797979798,11.959595959596,0.55315100921898,1.00718435384563
"319600",0.9,0.0031,0.048979797979798,11.959595959596,0.55049891220691,1.00360111346042
"319601",0.9,1e-04,0.0494848484848485,11.959595959596,1.9149793129088,2.75427086046684
"319602",0.9,0.00013030303030303,0.0494848484848485,11.959595959596,1.77475435561397,2.57981593586211
"319603",0.9,0.000160606060606061,0.0494848484848485,11.959595959596,1.66829927982108,2.44688057662604
"319604",0.9,0.000190909090909091,0.0494848484848485,11.959595959596,259.151366041349,288.007054673703
"319605",0.9,0.000221212121212121,0.0494848484848485,11.959595959596,1.51258091892815,2.25156174304544
"319606",0.9,0.000251515151515152,0.0494848484848485,11.959595959596,1.45258888180656,2.17600943675691
"319607",0.9,0.000281818181818182,0.0494848484848485,11.959595959596,1.40058864652603,2.11037240874038
"319608",0.9,0.000312121212121212,0.0494848484848485,11.959595959596,1.35482673961436,2.05248816994058
"319609",0.9,0.000342424242424242,0.0494848484848485,11.959595959596,35.1694975362373,41.4205163044528
"319610",0.9,0.000372727272727273,0.0494848484848485,11.959595959596,1.27737053359127,1.95423796540121
"319611",0.9,0.000403030303030303,0.0494848484848485,11.959595959596,31.5166336832468,36.0645092862438
"319612",0.9,0.000433333333333333,0.0494848484848485,11.959595959596,1.21364223688699,1.873121856845
"319613",0.9,0.000463636363636364,0.0494848484848485,11.959595959596,1.18565301955989,1.83741061175542
"319614",0.9,0.000493939393939394,0.0494848484848485,11.959595959596,1.15977147667099,1.80434028918846
"319615",0.9,0.000524242424242424,0.0494848484848485,11.959595959596,1.13572864455054,1.77357564909527
"319616",0.9,0.000554545454545455,0.0494848484848485,11.959595959596,1.11329751866804,1.74483501755529
"319617",0.9,0.000584848484848485,0.0494848484848485,11.959595959596,1.09229366782483,1.71788815613631
"319618",0.9,0.000615151515151515,0.0494848484848485,11.959595959596,1.07256215502319,1.69254144359791
"319619",0.9,0.000645454545454546,0.0494848484848485,11.959595959596,1.05396651820536,1.66862562988338
"319620",0.9,0.000675757575757576,0.0494848484848485,11.959595959596,1.03639586426574,1.64600149257446
"319621",0.9,0.000706060606060606,0.0494848484848485,11.959595959596,1.01975193647232,1.62454636331756
"319622",0.9,0.000736363636363636,0.0494848484848485,11.959595959596,1.00394954902959,1.60415382539096
"319623",0.9,0.000766666666666667,0.0494848484848485,11.959595959596,0.988913800800708,1.58473039128495
"319624",0.9,0.000796969696969697,0.0494848484848485,11.959595959596,28.1679036269787,31.8480053419895
"319625",0.9,0.000827272727272727,0.0494848484848485,11.959595959596,0.960899189400967,1.54848379897098
"319626",0.9,0.000857575757575758,0.0494848484848485,11.959595959596,37.1580939638078,42.5723829758398
"319627",0.9,0.000887878787878788,0.0494848484848485,11.959595959596,0.935268058700006,1.51525676122642
"319628",0.9,0.000918181818181818,0.0494848484848485,11.959595959596,0.923236980493155,1.49963813533188
"319629",0.9,0.000948484848484849,0.0494848484848485,11.959595959596,0.911680467995696,1.48462155287399
"319630",0.9,0.000978787878787879,0.0494848484848485,11.959595959596,0.900564814559797,1.47016499786397
"319631",0.9,0.00100909090909091,0.0494848484848485,11.959595959596,0.889861045358377,1.45623187829193
"319632",0.9,0.00103939393939394,0.0494848484848485,11.959595959596,0.879541614472074,1.44278779857108
"319633",0.9,0.00106969696969697,0.0494848484848485,11.959595959596,0.869583480263993,1.4298033635864
"319634",0.9,0.0011,0.0494848484848485,11.959595959596,0.85996410636887,1.41725031614377
"319635",0.9,0.00113030303030303,0.0494848484848485,11.959595959596,0.85066347796467,1.40510338264211
"319636",0.9,0.00116060606060606,0.0494848484848485,11.959595959596,0.841662451217167,1.39333861863879
"319637",0.9,0.00119090909090909,0.0494848484848485,11.959595959596,0.832944779390875,1.38193529259877
"319638",0.9,0.00122121212121212,0.0494848484848485,11.959595959596,0.824495073603838,1.37087389570515
"319639",0.9,0.00125151515151515,0.0494848484848485,11.959595959596,0.816297794554924,1.36013517096602
"319640",0.9,0.00128181818181818,0.0494848484848485,11.959595959596,0.808342693924647,1.34970515372686
"319641",0.9,0.00131212121212121,0.0494848484848485,11.959595959596,0.800612314798116,1.33956348597804
"319642",0.9,0.00134242424242424,0.0494848484848485,11.959595959596,0.793098922055806,1.32969914806549
"319643",0.9,0.00137272727272727,0.0494848484848485,11.959595959596,0.78579131500934,1.32009816037722
"319644",0.9,0.0014030303030303,0.0494848484848485,11.959595959596,0.778679630758296,1.31074803478288
"319645",0.9,0.00143333333333333,0.0494848484848485,11.959595959596,0.771754215208672,1.30163669447285
"319646",0.9,0.00146363636363636,0.0494848484848485,11.959595959596,0.765006938434777,1.29275367292612
"319647",0.9,0.00149393939393939,0.0494848484848485,11.959595959596,0.758429560673089,1.28408860138757
"319648",0.9,0.00152424242424242,0.0494848484848485,11.959595959596,0.75201484279491,1.27563219961798
"319649",0.9,0.00155454545454545,0.0494848484848485,11.959595959596,0.745755279437171,1.26737510757924
"319650",0.9,0.00158484848484848,0.0494848484848485,11.959595959596,0.739644297646008,1.25930895997926
"319651",0.9,0.00161515151515152,0.0494848484848485,11.959595959596,0.733676784055212,1.25142688549239
"319652",0.9,0.00164545454545455,0.0494848484848485,11.959595959596,0.727844753344345,1.24371949364123
"319653",0.9,0.00167575757575758,0.0494848484848485,11.959595959596,0.722144669597911,1.23618158660731
"319654",0.9,0.00170606060606061,0.0494848484848485,11.959595959596,0.716570699367565,1.22880598007808
"319655",0.9,0.00173636363636364,0.0494848484848485,11.959595959596,0.71111769543596,1.22158621359882
"319656",0.9,0.00176666666666667,0.0494848484848485,11.959595959596,0.705781395326946,1.21451673357453
"319657",0.9,0.0017969696969697,0.0494848484848485,11.959595959596,0.700557074774595,1.20759165003013
"319658",0.9,0.00182727272727273,0.0494848484848485,11.959595959596,0.695440462839159,1.20080557587662
"319659",0.9,0.00185757575757576,0.0494848484848485,11.959595959596,0.690429291405354,1.19415500807185
"319660",0.9,0.00188787878787879,0.0494848484848485,11.959595959596,0.685517560382879,1.18763314201458
"319661",0.9,0.00191818181818182,0.0494848484848485,11.959595959596,0.680703036655267,1.18123664447431
"319662",0.9,0.00194848484848485,0.0494848484848485,11.959595959596,0.675981720864749,1.17496065964465
"319663",0.9,0.00197878787878788,0.0494848484848485,11.959595959596,0.671350954367134,1.16880159271563
"319664",0.9,0.00200909090909091,0.0494848484848485,11.959595959596,0.666807638921561,1.16275551577724
"319665",0.9,0.00203939393939394,0.0494848484848485,11.959595959596,0.662348431418556,1.15681833195107
"319666",0.9,0.00206969696969697,0.0494848484848485,11.959595959596,0.657970654213724,1.1509865820206
"319667",0.9,0.0021,0.0494848484848485,11.959595959596,0.653673055551714,1.14525815732496
"319668",0.9,0.00213030303030303,0.0494848484848485,11.959595959596,0.649450927447308,1.13962787177725
"319669",0.9,0.00216060606060606,0.0494848484848485,11.959595959596,0.64530353206145,1.13409415256424
"319670",0.9,0.00219090909090909,0.0494848484848485,11.959595959596,0.641227815127704,1.12865338305527
"319671",0.9,0.00222121212121212,0.0494848484848485,11.959595959596,0.637221366061835,1.12330257243564
"319672",0.9,0.00225151515151515,0.0494848484848485,11.959595959596,0.633283031841535,1.11803987910326
