"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"918012",0.9,0.000433333333333333,0.0414040404040404,33.1717171717172,0.194770458598321,0.488530186983512
"918013",0.9,0.000463636363636364,0.0414040404040404,33.1717171717172,0.194758020487798,0.488470234001181
"918014",0.9,0.000493939393939394,0.0414040404040404,33.1717171717172,0.194745579772802,0.488410284282737
"918015",0.9,0.000524242424242424,0.0414040404040404,33.1717171717172,0.194733136469126,0.488350337726278
"918016",0.9,0.000554545454545455,0.0414040404040404,33.1717171717172,0.194720690562051,0.488290394436467
"918017",0.9,0.000584848484848485,0.0414040404040404,33.1717171717172,0.19470824205714,0.488230454379973
"918018",0.9,0.000615151515151515,0.0414040404040404,33.1717171717172,0.194695790955757,0.488170517570612
"918019",0.9,0.000645454545454546,0.0414040404040404,33.1717171717172,0.194683337248037,0.48811058401913
"918020",0.9,0.000675757575757576,0.0414040404040404,33.1717171717172,0.19467088096042,0.488050653622794
"918021",0.9,0.000706060606060606,0.0414040404040404,33.1717171717172,0.194658422066586,0.487990726522023
"918022",0.9,0.000736363636363636,0.0414040404040404,33.1717171717172,0.194645960582513,0.487930802639812
"918023",0.9,0.000766666666666667,0.0414040404040404,33.1717171717172,0.194633496497579,0.487870882019913
"918024",0.9,0.000796969696969697,0.0414040404040404,33.1717171717172,0.194621029825291,0.4878109646195
"918025",0.9,0.000827272727272727,0.0414040404040404,33.1717171717172,0.194608560555677,0.487751050473289
"918026",0.9,0.000857575757575758,0.0414040404040404,33.1717171717172,0.19459608867517,0.487691139635641
"918027",0.9,0.000887878787878788,0.0414040404040404,33.1717171717172,0.194583614236943,0.487631231914859
"918028",0.9,0.000918181818181818,0.0414040404040404,33.1717171717172,0.194571137183326,0.487571327509755
"918029",0.9,0.000948484848484849,0.0414040404040404,33.1717171717172,0.194558657547552,0.487511426348215
"918030",0.9,0.000978787878787879,0.0414040404040404,33.1717171717172,0.194546175285296,0.48745152848862
"918031",0.9,0.00100909090909091,0.0414040404040404,33.1717171717172,34.2508025946778,38.9762704164322
"918032",0.9,0.00103939393939394,0.0414040404040404,33.1717171717172,0.194521203083115,0.487331742357095
"918033",0.9,0.00106969696969697,0.0414040404040404,33.1717171717172,0.194508713080889,0.487271854198989
"918034",0.9,0.0011,0.0414040404040404,33.1717171717172,0.194496220489353,0.487211969294868
"918035",0.9,0.00113030303030303,0.0414040404040404,33.1717171717172,0.194483725277831,0.487152087752674
"918036",0.9,0.00116060606060606,0.0414040404040404,33.1717171717172,0.194471227540366,0.487092209253464
"918037",0.9,0.00119090909090909,0.0414040404040404,33.1717171717172,0.194458727183932,0.487032334118785
"918038",0.9,0.00122121212121212,0.0414040404040404,33.1717171717172,0.194446224231937,0.486972462282131
"918039",0.9,0.00125151515151515,0.0414040404040404,33.1717171717172,0.194433718709675,0.486912593626724
"918040",0.9,0.00128181818181818,0.0414040404040404,33.1717171717172,0.194421210592878,0.486852728272103
"918041",0.9,0.00131212121212121,0.0414040404040404,33.1717171717172,0.194408699894098,0.486792866181742
"918042",0.9,0.00134242424242424,0.0414040404040404,33.1717171717172,0.194396186602474,0.486733007351628
"918043",0.9,0.00137272727272727,0.0414040404040404,33.1717171717172,0.194383670729883,0.486673151788222
"918044",0.9,0.0014030303030303,0.0414040404040404,33.1717171717172,0.194371152263762,0.486613299595266
"918045",0.9,0.00143333333333333,0.0414040404040404,33.1717171717172,0.194358631230726,0.486553450467312
"918046",0.9,0.00146363636363636,0.0414040404040404,33.1717171717172,0.19434610760864,0.486493604699878
"918047",0.9,0.00149393939393939,0.0414040404040404,33.1717171717172,0.194333581402096,0.486433762208463
"918048",0.9,0.00152424242424242,0.0414040404040404,33.1717171717172,0.194321052613359,0.486373922988186
"918049",0.9,0.00155454545454545,0.0414040404040404,33.1717171717172,0.194308521242801,0.486314087040473
"918050",0.9,0.00158484848484848,0.0414040404040404,33.1717171717172,0.194295987291198,0.4862542543654
"918051",0.9,0.00161515151515152,0.0414040404040404,33.1717171717172,0.194283450758846,0.486194424965498
"918052",0.9,0.00164545454545455,0.0414040404040404,33.1717171717172,0.194270911646301,0.48613459884154
"918053",0.9,0.00167575757575758,0.0414040404040404,33.1717171717172,0.194258369954116,0.486074775994716
"918054",0.9,0.00170606060606061,0.0414040404040404,33.1717171717172,0.194245825682761,0.486014956426272
"918055",0.9,0.00173636363636364,0.0414040404040404,33.1717171717172,0.194233278832763,0.48595514013742
"918056",0.9,0.00176666666666667,0.0414040404040404,33.1717171717172,0.194220729404631,0.485895327129383
"918057",0.9,0.0017969696969697,0.0414040404040404,33.1717171717172,0.194208177398879,0.485835517403381
"918058",0.9,0.00182727272727273,0.0414040404040404,33.1717171717172,0.194195622816018,0.485775710960636
"918059",0.9,0.00185757575757576,0.0414040404040404,33.1717171717172,0.19418306565656,0.48571590780237
"918060",0.9,0.00188787878787879,0.0414040404040404,33.1717171717172,0.194170505921181,0.485656107930319
"918061",0.9,0.00191818181818182,0.0414040404040404,33.1717171717172,0.194157943613674,0.485596311351656
"918062",0.9,0.00194848484848485,0.0414040404040404,33.1717171717172,0.194145378722189,0.485536518048472
"918063",0.9,0.00197878787878788,0.0414040404040404,33.1717171717172,0.194132811263043,0.485476728038528
"918064",0.9,0.00200909090909091,0.0414040404040404,33.1717171717172,0.194120241228309,0.485416941320986
"918065",0.9,0.00203939393939394,0.0414040404040404,33.1717171717172,0.194107668620065,0.485357157895256
"918066",0.9,0.00206969696969697,0.0414040404040404,33.1717171717172,0.194095093438297,0.485297377762995
"918067",0.9,0.0021,0.0414040404040404,33.1717171717172,0.194082515676046,0.485237600930612
"918068",0.9,0.00213030303030303,0.0414040404040404,33.1717171717172,0.194069935359472,0.485177827384495
"918069",0.9,0.00216060606060606,0.0414040404040404,33.1717171717172,0.194057352462266,0.485118057134924
"918070",0.9,0.00219090909090909,0.0414040404040404,33.1717171717172,0.19404476698044,0.485058290219956
"918071",0.9,0.00222121212121212,0.0414040404040404,33.1717171717172,0.194032178950816,0.484998526566075
"918072",0.9,0.00225151515151515,0.0414040404040404,33.1717171717172,0.19401958834731,0.484938766188647
"918073",0.9,0.00228181818181818,0.0414040404040404,33.1717171717172,0.194006995148063,0.484879009251944
"918074",0.9,0.00231212121212121,0.0414040404040404,33.1717171717172,0.1939943994229,0.484819255397093
"918075",0.9,0.00234242424242424,0.0414040404040404,33.1717171717172,0.193981801107917,0.484759504956778
"918076",0.9,0.00237272727272727,0.0414040404040404,33.1717171717172,0.193969200225106,0.484699757821737
"918077",0.9,0.0024030303030303,0.0414040404040404,33.1717171717172,0.193956596750613,0.484640014093459
"918078",0.9,0.00243333333333333,0.0414040404040404,33.1717171717172,0.193943990757956,0.484580273474589
"918079",0.9,0.00246363636363636,0.0414040404040404,33.1717171717172,0.193931382174897,0.48452053626051
"918080",0.9,0.00249393939393939,0.0414040404040404,33.1717171717172,0.193918771027152,0.484460802360361
"918081",0.9,0.00252424242424242,0.0414040404040404,33.1717171717172,0.193906157303312,0.484401071849654
"918082",0.9,0.00255454545454545,0.0414040404040404,33.1717171717172,0.193893541032936,0.484341344490854
"918083",0.9,0.00258484848484848,0.0414040404040404,33.1717171717172,0.19388092219025,0.484281620527326
"918084",0.9,0.00261515151515151,0.0414040404040404,33.1717171717172,0.193868300783153,0.4842218998783
"918085",0.9,0.00264545454545455,0.0414040404040404,33.1717171717172,0.193855676813138,0.484162182545929
"918086",0.9,0.00267575757575758,0.0414040404040404,33.1717171717172,0.193843050279437,0.484102468571543
"918087",0.9,0.00270606060606061,0.0414040404040404,33.1717171717172,0.193830421186191,0.484042757834808
"918088",0.9,0.00273636363636364,0.0414040404040404,33.1717171717172,0.193817789530015,0.483983050458665
"918089",0.9,0.00276666666666667,0.0414040404040404,33.1717171717172,0.193805155313921,0.483923346403946
"918090",0.9,0.0027969696969697,0.0414040404040404,33.1717171717172,0.193792518534946,0.483863645671291
"918091",0.9,0.00282727272727273,0.0414040404040404,33.1717171717172,0.193779879204295,0.48380394831945
"918092",0.9,0.00285757575757576,0.0414040404040404,33.1717171717172,0.193767237299983,0.483744254178356
"918093",0.9,0.00288787878787879,0.0414040404040404,33.1717171717172,0.193754592843762,0.483684563420513
"918094",0.9,0.00291818181818182,0.0414040404040404,33.1717171717172,0.193741945829105,0.483624875990018
"918095",0.9,0.00294848484848485,0.0414040404040404,33.1717171717172,0.193729296256537,0.483565191888097
"918096",0.9,0.00297878787878788,0.0414040404040404,33.1717171717172,0.193716644126583,0.483505511115998
"918097",0.9,0.00300909090909091,0.0414040404040404,33.1717171717172,0.193703989439391,0.483445833675305
"918098",0.9,0.00303939393939394,0.0414040404040404,33.1717171717172,0.193691332196856,0.483386159568442
"918099",0.9,0.00306969696969697,0.0414040404040404,33.1717171717172,0.193678672401243,0.483326488799835
"918100",0.9,0.0031,0.0414040404040404,33.1717171717172,0.193666010043425,0.483266821350098
"918101",0.9,1e-04,0.0419090909090909,33.1717171717172,0.203985326548886,0.504558515717226
"918102",0.9,0.00013030303030303,0.0419090909090909,33.1717171717172,0.194365763220944,0.491013038403093
"918103",0.9,0.000160606060606061,0.0419090909090909,33.1717171717172,0.194353557215823,0.49095329086203
"918104",0.9,0.000190909090909091,0.0419090909090909,33.1717171717172,0.194341348623408,0.490893546509434
"918105",0.9,0.000221212121212121,0.0419090909090909,33.1717171717172,0.194329137444184,0.490833805346492
"918106",0.9,0.000251515151515152,0.0419090909090909,33.1717171717172,0.194316923677843,0.490774067376011
"918107",0.9,0.000281818181818182,0.0419090909090909,33.1717171717172,0.194304707320231,0.490714332618371
"918108",0.9,0.000312121212121212,0.0419090909090909,33.1717171717172,0.194292488390477,0.49065460100746
"918109",0.9,0.000342424242424242,0.0419090909090909,33.1717171717172,0.194280266868841,0.490594872615032
"918110",0.9,0.000372727272727273,0.0419090909090909,33.1717171717172,0.194268042748946,0.490535147450959
"918111",0.9,0.000403030303030303,0.0419090909090909,33.1717171717172,0.194255816028845,0.490475425555955
"918112",0.9,0.000433333333333333,0.0419090909090909,33.1717171717172,0.194243586787247,0.490415706658566
"918113",0.9,0.000463636363636364,0.0419090909090909,33.1717171717172,0.194231354943125,0.490355991013344
"918114",0.9,0.000493939393939394,0.0419090909090909,33.1717171717172,0.194219120504401,0.490296278610769
"918115",0.9,0.000524242424242424,0.0419090909090909,33.1717171717172,0.194206883483525,0.49023656941228
"918116",0.9,0.000554545454545455,0.0419090909090909,33.1717171717172,0.194194643881583,0.49017686341092
"918117",0.9,0.000584848484848485,0.0419090909090909,33.1717171717172,0.1941824016984,0.490117160616465
"918118",0.9,0.000615151515151515,0.0419090909090909,33.1717171717172,0.194170156934709,0.490057461027116
"918119",0.9,0.000645454545454546,0.0419090909090909,33.1717171717172,0.194157909590999,0.489997764644055
"918120",0.9,0.000675757575757576,0.0419090909090909,33.1717171717172,0.194145659667737,0.489938071468546
"918121",0.9,0.000706060606060606,0.0419090909090909,33.1717171717172,0.194133407164777,0.489878381505715
"918122",0.9,0.000736363636363636,0.0419090909090909,33.1717171717172,0.194121152084042,0.489818694745014
"918123",0.9,0.000766666666666667,0.0419090909090909,33.1717171717172,0.194108894425699,0.489759011198531
"918124",0.9,0.000796969696969697,0.0419090909090909,33.1717171717172,0.194096634189281,0.489699330864892
"918125",0.9,0.000827272727272727,0.0419090909090909,33.1717171717172,0.194084371375682,0.489639653744387
"918126",0.9,0.000857575757575758,0.0419090909090909,33.1717171717172,0.194072105985513,0.489579979838669
"918127",0.9,0.000887878787878788,0.0419090909090909,33.1717171717172,0.194059838017495,0.489520309151958
"918128",0.9,0.000918181818181818,0.0419090909090909,33.1717171717172,0.194047567472807,0.489460641678333
"918129",0.9,0.000948484848484849,0.0419090909090909,33.1717171717172,0.194035294359249,0.489400977421462
"918130",0.9,0.000978787878787879,0.0419090909090909,33.1717171717172,0.194023018664348,0.489341316407865
"918131",0.9,0.00100909090909091,0.0419090909090909,33.1717171717172,0.194010740395097,0.489281658599473
"918132",0.9,0.00103939393939394,0.0419090909090909,33.1717171717172,0.19399845956314,0.48922200397886
"918133",0.9,0.00106969696969697,0.0419090909090909,33.1717171717172,0.193986176150772,0.489162352608042
"918134",0.9,0.0011,0.0419090909090909,33.1717171717172,0.193973890165504,0.489102704462491
"918135",0.9,0.00113030303030303,0.0419090909090909,33.1717171717172,0.193961601608012,0.489043059541633
"918136",0.9,0.00116060606060606,0.0419090909090909,33.1717171717172,0.193949310478759,0.488983417848693
"918137",0.9,0.00119090909090909,0.0419090909090909,33.1717171717172,0.193937016734403,0.488923779552282
"918138",0.9,0.00122121212121212,0.0419090909090909,33.1717171717172,0.193924720507472,0.488864144144022
"918139",0.9,0.00125151515151515,0.0419090909090909,33.1717171717172,0.193912421666232,0.48880451213686
"918140",0.9,0.00128181818181818,0.0419090909090909,33.1717171717172,0.193900120255223,0.488744883361298
"918141",0.9,0.00131212121212121,0.0419090909090909,33.1717171717172,0.193887816276291,0.488685257839587
"918142",0.9,0.00134242424242424,0.0419090909090909,33.1717171717172,0.193875509726209,0.488625635507701
"918143",0.9,0.00137272727272727,0.0419090909090909,33.1717171717172,0.193863200609094,0.488566016432855
"918144",0.9,0.0014030303030303,0.0419090909090909,33.1717171717172,0.193850888916206,0.488506400720267
"918145",0.9,0.00143333333333333,0.0419090909090909,33.1717171717172,0.193838574672171,0.488446787992599
"918146",0.9,0.00146363636363636,0.0419090909090909,33.1717171717172,0.193826257850524,0.48838717866508
"918147",0.9,0.00149393939393939,0.0419090909090909,33.1717171717172,0.193813938468022,0.488327572506291
"918148",0.9,0.00152424242424242,0.0419090909090909,33.1717171717172,0.193801616493422,0.488267969774735
"918149",0.9,0.00155454545454545,0.0419090909090909,33.1717171717172,0.193789292001452,0.488208369983265
"918150",0.9,0.00158484848484848,0.0419090909090909,33.1717171717172,0.193776964920656,0.488148773586062
"918151",0.9,0.00161515151515152,0.0419090909090909,33.1717171717172,0.19376463527561,0.488089180433299
"918152",0.9,0.00164545454545455,0.0419090909090909,33.1717171717172,0.193752303066809,0.488029590526175
"918153",0.9,0.00167575757575758,0.0419090909090909,33.1717171717172,0.193739968294754,0.487970003865882
"918154",0.9,0.00170606060606061,0.0419090909090909,33.1717171717172,0.193727630959944,0.487910420453616
"918155",0.9,0.00173636363636364,0.0419090909090909,33.1717171717172,0.193715291062903,0.48785084029059
"918156",0.9,0.00176666666666667,0.0419090909090909,33.1717171717172,0.193702948604769,0.487791263379518
"918157",0.9,0.0017969696969697,0.0419090909090909,33.1717171717172,0.19369060358397,0.48773168971694
"918158",0.9,0.00182727272727273,0.0419090909090909,33.1717171717172,0.193678256003179,0.48767211930878
"918159",0.9,0.00185757575757576,0.0419090909090909,33.1717171717172,0.193665905862036,0.487612552154549
"918160",0.9,0.00188787878787879,0.0419090909090909,33.1717171717172,0.193653553169879,0.487552988271337
"918161",0.9,0.00191818181818182,0.0419090909090909,33.1717171717172,0.193641197899268,0.487493427617377
"918162",0.9,0.00194848484848485,0.0419090909090909,33.1717171717172,0.193628840081302,0.487433870228902
