"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"739078",0.9,0.00243333333333333,0.0464545454545455,26.8080808080808,0.18836285696684,0.502812467651931
"739079",0.9,0.00246363636363636,0.0464545454545455,26.8080808080808,0.188352198152934,0.502754954055843
"739080",0.9,0.00249393939393939,0.0464545454545455,26.8080808080808,0.188341536921126,0.502697443482617
"739081",0.9,0.00252424242424242,0.0464545454545455,26.8080808080808,0.188330873271833,0.502639935933256
"739082",0.9,0.00255454545454545,0.0464545454545455,26.8080808080808,0.188320207205465,0.502582431408764
"739083",0.9,0.00258484848484848,0.0464545454545455,26.8080808080808,0.188309538722433,0.502524929910147
"739084",0.9,0.00261515151515151,0.0464545454545455,26.8080808080808,0.188298867823159,0.502467431438401
"739085",0.9,0.00264545454545455,0.0464545454545455,26.8080808080808,0.188288194508052,0.502409935994533
"739086",0.9,0.00267575757575758,0.0464545454545455,26.8080808080808,0.188277518777527,0.502352443579549
"739087",0.9,0.00270606060606061,0.0464545454545455,26.8080808080808,0.188266840632,0.502294954194452
"739088",0.9,0.00273636363636364,0.0464545454545455,26.8080808080808,0.188256160071884,0.502237467840245
"739089",0.9,0.00276666666666667,0.0464545454545455,26.8080808080808,0.188245477056775,0.50217998466715
"739090",0.9,0.0027969696969697,0.0464545454545455,26.8080808080808,0.188234791704521,0.502122504230577
"739091",0.9,0.00282727272727273,0.0464545454545455,26.8080808080808,0.188224103907349,0.502065026974413
"739092",0.9,0.00285757575757576,0.0464545454545455,26.8080808080808,0.188213413693856,0.502007552752401
"739093",0.9,0.00288787878787879,0.0464545454545455,26.8080808080808,0.188202721067603,0.501950081576771
"739094",0.9,0.00291818181818182,0.0464545454545455,26.8080808080808,0.188192026027991,0.501892613423932
"739095",0.9,0.00294848484848485,0.0464545454545455,26.8080808080808,0.188181328576592,0.501835148310498
"739096",0.9,0.00297878787878788,0.0464545454545455,26.8080808080808,0.188170628713006,0.501777686251032
"739097",0.9,0.00300909090909091,0.0464545454545455,26.8080808080808,0.18815992644302,0.501720227208136
"739098",0.9,0.00303939393939394,0.0464545454545455,26.8080808080808,0.188149221759901,0.501662771218079
"739099",0.9,0.00306969696969697,0.0464545454545455,26.8080808080808,0.188138514666801,0.50160531826996
"739100",0.9,0.0031,0.0464545454545455,26.8080808080808,0.188127805159954,0.501547868380879
"739101",0.9,1e-04,0.046959595959596,26.8080808080808,0.317409046575317,0.688605823858883
"739102",0.9,0.00013030303030303,0.046959595959596,26.8080808080808,0.286209860940406,0.645544234771778
"739103",0.9,0.000160606060606061,0.046959595959596,26.8080808080808,0.262464397460102,0.612569609260308
"739104",0.9,0.000190909090909091,0.046959595959596,26.8080808080808,0.243425690692466,0.585996260440432
"739105",0.9,0.000221212121212121,0.046959595959596,26.8080808080808,0.227615167101484,0.563831210332336
"739106",0.9,0.000251515151515152,0.046959595959596,26.8080808080808,0.214149859649676,0.544879378657149
"739107",0.9,0.000281818181818182,0.046959595959596,26.8080808080808,0.20245898754302,0.528366623803429
"739108",0.9,0.000312121212121212,0.046959595959596,26.8080808080808,0.192154031148314,0.513764651955284
"739109",0.9,0.000342424242424242,0.046959595959596,26.8080808080808,0.188470455201693,0.508507374755315
"739110",0.9,0.000372727272727273,0.046959595959596,26.8080808080808,0.188460144362487,0.508449864490678
"739111",0.9,0.000403030303030303,0.046959595959596,26.8080808080808,0.188449831096744,0.508392357167671
"739112",0.9,0.000433333333333333,0.046959595959596,26.8080808080808,0.188439515399547,0.508334852774662
"739113",0.9,0.000463636363636364,0.046959595959596,26.8080808080808,0.188429197271289,0.508277351312624
"739114",0.9,0.000493939393939394,0.046959595959596,26.8080808080808,0.188418876712347,0.508219852782532
"739115",0.9,0.000524242424242424,0.046959595959596,26.8080808080808,0.18840855372311,0.508162357185378
"739116",0.9,0.000554545454545455,0.046959595959596,26.8080808080808,0.188398228303974,0.508104864522119
"739117",0.9,0.000584848484848485,0.046959595959596,26.8080808080808,0.188387900455324,0.508047374793739
"739118",0.9,0.000615151515151515,0.046959595959596,26.8080808080808,0.188377570177532,0.507989888001223
"739119",0.9,0.000645454545454546,0.046959595959596,26.8080808080808,0.188367237471034,0.507932404145527
"739120",0.9,0.000675757575757576,0.046959595959596,26.8080808080808,0.188356902336171,0.507874923227646
"739121",0.9,0.000706060606060606,0.046959595959596,26.8080808080808,0.18834656477335,0.507817445248552
"739122",0.9,0.000736363636363636,0.046959595959596,26.8080808080808,0.188336224782959,0.507759970209226
"739123",0.9,0.000766666666666667,0.046959595959596,26.8080808080808,0.188325882365385,0.507702498110643
"739124",0.9,0.000796969696969697,0.046959595959596,26.8080808080808,0.188315537521024,0.507645028953778
"739125",0.9,0.000827272727272727,0.046959595959596,26.8080808080808,0.188305190249661,0.507587562739883
"739126",0.9,0.000857575757575758,0.046959595959596,26.8080808080808,0.188294840552571,0.507530099471893
"739127",0.9,0.000887878787878788,0.046959595959596,26.8080808080808,0.188284488430218,0.50747263914595
"739128",0.9,0.000918181818181818,0.046959595959596,26.8080808080808,0.188274133881207,0.507415181769376
"739129",0.9,0.000948484848484849,0.046959595959596,26.8080808080808,0.188263776899015,0.50735772736613
"739130",0.9,0.000978787878787879,0.046959595959596,26.8080808080808,0.188253417508813,0.50730027584635
"739131",0.9,0.00100909090909091,0.046959595959596,26.8080808080808,0.188243055693179,0.507242827306024
"739132",0.9,0.00103939393939394,0.046959595959596,26.8080808080808,0.188232691448554,0.507185381718152
"739133",0.9,0.00106969696969697,0.046959595959596,26.8080808080808,0.188222324768391,0.507127939117966
"739134",0.9,0.0011,0.046959595959596,26.8080808080808,0.188211955673101,0.507070499444031
"739135",0.9,0.00113030303030303,0.046959595959596,26.8080808080808,0.188201584176547,0.507013062677565
"739136",0.9,0.00116060606060606,0.046959595959596,26.8080808080808,0.188191210232435,0.50695562892478
"739137",0.9,0.00119090909090909,0.046959595959596,26.8080808080808,0.188180833882722,0.506898198058314
"739138",0.9,0.00122121212121212,0.046959595959596,26.8080808080808,0.18817045510586,0.50684077018638
"739139",0.9,0.00125151515151515,0.046959595959596,26.8080808080808,0.188160073906349,0.506783345276334
"739140",0.9,0.00128181818181818,0.046959595959596,26.8080808080808,0.188149690286713,0.506725923316723
"739141",0.9,0.00131212121212121,0.046959595959596,26.8080808080808,0.188139304239664,0.506668504367388
"739142",0.9,0.00134242424242424,0.046959595959596,26.8080808080808,0.18812891578749,0.506611088279512
"739143",0.9,0.00137272727272727,0.046959595959596,26.8080808080808,0.188118524907916,0.506553675206258
"739144",0.9,0.0014030303030303,0.046959595959596,26.8080808080808,0.18810813161067,0.506496265084253
"739145",0.9,0.00143333333333333,0.046959595959596,26.8080808080808,0.188097735895283,0.506438857932678
"739146",0.9,0.00146363636363636,0.046959595959596,26.8080808080808,0.188087337759718,0.506381453738113
"739147",0.9,0.00149393939393939,0.046959595959596,26.8080808080808,0.188076937207363,0.506324052510895
"739148",0.9,0.00152424242424242,0.046959595959596,26.8080808080808,0.188066534237683,0.506266654248968
"739149",0.9,0.00155454545454545,0.046959595959596,26.8080808080808,0.188056128851058,0.506209258953116
"739150",0.9,0.00158484848484848,0.046959595959596,26.8080808080808,0.188045721047818,0.506151866624543
"739151",0.9,0.00161515151515152,0.046959595959596,26.8080808080808,0.188035310828496,0.506094477264065
"739152",0.9,0.00164545454545455,0.046959595959596,26.8080808080808,0.188024898193376,0.506037090872753
"739153",0.9,0.00167575757575758,0.046959595959596,26.8080808080808,0.188014483142255,0.505979707451743
"739154",0.9,0.00170606060606061,0.046959595959596,26.8080808080808,0.188004065677409,0.505922327001492
"739155",0.9,0.00173636363636364,0.046959595959596,26.8080808080808,0.187993645797362,0.505864949523499
"739156",0.9,0.00176666666666667,0.046959595959596,26.8080808080808,0.187983223503138,0.505807575018574
"739157",0.9,0.0017969696969697,0.046959595959596,26.8080808080808,0.187972798789262,0.505750203504318
"739158",0.9,0.00182727272727273,0.046959595959596,26.8080808080808,0.18796237167313,0.505692834933858
"739159",0.9,0.00185757575757576,0.046959595959596,26.8080808080808,0.187951942139387,0.505635469352017
"739160",0.9,0.00188787878787879,0.046959595959596,26.8080808080808,0.187941510192183,0.505578106753931
"739161",0.9,0.00191818181818182,0.046959595959596,26.8080808080808,0.18793107583331,0.505520747124303
"739162",0.9,0.00194848484848485,0.046959595959596,26.8080808080808,0.187920639062394,0.505463390478409
"739163",0.9,0.00197878787878788,0.046959595959596,26.8080808080808,0.187910199880095,0.505406036812441
"739164",0.9,0.00200909090909091,0.046959595959596,26.8080808080808,0.187899758281401,0.505348686129609
"739165",0.9,0.00203939393939394,0.046959595959596,26.8080808080808,0.187889314282948,0.505291338424269
"739166",0.9,0.00206969696969697,0.046959595959596,26.8080808080808,0.1878788678689,0.50523399370402
"739167",0.9,0.0021,0.046959595959596,26.8080808080808,0.187868419045072,0.50517665196768
"739168",0.9,0.00213030303030303,0.046959595959596,26.8080808080808,0.187857967809674,0.505119313224969
"739169",0.9,0.00216060606060606,0.046959595959596,26.8080808080808,0.187847514169658,0.505061977450467
"739170",0.9,0.00219090909090909,0.046959595959596,26.8080808080808,0.187837058113646,0.505004644688316
"739171",0.9,0.00222121212121212,0.046959595959596,26.8080808080808,0.187826599659953,0.50494731488051
"739172",0.9,0.00225151515151515,0.046959595959596,26.8080808080808,0.187816138793234,0.504889988078616
"739173",0.9,0.00228181818181818,0.046959595959596,26.8080808080808,0.187805675519144,0.504832664265729
"739174",0.9,0.00231212121212121,0.046959595959596,26.8080808080808,0.187795209838083,0.504775343443978
"739175",0.9,0.00234242424242424,0.046959595959596,26.8080808080808,0.187784741750458,0.504718025613963
"739176",0.9,0.00237272727272727,0.046959595959596,26.8080808080808,0.18777427125667,0.504660710776669
"739177",0.9,0.0024030303030303,0.046959595959596,26.8080808080808,0.187763798357115,0.504603398933083
"739178",0.9,0.00243333333333333,0.046959595959596,26.8080808080808,0.187753323051372,0.50454609008635
"739179",0.9,0.00246363636363636,0.046959595959596,26.8080808080808,0.187742845342359,0.504488784230956
"739180",0.9,0.00249393939393939,0.046959595959596,26.8080808080808,0.187732365227939,0.504431481374446
"739181",0.9,0.00252424242424242,0.046959595959596,26.8080808080808,0.187721882709303,0.504374181515595
"739182",0.9,0.00255454545454545,0.046959595959596,26.8080808080808,0.18771139778712,0.504316884655153
"739183",0.9,0.00258484848484848,0.046959595959596,26.8080808080808,0.187700910428973,0.504259590903446
"739184",0.9,0.00261515151515151,0.046959595959596,26.8080808080808,0.187690420732987,0.504202299934501
"739185",0.9,0.00264545454545455,0.046959595959596,26.8080808080808,0.187679928601873,0.504145012075854
"739186",0.9,0.00267575757575758,0.046959595959596,26.8080808080808,0.18766943406865,0.504087727220134
"739187",0.9,0.00270606060606061,0.046959595959596,26.8080808080808,0.187658937133778,0.5040304453675
"739188",0.9,0.00273636363636364,0.046959595959596,26.8080808080808,0.187648437797557,0.503973166519657
"739189",0.9,0.00276666666666667,0.046959595959596,26.8080808080808,0.18763793606046,0.503915890677294
"739190",0.9,0.0027969696969697,0.046959595959596,26.8080808080808,0.187627431922858,0.503858617841456
"739191",0.9,0.00282727272727273,0.046959595959596,26.8080808080808,0.187616925384916,0.503801348013424
"739192",0.9,0.00285757575757576,0.046959595959596,26.8080808080808,0.187606416447129,0.503744081198853
"739193",0.9,0.00288787878787879,0.046959595959596,26.8080808080808,0.187595905117504,0.50368681742215
"739194",0.9,0.00291818181818182,0.046959595959596,26.8080808080808,0.187585391375668,0.503629556582879
"739195",0.9,0.00294848484848485,0.046959595959596,26.8080808080808,0.187574875237542,0.503572298827167
"739196",0.9,0.00297878787878788,0.046959595959596,26.8080808080808,0.187564356709717,0.50351504401833
"739197",0.9,0.00300909090909091,0.046959595959596,26.8080808080808,0.187553835780064,0.503457792255562
"739198",0.9,0.00303939393939394,0.046959595959596,26.8080808080808,0.187543312453191,0.503400543507262
"739199",0.9,0.00306969696969697,0.046959595959596,26.8080808080808,0.187532786729496,0.50334329777434
"739200",0.9,0.0031,0.046959595959596,26.8080808080808,0.187522258609389,0.503286055057787
"739201",0.9,1e-04,0.0474646464646465,26.8080808080808,0.310365901429409,0.681629351764505
"739202",0.9,0.00013030303030303,0.0474646464646465,26.8080808080808,17.6201230959029,19.8961767681221
"739203",0.9,0.000160606060606061,0.0474646464646465,26.8080808080808,0.256001075646119,0.60623761796215
"739204",0.9,0.000190909090909091,0.0474646464646465,26.8080808080808,0.237162308264293,0.579886701051968
"739205",0.9,0.000221212121212121,0.0474646464646465,26.8080808080808,0.221519012063678,0.557907576427925
"739206",0.9,0.000251515151515152,0.0474646464646465,26.8080808080808,0.208195452720053,0.539113478228029
"739207",0.9,0.000281818181818182,0.0474646464646465,26.8080808080808,0.196626188977056,0.522736307111613
"739208",0.9,0.000312121212121212,0.0474646464646465,26.8080808080808,0.18785008664084,0.510268913829213
"739209",0.9,0.000342424242424242,0.0474646464646465,26.8080808080808,0.187839956125438,0.510211607751343
"739210",0.9,0.000372727272727273,0.0474646464646465,26.8080808080808,0.187829823191525,0.510154304576979
"739211",0.9,0.000403030303030303,0.0474646464646465,26.8080808080808,0.187819687839469,0.510097004307084
"739212",0.9,0.000433333333333333,0.0474646464646465,26.8080808080808,0.187809550069654,0.510039706942615
"739213",0.9,0.000463636363636364,0.0474646464646465,26.8080808080808,0.187799409882458,0.50998241248453
"739214",0.9,0.000493939393939394,0.0474646464646465,26.8080808080808,0.18778926727826,0.509925120933789
"739215",0.9,0.000524242424242424,0.0474646464646465,26.8080808080808,0.187779122257439,0.509867832291347
"739216",0.9,0.000554545454545455,0.0474646464646465,26.8080808080808,0.187768974819961,0.509810546562752
"739217",0.9,0.000584848484848485,0.0474646464646465,26.8080808080808,0.18775882496745,0.50975326373521
"739218",0.9,0.000615151515151515,0.0474646464646465,26.8080808080808,0.187748672699043,0.509695983823428
"739219",0.9,0.000645454545454546,0.0474646464646465,26.8080808080808,0.187738518015214,0.509638706824428
"739220",0.9,0.000675757575757576,0.0474646464646465,26.8080808080808,0.187728360916414,0.50958143273876
"739221",0.9,0.000706060606060606,0.0474646464646465,26.8080808080808,0.187718201373721,0.509524161616466
"739222",0.9,0.000736363636363636,0.0474646464646465,26.8080808080808,0.187708039479002,0.509466893373772
"739223",0.9,0.000766666666666667,0.0474646464646465,26.8080808080808,0.1876978751381,0.509409627965759
"739224",0.9,0.000796969696969697,0.0474646464646465,26.8080808080808,0.187687708384351,0.509352365542622
"739225",0.9,0.000827272727272727,0.0474646464646465,26.8080808080808,0.187677539218683,0.509295106034517
"739226",0.9,0.000857575757575758,0.0474646464646465,26.8080808080808,0.187667367640137,0.509237849446695
"739227",0.9,0.000887878787878788,0.0474646464646465,26.8080808080808,0.187657193649542,0.509180595778697
"739228",0.9,0.000918181818181818,0.0474646464646465,26.8080808080808,0.187647017245571,0.509123345036248
"739229",0.9,0.000948484848484849,0.0474646464646465,26.8080808080808,0.187636838433739,0.509066097205961
