"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"297308",0.9,0.000312121212121212,0.0378686868686869,11.2525252525253,1.89241253468649,2.62987976571435
"297309",0.9,0.000342424242424242,0.0378686868686869,11.2525252525253,1.8360941756966,2.56054959511963
"297310",0.9,0.000372727272727273,0.0378686868686869,11.2525252525253,1.78545404182293,2.49811204537786
"297311",0.9,0.000403030303030303,0.0378686868686869,11.2525252525253,1.73953062767698,2.44140671036288
"297312",0.9,0.000433333333333333,0.0378686868686869,11.2525252525253,1.69757868235548,2.38953404498534
"297313",0.9,0.000463636363636364,0.0378686868686869,11.2525252525253,1.65902267018269,2.34179645048329
"297314",0.9,0.000493939393939394,0.0378686868686869,11.2525252525253,1.62339038490352,2.29762363798938
"297315",0.9,0.000524242424242424,0.0378686868686869,11.2525252525253,1.5903049085835,2.25655860085722
"297316",0.9,0.000554545454545455,0.0378686868686869,11.2525252525253,1.55945589998449,2.21822488157534
"297317",0.9,0.000584848484848485,0.0378686868686869,11.2525252525253,1.53058440726853,2.18230826883626
"297318",0.9,0.000615151515151515,0.0378686868686869,11.2525252525253,1.50347232421855,2.1485440699321
"297319",0.9,0.000645454545454546,0.0378686868686869,11.2525252525253,1.47793494278307,2.11670790880686
"297320",0.9,0.000675757575757576,0.0378686868686869,11.2525252525253,1.4538154578418,2.08660893223437
"297321",0.9,0.000706060606060606,0.0378686868686869,11.2525252525253,1.43097757947651,2.05808146337285
"297322",0.9,0.000736363636363636,0.0378686868686869,11.2525252525253,1.40930314060237,2.03098175608516
"297323",0.9,0.000766666666666667,0.0378686868686869,11.2525252525253,1.38869095898927,2.00518621666462
"297324",0.9,0.000796969696969697,0.0378686868686869,11.2525252525253,1.3690502458267,1.9805843747468
"297325",0.9,0.000827272727272727,0.0378686868686869,11.2525252525253,1.35030154917446,1.95707934580598
"297326",0.9,0.000857575757575758,0.0378686868686869,11.2525252525253,1.33237514213921,1.93458593941557
"297327",0.9,0.000887878787878788,0.0378686868686869,11.2525252525253,1.3152077677338,1.91302708215271
"297328",0.9,0.000918181818181818,0.0378686868686869,11.2525252525253,1.29874421141316,1.89233516799372
"297329",0.9,0.000948484848484849,0.0378686868686869,11.2525252525253,1.28293476719299,1.87244934936368
"297330",0.9,0.000978787878787879,0.0378686868686869,11.2525252525253,1.26773260555349,1.85331281609257
"297331",0.9,0.00100909090909091,0.0378686868686869,11.2525252525253,1.25309886926403,1.83487753114271
"297332",0.9,0.00103939393939394,0.0378686868686869,11.2525252525253,1.23899578835445,1.81709750494796
"297333",0.9,0.00106969696969697,0.0378686868686869,11.2525252525253,1.2253907082405,1.79993250510827
"297334",0.9,0.0011,0.0378686868686869,11.2525252525253,1.21225071089518,1.78334288584444
"297335",0.9,0.00113030303030303,0.0378686868686869,11.2525252525253,1.19955085075177,1.76729723178081
"297336",0.9,0.00116060606060606,0.0378686868686869,11.2525252525253,1.18726431500064,1.7517630197973
"297337",0.9,0.00119090909090909,0.0378686868686869,11.2525252525253,1.17536698810065,1.73671085505846
"297338",0.9,0.00122121212121212,0.0378686868686869,11.2525252525253,1.16383839593102,1.72211530385585
"297339",0.9,0.00125151515151515,0.0378686868686869,11.2525252525253,1.15265907300253,1.7079523347272
"297340",0.9,0.00128181818181818,0.0378686868686869,11.2525252525253,1.14180898426556,1.69419783014356
"297341",0.9,0.00131212121212121,0.0378686868686869,11.2525252525253,1.13127208430747,1.68083178961881
"297342",0.9,0.00134242424242424,0.0378686868686869,11.2525252525253,1.12103250310941,1.66783472894276
"297343",0.9,0.00137272727272727,0.0378686868686869,11.2525252525253,1.11107592225187,1.65518896744067
"297344",0.9,0.0014030303030303,0.0378686868686869,11.2525252525253,1.10138880886629,1.6428777978461
"297345",0.9,0.00143333333333333,0.0378686868686869,11.2525252525253,1.09195700084141,1.630884251429
"297346",0.9,0.00146363636363636,0.0378686868686869,11.2525252525253,1.08276999759568,1.61919499561754
"297347",0.9,0.00149393939393939,0.0378686868686869,11.2525252525253,1.07381722148662,1.6077968351664
"297348",0.9,0.00152424242424242,0.0378686868686869,11.2525252525253,1.06508591362224,1.59667481056552
"297349",0.9,0.00155454545454545,0.0378686868686869,11.2525252525253,1.05656948741412,1.58581981211859
"297350",0.9,0.00158484848484848,0.0378686868686869,11.2525252525253,1.04825811177544,1.57521995209956
"297351",0.9,0.00161515151515152,0.0378686868686869,11.2525252525253,1.04014181241312,1.56486337628677
"297352",0.9,0.00164545454545455,0.0378686868686869,11.2525252525253,1.03221302351206,1.55474059261078
"297353",0.9,0.00167575757575758,0.0378686868686869,11.2525252525253,1.02446420894663,1.5448422841056
"297354",0.9,0.00170606060606061,0.0378686868686869,11.2525252525253,1.01688857839144,1.53515995771087
"297355",0.9,0.00173636363636364,0.0378686868686869,11.2525252525253,1.0094797510095,1.5256856103602
"297356",0.9,0.00176666666666667,0.0378686868686869,11.2525252525253,1.00222970982908,1.51640986851675
"297357",0.9,0.0017969696969697,0.0378686868686869,11.2525252525253,0.995134602958065,1.50732726436632
"297358",0.9,0.00182727272727273,0.0378686868686869,11.2525252525253,0.988186790264574,1.49842899627681
"297359",0.9,0.00185757575757576,0.0378686868686869,11.2525252525253,0.98138201253955,1.48970940659939
"297360",0.9,0.00188787878787879,0.0378686868686869,11.2525252525253,0.974714676179189,1.4811617457983
"297361",0.9,0.00191818181818182,0.0378686868686869,11.2525252525253,0.968180622689604,1.47278062285739
"297362",0.9,0.00194848484848485,0.0378686868686869,11.2525252525253,0.961773607136749,1.46455885743748
"297363",0.9,0.00197878787878788,0.0378686868686869,11.2525252525253,0.955492460866528,1.45649391221995
"297364",0.9,0.00200909090909091,0.0378686868686869,11.2525252525253,0.949329501933051,1.4485774618229
"297365",0.9,0.00203939393939394,0.0378686868686869,11.2525252525253,0.943281762529621,1.44080549125526
"297366",0.9,0.00206969696969697,0.0378686868686869,11.2525252525253,0.937347527329629,1.43317515052497
"297367",0.9,0.0021,0.0378686868686869,11.2525252525253,0.931520290920391,1.42567939215979
"297368",0.9,0.00213030303030303,0.0378686868686869,11.2525252525253,0.925798552859694,1.41831566436259
"297369",0.9,0.00216060606060606,0.0378686868686869,11.2525252525253,0.920177987659184,1.41107896443378
"297370",0.9,0.00219090909090909,0.0378686868686869,11.2525252525253,0.914655508290015,1.4039654509657
"297371",0.9,0.00222121212121212,0.0378686868686869,11.2525252525253,0.90922867613708,1.39697189819176
"297372",0.9,0.00225151515151515,0.0378686868686869,11.2525252525253,0.903894648957354,1.39009474721698
"297373",0.9,0.00228181818181818,0.0378686868686869,11.2525252525253,0.89864960027688,1.3833296633351
"297374",0.9,0.00231212121212121,0.0378686868686869,11.2525252525253,0.893492140465356,1.37667444186572
"297375",0.9,0.00234242424242424,0.0378686868686869,11.2525252525253,0.888418839664601,1.37012516045008
"297376",0.9,0.00237272727272727,0.0378686868686869,11.2525252525253,0.883427821139834,1.36367929286199
"297377",0.9,0.0024030303030303,0.0378686868686869,11.2525252525253,0.878517380695573,1.35733449355525
"297378",0.9,0.00243333333333333,0.0378686868686869,11.2525252525253,0.873683931758823,1.3510867949156
"297379",0.9,0.00246363636363636,0.0378686868686869,11.2525252525253,0.868926029507742,1.34493414805207
"297380",0.9,0.00249393939393939,0.0378686868686869,11.2525252525253,0.864241806568101,1.33887416012704
"297381",0.9,0.00252424242424242,0.0378686868686869,11.2525252525253,0.85962887754725,1.33290401452067
"297382",0.9,0.00255454545454545,0.0378686868686869,11.2525252525253,0.855085924632061,1.32702184993414
"297383",0.9,0.00258484848484848,0.0378686868686869,11.2525252525253,0.850609844320826,1.32122428383001
"297384",0.9,0.00261515151515151,0.0378686868686869,11.2525252525253,0.846200148455865,1.3155102289353
"297385",0.9,0.00264545454545455,0.0378686868686869,11.2525252525253,0.841854271936685,1.30987681208358
"297386",0.9,0.00267575757575758,0.0378686868686869,11.2525252525253,0.837571994954138,1.30432323322948
"297387",0.9,0.00270606060606061,0.0378686868686869,11.2525252525253,0.833350288500671,1.29884627035853
"297388",0.9,0.00273636363636364,0.0378686868686869,11.2525252525253,0.829188096372751,1.29344441702432
"297389",0.9,0.00276666666666667,0.0378686868686869,11.2525252525253,0.825084108009787,1.28811599630111
"297390",0.9,0.0027969696969697,0.0378686868686869,11.2525252525253,0.821036649863055,1.28285901311171
"297391",0.9,0.00282727272727273,0.0378686868686869,11.2525252525253,0.817044594108483,1.27767196992844
"297392",0.9,0.00285757575757576,0.0378686868686869,11.2525252525253,0.813106526605899,1.27255314427466
"297393",0.9,0.00288787878787879,0.0378686868686869,11.2525252525253,0.809221101433583,1.26750087615438
"297394",0.9,0.00291818181818182,0.0378686868686869,11.2525252525253,0.80538724082164,1.26251376458205
"297395",0.9,0.00294848484848485,0.0378686868686869,11.2525252525253,0.801603844459688,1.25759040113894
"297396",0.9,0.00297878787878788,0.0378686868686869,11.2525252525253,0.797869194679345,1.25272887437528
"297397",0.9,0.00300909090909091,0.0378686868686869,11.2525252525253,0.794183074909807,1.24792854330964
"297398",0.9,0.00303939393939394,0.0378686868686869,11.2525252525253,0.790543633636102,1.24318740360202
"297399",0.9,0.00306969696969697,0.0378686868686869,11.2525252525253,0.786949738508431,1.23850408725212
"297400",0.9,0.0031,0.0378686868686869,11.2525252525253,0.783401875688276,1.23387859597243
"297401",0.9,1e-04,0.0383737373737374,11.2525252525253,2.64329972997427,3.55037474553152
"297402",0.9,0.00013030303030303,0.0383737373737374,11.2525252525253,2.45012742698084,3.31602601026296
"297403",0.9,0.000160606060606061,0.0383737373737374,11.2525252525253,2.30370996094605,3.13784355375942
"297404",0.9,0.000190909090909091,0.0383737373737374,11.2525252525253,200.96265351936,223.339212228146
"297405",0.9,0.000221212121212121,0.0383737373737374,11.2525252525253,2.08991670453267,2.87669538517789
"297406",0.9,0.000251515151515152,0.0383737373737374,11.2525252525253,2.00769086044953,2.77591230383048
"297407",0.9,0.000281818181818182,0.0383737373737374,11.2525252525253,1.9364791581168,2.68846082039833
"297408",0.9,0.000312121212121212,0.0383737373737374,11.2525252525253,1.8738613668159,2.61142546304766
"297409",0.9,0.000342424242424242,0.0383737373737374,11.2525252525253,1.81812035201276,2.54273560473897
"297410",0.9,0.000372727272727273,0.0383737373737374,11.2525252525253,1.76799199635304,2.48086634557416
"297411",0.9,0.000403030303030303,0.0383737373737374,11.2525252525253,1.72253280651955,2.42467639696743
"297412",0.9,0.000433333333333333,0.0383737373737374,11.2525252525253,1.68100214740003,2.3732717101688
"297413",0.9,0.000463636363636364,0.0383737373737374,11.2525252525253,1.64283021847725,2.32596108944559
"297414",0.9,0.000493939393939394,0.0383737373737374,11.2525252525253,1.60755518809012,2.28218508244519
"297415",0.9,0.000524242424242424,0.0383737373737374,11.2525252525253,1.57479904446987,2.24148610708863
"297416",0.9,0.000554545454545455,0.0383737373737374,11.2525252525253,1.54425703010774,2.20349357315618
"297417",0.9,0.000584848484848485,0.0383737373737374,11.2525252525253,1.51567231209234,2.16789571993709
"297418",0.9,0.000615151515151515,0.0383737373737374,11.2525252525253,1.48882761140018,2.13442892905146
"297419",0.9,0.000645454545454546,0.0383737373737374,11.2525252525253,1.46354504214414,2.10287576774046
"297420",0.9,0.000675757575757576,0.0383737373737374,11.2525252525253,1.4396611369306,2.07303910590756
"297421",0.9,0.000706060606060606,0.0383737373737374,11.2525252525253,1.4170480348572,2.04476164369126
"297422",0.9,0.000736363636363636,0.0383737373737374,11.2525252525253,29.9059866415494,33.9465020584034
"297423",0.9,0.000766666666666667,0.0383737373737374,11.2525252525253,1.37517700069764,1.99232865941222
"297424",0.9,0.000796969696969697,0.0383737373737374,11.2525252525253,1.35573024884695,1.96794237587031
"297425",0.9,0.000827272727272727,0.0383737373737374,11.2525252525253,1.33716333055138,1.94463986113356
"297426",0.9,0.000857575757575758,0.0383737373737374,11.2525252525253,1.31941169611295,1.92234098842996
"297427",0.9,0.000887878787878788,0.0383737373737374,11.2525252525253,1.30241177166876,1.90096848851978
"297428",0.9,0.000918181818181818,0.0383737373737374,11.2525252525253,1.2861092271174,1.8804556845075
"297429",0.9,0.000948484848484849,0.0383737373737374,11.2525252525253,1.27045181925179,1.86073937460183
"297430",0.9,0.000978787878787879,0.0383737373737374,11.2525252525253,1.255397304423,1.84176720039142
"297431",0.9,0.00100909090909091,0.0383737373737374,11.2525252525253,1.24090547556973,1.82348991239483
"297432",0.9,0.00103939393939394,0.0383737373737374,11.2525252525253,1.22693882684654,1.80586183128519
"297433",0.9,0.00106969696969697,0.0383737373737374,11.2525252525253,1.21346450502862,1.78884259049349
"297434",0.9,0.0011,0.0383737373737374,11.2525252525253,1.20045193145288,1.77239478931674
"297435",0.9,0.00113030303030303,0.0383737373737374,11.2525252525253,1.1878741853496,1.75648521697979
"297436",0.9,0.00116060606060606,0.0383737373737374,11.2525252525253,1.17570508128373,1.74108197262265
"297437",0.9,0.00119090909090909,0.0383737373737374,11.2525252525253,1.16392319617659,1.72615824642264
"297438",0.9,0.00122121212121212,0.0383737373737374,11.2525252525253,1.15250532170447,1.71168605568365
"297439",0.9,0.00125151515151515,0.0383737373737374,11.2525252525253,1.1414316806509,1.6976411412348
"297440",0.9,0.00128181818181818,0.0383737373737374,11.2525252525253,1.13068538114653,1.68400232904646
"297441",0.9,0.00131212121212121,0.0383737373737374,11.2525252525253,1.12025032129368,1.67074961736208
"297442",0.9,0.00134242424242424,0.0383737373737374,11.2525252525253,1.11010947468096,1.65786244610616
"297443",0.9,0.00137272727272727,0.0383737373737374,11.2525252525253,1.10024671393512,1.64532149588183
"297444",0.9,0.0014030303030303,0.0383737373737374,11.2525252525253,1.09065146755583,1.63311284548923
"297445",0.9,0.00143333333333333,0.0383737373737374,11.2525252525253,1.08130988535738,1.62121982242593
"297446",0.9,0.00146363636363636,0.0383737373737374,11.2525252525253,1.07221063529028,1.60962835228408
"297447",0.9,0.00149393939393939,0.0383737373737374,11.2525252525253,1.06334274762634,1.59832489588946
"297448",0.9,0.00152424242424242,0.0383737373737374,11.2525252525253,1.05469516593207,1.58729607491669
"297449",0.9,0.00155454545454545,0.0383737373737374,11.2525252525253,1.04625995743378,1.57653157759863
"297450",0.9,0.00158484848484848,0.0383737373737374,11.2525252525253,1.0380253921793,1.56601777438863
"297451",0.9,0.00161515151515152,0.0383737373737374,11.2525252525253,1.02998572972129,1.55574673492483
"297452",0.9,0.00164545454545455,0.0383737373737374,11.2525252525253,1.0221316437056,1.54570733989847
"297453",0.9,0.00167575757575758,0.0383737373737374,11.2525252525253,1.01445641377713,1.53589105167923
"297454",0.9,0.00170606060606061,0.0383737373737374,11.2525252525253,1.00695160731107,1.5262878843659
"297455",0.9,0.00173636363636364,0.0383737373737374,11.2525252525253,0.999612401005977,1.51689127012096
"297456",0.9,0.00176666666666667,0.0383737373737374,11.2525252525253,0.992431393804725,1.50769241353173
"297457",0.9,0.0017969696969697,0.0383737373737374,11.2525252525253,0.985402171502714,1.49868352427686
"297458",0.9,0.00182727272727273,0.0383737373737374,11.2525252525253,0.978519963928128,1.4898584166845
"297459",0.9,0.00185757575757576,0.0383737373737374,11.2525252525253,0.971778984185394,1.48121006380677
"297460",0.9,0.00188787878787879,0.0383737373737374,11.2525252525253,0.965174158721076,1.4727321946586
"297461",0.9,0.00191818181818182,0.0383737373737374,11.2525252525253,0.958701498627514,1.46441957541357
"297462",0.9,0.00194848484848485,0.0383737373737374,11.2525252525253,0.952355748548537,1.45626593565063
"297463",0.9,0.00197878787878788,0.0383737373737374,11.2525252525253,0.946131814443757,1.44826520709251
"297464",0.9,0.00200909090909091,0.0383737373737374,11.2525252525253,0.940026450819334,1.44041307347099
"297465",0.9,0.00203939393939394,0.0383737373737374,11.2525252525253,0.934036110153808,1.43270499735571
