"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"898968",0.9,0.00213030303030303,0.0459494949494949,32.4646464646465,0.189071860134435,0.501640826601564
"898969",0.9,0.00216060606060606,0.0459494949494949,32.4646464646465,0.189061042220309,0.501583072360103
"898970",0.9,0.00219090909090909,0.0459494949494949,32.4646464646465,0.189050221870698,0.501525321161218
"898971",0.9,0.00222121212121212,0.0459494949494949,32.4646464646465,0.189039399085649,0.501467573002835
"898972",0.9,0.00225151515151515,0.0459494949494949,32.4646464646465,0.189028573865736,0.501409827885783
"898973",0.9,0.00228181818181818,0.0459494949494949,32.4646464646465,0.189017746210914,0.501352085813203
"898974",0.9,0.00231212121212121,0.0459494949494949,32.4646464646465,0.18900691612301,0.5012943467797
"898975",0.9,0.00234242424242424,0.0459494949494949,32.4646464646465,0.188996083601036,0.501236610792718
"898976",0.9,0.00237272727272727,0.0459494949494949,32.4646464646465,0.188985248645884,0.501178877851134
"898977",0.9,0.0024030303030303,0.0459494949494949,32.4646464646465,0.188974411257975,0.501121147955971
"898978",0.9,0.00243333333333333,0.0459494949494949,32.4646464646465,0.188963571437721,0.501063421108256
"898979",0.9,0.00246363636363636,0.0459494949494949,32.4646464646465,0.188952729186522,0.501005697316605
"898980",0.9,0.00249393939393939,0.0459494949494949,32.4646464646465,0.188941884501916,0.500947976559242
"898981",0.9,0.00252424242424242,0.0459494949494949,32.4646464646465,0.188931037386693,0.500890258882183
"898982",0.9,0.00255454545454545,0.0459494949494949,32.4646464646465,0.188920187838623,0.500832544299159
"898983",0.9,0.00258484848484848,0.0459494949494949,32.4646464646465,0.188909335827677,0.500774832685086
"898984",0.9,0.00261515151515151,0.0459494949494949,32.4646464646465,0.188898481460857,0.500717124075516
"898985",0.9,0.00264545454545455,0.0459494949494949,32.4646464646465,0.188887624626091,0.500659418588531
"898986",0.9,0.00267575757575758,0.0459494949494949,32.4646464646465,0.188876765362413,0.500601716157572
"898987",0.9,0.00270606060606061,0.0459494949494949,32.4646464646465,0.188865903669656,0.50054401678256
"898988",0.9,0.00273636363636364,0.0459494949494949,32.4646464646465,0.18885503954977,0.500486320465409
"898989",0.9,0.00276666666666667,0.0459494949494949,32.4646464646465,0.188844173001165,0.500428627209008
"898990",0.9,0.0027969696969697,0.0459494949494949,32.4646464646465,0.188833304025348,0.500370937008904
"898991",0.9,0.00282727272727273,0.0459494949494949,32.4646464646465,0.18882243262781,0.500313249914801
"898992",0.9,0.00285757575757576,0.0459494949494949,32.4646464646465,0.188811558786093,0.500255565800738
"898993",0.9,0.00288787878787879,0.0459494949494949,32.4646464646465,0.188800682538056,0.500197884800643
"898994",0.9,0.00291818181818182,0.0459494949494949,32.4646464646465,0.188789803861156,0.500140206831637
"898995",0.9,0.00294848484848485,0.0459494949494949,32.4646464646465,0.188778922756078,0.500082531946844
"898996",0.9,0.00297878787878788,0.0459494949494949,32.4646464646465,0.188768039226197,0.500024860128012
"898997",0.9,0.00300909090909091,0.0459494949494949,32.4646464646465,0.188757153269252,0.499967191416215
"898998",0.9,0.00303939393939394,0.0459494949494949,32.4646464646465,0.188746264894027,0.49990952569203
"898999",0.9,0.00306969696969697,0.0459494949494949,32.4646464646465,0.188735374085078,0.499851863177379
"899000",0.9,0.0031,0.0459494949494949,32.4646464646465,0.188724480868206,0.499794203531765
"899001",0.9,1e-04,0.0464545454545455,32.4646464646465,0.189176292409717,0.50725001307696
"899002",0.9,0.00013030303030303,0.0464545454545455,32.4646464646465,0.189165820994745,0.507192269722774
"899003",0.9,0.000160606060606061,0.0464545454545455,32.4646464646465,0.189155347130826,0.507134529314859
"899004",0.9,0.000190909090909091,0.0464545454545455,32.4646464646465,15.0385926701892,17.0684733299146
"899005",0.9,0.000221212121212121,0.0464545454545455,32.4646464646465,0.189134392052667,0.507019057354489
"899006",0.9,0.000251515151515152,0.0464545454545455,32.4646464646465,0.189123910847518,0.506961325782714
"899007",0.9,0.000281818181818182,0.0464545454545455,32.4646464646465,0.189113427193576,0.506903597163018
"899008",0.9,0.000312121212121212,0.0464545454545455,32.4646464646465,0.189102941042942,0.506845871605735
"899009",0.9,0.000342424242424242,0.0464545454545455,32.4646464646465,0.189092452541522,0.506788148788902
"899010",0.9,0.000372727272727273,0.0464545454545455,32.4646464646465,0.189081961546019,0.506730429030773
"899011",0.9,0.000403030303030303,0.0464545454545455,32.4646464646465,0.189071468104725,0.506672712226592
"899012",0.9,0.000433333333333333,0.0464545454545455,32.4646464646465,0.189060972218037,0.506614998377349
"899013",0.9,0.000463636363636364,0.0464545454545455,32.4646464646465,0.189050473886347,0.506557287484044
"899014",0.9,0.000493939393939394,0.0464545454545455,32.4646464646465,0.189039973110053,0.506499579547658
"899015",0.9,0.000524242424242424,0.0464545454545455,32.4646464646465,0.189029469889555,0.506441874569213
"899016",0.9,0.000554545454545455,0.0464545454545455,32.4646464646465,0.189018964225244,0.506384172549679
"899017",0.9,0.000584848484848485,0.0464545454545455,32.4646464646465,0.189008456117518,0.506326473490065
"899018",0.9,0.000615151515151515,0.0464545454545455,32.4646464646465,0.188997945568786,0.506268777392843
"899019",0.9,0.000645454545454546,0.0464545454545455,32.4646464646465,0.188987432573414,0.506211084254567
"899020",0.9,0.000675757575757576,0.0464545454545455,32.4646464646465,0.188976917137826,0.506153394080654
"899021",0.9,0.000706060606060606,0.0464545454545455,32.4646464646465,0.188966399260413,0.506095706870652
"899022",0.9,0.000736363636363636,0.0464545454545455,32.4646464646465,0.1889558789413,0.506038022625886
"899023",0.9,0.000766666666666667,0.0464545454545455,32.4646464646465,0.188945356181703,0.505980341346326
"899024",0.9,0.000796969696969697,0.0464545454545455,32.4646464646465,0.188934830978399,0.505922663034945
"899025",0.9,0.000827272727272727,0.0464545454545455,32.4646464646465,0.188924303340479,0.505864987689551
"899026",0.9,0.000857575757575758,0.0464545454545455,32.4646464646465,0.18891377325991,0.505807315313953
"899027",0.9,0.000887878787878788,0.0464545454545455,32.4646464646465,0.188903240739924,0.505749645908241
"899028",0.9,0.000918181818181818,0.0464545454545455,32.4646464646465,0.188892705780894,0.505691979473407
"899029",0.9,0.000948484848484849,0.0464545454545455,32.4646464646465,0.188882168383232,0.505634316010439
"899030",0.9,0.000978787878787879,0.0464545454545455,32.4646464646465,0.188871628545776,0.505576655525767
"899031",0.9,0.00100909090909091,0.0464545454545455,32.4646464646465,0.188861086273631,0.505518998004457
"899032",0.9,0.00103939393939394,0.0464545454545455,32.4646464646465,0.188850541560003,0.505461343471447
"899033",0.9,0.00106969696969697,0.0464545454545455,32.4646464646465,0.188839994408776,0.50540369190211
"899034",0.9,0.0011,0.0464545454545455,32.4646464646465,0.188829444827135,0.505346043313497
"899035",0.9,0.00113030303030303,0.0464545454545455,32.4646464646465,0.188818892780727,0.505288397800045
"899036",0.9,0.00116060606060606,0.0464545454545455,32.4646464646465,0.188808338351481,0.505230755065734
"899037",0.9,0.00119090909090909,0.0464545454545455,32.4646464646465,0.188797781459065,0.505173115413686
"899038",0.9,0.00122121212121212,0.0464545454545455,32.4646464646465,0.188787222126336,0.50511547874606
"899039",0.9,0.00125151515151515,0.0464545454545455,32.4646464646465,0.188776660351851,0.505057845160368
"899040",0.9,0.00128181818181818,0.0464545454545455,32.4646464646465,0.188766096173692,0.505000214346191
"899041",0.9,0.00131212121212121,0.0464545454545455,32.4646464646465,0.188755529543699,0.504942586623416
"899042",0.9,0.00134242424242424,0.0464545454545455,32.4646464646465,0.188744960480021,0.504884961885676
"899043",0.9,0.00137272727272727,0.0464545454545455,32.4646464646465,0.188734388983922,0.504827340133552
"899044",0.9,0.0014030303030303,0.0464545454545455,32.4646464646465,0.188723815037917,0.5047697214885
"899045",0.9,0.00143333333333333,0.0464545454545455,32.4646464646465,0.188713238693629,0.504712105590648
"899046",0.9,0.00146363636363636,0.0464545454545455,32.4646464646465,0.188702659882417,0.50465449286078
"899047",0.9,0.00149393939393939,0.0464545454545455,32.4646464646465,0.188692078676577,0.504596883003901
"899048",0.9,0.00152424242424242,0.0464545454545455,32.4646464646465,0.188681495020784,0.504539276195285
"899049",0.9,0.00155454545454545,0.0464545454545455,32.4646464646465,0.188670908934761,0.504481672379209
"899050",0.9,0.00158484848484848,0.0464545454545455,32.4646464646465,0.188660320418631,0.504424071555857
"899051",0.9,0.00161515151515152,0.0464545454545455,32.4646464646465,0.188649729472663,0.504366473726395
"899052",0.9,0.00164545454545455,0.0464545454545455,32.4646464646465,0.188639136094661,0.504308878895608
"899053",0.9,0.00167575757575758,0.0464545454545455,32.4646464646465,0.188628540298326,0.504251287074645
"899054",0.9,0.00170606060606061,0.0464545454545455,32.4646464646465,0.188617942060292,0.504193698210892
"899055",0.9,0.00173636363636364,0.0464545454545455,32.4646464646465,0.188607341399296,0.504136112366788
"899056",0.9,0.00176666666666667,0.0464545454545455,32.4646464646465,0.188596738305822,0.504078529536802
"899057",0.9,0.0017969696969697,0.0464545454545455,32.4646464646465,0.188586132794554,0.504020949675838
"899058",0.9,0.00182727272727273,0.0464545454545455,32.4646464646465,0.188575524804102,0.503963372974617
"899059",0.9,0.00185757575757576,0.0464545454545455,32.4646464646465,0.188564914482082,0.50390579898826
"899060",0.9,0.00188787878787879,0.0464545454545455,32.4646464646465,0.188554301686305,0.503848228148411
"899061",0.9,0.00191818181818182,0.0464545454545455,32.4646464646465,0.18854368646507,0.503790660312829
"899062",0.9,0.00194848484848485,0.0464545454545455,32.4646464646465,0.188533068818554,0.503733095480589
"899063",0.9,0.00197878787878788,0.0464545454545455,32.4646464646465,0.188522448747059,0.503675533655024
"899064",0.9,0.00200909090909091,0.0464545454545455,32.4646464646465,0.188511826251087,0.503617974836284
"899065",0.9,0.00203939393939394,0.0464545454545455,32.4646464646465,0.188501201310328,0.503560419083957
"899066",0.9,0.00206969696969697,0.0464545454545455,32.4646464646465,0.188490573987342,0.503502866223306
"899067",0.9,0.0021,0.0464545454545455,32.4646464646465,0.188479944220397,0.503445316431048
"899068",0.9,0.00213030303030303,0.0464545454545455,32.4646464646465,0.188469312030599,0.503387769649655
"899069",0.9,0.00216060606060606,0.0464545454545455,32.4646464646465,0.188458677418377,0.503330225880085
"899070",0.9,0.00219090909090909,0.0464545454545455,32.4646464646465,0.188448040384136,0.503272685123354
"899071",0.9,0.00222121212121212,0.0464545454545455,32.4646464646465,0.188437400928329,0.50321514738052
"899072",0.9,0.00225151515151515,0.0464545454545455,32.4646464646465,0.188426759051239,0.503157612652415
"899073",0.9,0.00228181818181818,0.0464545454545455,32.4646464646465,0.188416114754476,0.503100080940519
"899074",0.9,0.00231212121212121,0.0464545454545455,32.4646464646465,0.188405468035194,0.503042552244851
"899075",0.9,0.00234242424242424,0.0464545454545455,32.4646464646465,0.188394818897021,0.502985026567341
"899076",0.9,0.00237272727272727,0.0464545454545455,32.4646464646465,0.188384167339295,0.502927503908683
"899077",0.9,0.0024030303030303,0.0464545454545455,32.4646464646465,0.188373513362144,0.50286998427004
"899078",0.9,0.00243333333333333,0.0464545454545455,32.4646464646465,0.188362856966822,0.502812467651949
"899079",0.9,0.00246363636363636,0.0464545454545455,32.4646464646465,0.188352198153239,0.502754954059638
"899080",0.9,0.00249393939393939,0.0464545454545455,32.4646464646465,0.188341536917221,0.502697443545431
"899081",0.9,0.00252424242424242,0.0464545454545455,32.4646464646465,0.188330873271833,0.502639935933257
"899082",0.9,0.00255454545454545,0.0464545454545455,32.4646464646465,0.188320207205465,0.502582431408764
"899083",0.9,0.00258484848484848,0.0464545454545455,32.4646464646465,0.188309538721805,0.502524929916609
"899084",0.9,0.00261515151515151,0.0464545454545455,32.4646464646465,0.18829886782316,0.502467431438399
"899085",0.9,0.00264545454545455,0.0464545454545455,32.4646464646465,0.18828819450805,0.502409935994538
"899086",0.9,0.00267575757575758,0.0464545454545455,32.4646464646465,0.188277518777527,0.502352443579549
"899087",0.9,0.00270606060606061,0.0464545454545455,32.4646464646465,0.188266840629094,0.502294954195584
"899088",0.9,0.00273636363636364,0.0464545454545455,32.4646464646465,0.188256160074144,0.502237467840786
"899089",0.9,0.00276666666666667,0.0464545454545455,32.4646464646465,0.188245477093624,0.502179984522244
"899090",0.9,0.0027969696969697,0.0464545454545455,32.4646464646465,0.18823479168177,0.502122504266213
"899091",0.9,0.00282727272727273,0.0464545454545455,32.4646464646465,0.188224103907266,0.50206502698701
"899092",0.9,0.00285757575757576,0.0464545454545455,32.4646464646465,0.188213413693449,0.502007552755517
"899093",0.9,0.00288787878787879,0.0464545454545455,32.4646464646465,0.188202721043899,0.501950081651392
"899094",0.9,0.00291818181818182,0.0464545454545455,32.4646464646465,0.188192026028096,0.501892613419988
"899095",0.9,0.00294848484848485,0.0464545454545455,32.4646464646465,0.188181328577544,0.50183514831007
"899096",0.9,0.00297878787878788,0.0464545454545455,32.4646464646465,0.188170628715702,0.501777686239138
"899097",0.9,0.00300909090909091,0.0464545454545455,32.4646464646465,0.188159926443015,0.501720227208141
"899098",0.9,0.00303939393939394,0.0464545454545455,32.4646464646465,0.188149221759854,0.501662771227627
"899099",0.9,0.00306969696969697,0.0464545454545455,32.4646464646465,0.188138514666805,0.501605318269944
"899100",0.9,0.0031,0.0464545454545455,32.4646464646465,0.188127805164018,0.501547868364947
"899101",0.9,1e-04,0.046959595959596,32.4646464646465,0.188552854275014,0.508967562086572
"899102",0.9,0.00013030303030303,0.046959595959596,32.4646464646465,0.188542562909735,0.508910028437498
"899103",0.9,0.000160606060606061,0.046959595959596,32.4646464646465,0.188532269075776,0.508852497839171
"899104",0.9,0.000190909090909091,0.046959595959596,32.4646464646465,0.188521972873114,0.508794969907553
"899105",0.9,0.000221212121212121,0.046959595959596,32.4646464646465,0.188511674197822,0.508737445041866
"899106",0.9,0.000251515151515152,0.046959595959596,32.4646464646465,0.188501373060083,0.508679923149334
"899107",0.9,0.000281818181818182,0.046959595959596,32.4646464646465,45.9593179110822,53.6916589105278
"899108",0.9,0.000312121212121212,0.046959595959596,32.4646464646465,0.188480763598067,0.508564887922776
"899109",0.9,0.000342424242424242,0.046959595959596,32.4646464646465,0.188470455182851,0.508507374777312
"899110",0.9,0.000372727272727273,0.046959595959596,32.4646464646465,0.188460144362243,0.508449864491328
"899111",0.9,0.000403030303030303,0.046959595959596,32.4646464646465,0.18844983109209,0.508392357195262
"899112",0.9,0.000433333333333333,0.046959595959596,32.4646464646465,0.188439515399525,0.508334852774751
"899113",0.9,0.000463636363636364,0.046959595959596,32.4646464646465,0.188429197271283,0.508277351312626
"899114",0.9,0.000493939393939394,0.046959595959596,32.4646464646465,0.188418876712342,0.508219852782539
"899115",0.9,0.000524242424242424,0.046959595959596,32.4646464646465,0.188408553722787,0.508162357186458
"899116",0.9,0.000554545454545455,0.046959595959596,32.4646464646465,0.188398228303974,0.508104864522119
"899117",0.9,0.000584848484848485,0.046959595959596,32.4646464646465,0.188387900455184,0.508047374796489
"899118",0.9,0.000615151515151515,0.046959595959596,32.4646464646465,0.188377570177547,0.507989888001217
