"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"559191",0.9,0.00282727272727273,0.046959595959596,20.4444444444444,0.187616925385172,0.503801348013108
"559192",0.9,0.00285757575757576,0.046959595959596,20.4444444444444,0.187606416447806,0.50374408119324
"559193",0.9,0.00288787878787879,0.046959595959596,20.4444444444444,0.187595905111169,0.503686817382836
"559194",0.9,0.00291818181818182,0.046959595959596,20.4444444444444,0.187585391375632,0.503629556582945
"559195",0.9,0.00294848484848485,0.046959595959596,20.4444444444444,0.187574875240861,0.503572298798017
"559196",0.9,0.00297878787878788,0.046959595959596,20.4444444444444,0.187564356709707,0.503515044018256
"559197",0.9,0.00300909090909091,0.046959595959596,20.4444444444444,0.187553835778356,0.503457792261222
"559198",0.9,0.00303939393939394,0.046959595959596,20.4444444444444,0.187543312453191,0.503400543507262
"559199",0.9,0.00306969696969697,0.046959595959596,20.4444444444444,0.187532786731057,0.503343297776092
"559200",0.9,0.0031,0.046959595959596,20.4444444444444,0.187522258609388,0.50328605505779
"559201",0.9,1e-04,0.0474646464646465,20.4444444444444,0.645889645419806,1.13169270802828
"559202",0.9,0.00013030303030303,0.0474646464646465,20.4444444444444,0.593225729492179,1.06218803547051
"559203",0.9,0.000160606060606061,0.0474646464646465,20.4444444444444,0.553172563804928,1.00905560363475
"559204",0.9,0.000190909090909091,0.0474646464646465,20.4444444444444,0.52108519448316,0.966305232793666
"559205",0.9,0.000221212121212121,0.0474646464646465,20.4444444444444,0.494459918260907,0.930697243161082
"559206",0.9,0.000251515151515152,0.0474646464646465,20.4444444444444,0.471795990857601,0.900285053531823
"559207",0.9,0.000281818181818182,0.0474646464646465,20.4444444444444,0.452131442110882,0.873816393517951
"559208",0.9,0.000312121212121212,0.0474646464646465,20.4444444444444,0.434805206706927,0.850430991964424
"559209",0.9,0.000342424242424242,0.0474646464646465,20.4444444444444,0.419356069414604,0.829524845694965
"559210",0.9,0.000372727272727273,0.0474646464646465,20.4444444444444,0.405441539575401,0.810649896930348
"559211",0.9,0.000403030303030303,0.0474646464646465,20.4444444444444,0.392803096306425,0.793467374174097
"559212",0.9,0.000433333333333333,0.0474646464646465,20.4444444444444,0.381240816681298,0.777714952835054
"559213",0.9,0.000463636363636364,0.0474646464646465,20.4444444444444,0.37060123842829,0.763189556174514
"559214",0.9,0.000493939393939394,0.0474646464646465,20.4444444444444,0.360755376201306,0.74972244604029
"559215",0.9,0.000524242424242424,0.0474646464646465,20.4444444444444,0.35160218161834,0.737179937740738
"559216",0.9,0.000554545454545455,0.0474646464646465,20.4444444444444,0.343056775149073,0.7254502154275
"559217",0.9,0.000584848484848485,0.0474646464646465,20.4444444444444,0.335050781212724,0.714442257219154
"559218",0.9,0.000615151515151515,0.0474646464646465,20.4444444444444,0.327523947169032,0.704076801520398
"559219",0.9,0.000645454545454546,0.0474646464646465,20.4444444444444,0.320427200919477,0.694288477774428
"559220",0.9,0.000675757575757576,0.0474646464646465,20.4444444444444,0.313717712227509,0.685020488269752
"559221",0.9,0.000706060606060606,0.0474646464646465,20.4444444444444,0.307358749397503,0.676224006943019
"559222",0.9,0.000736363636363636,0.0474646464646465,20.4444444444444,0.30131843048772,0.667856617996941
"559223",0.9,0.000766666666666667,0.0474646464646465,20.4444444444444,0.295567497985041,0.659879917938812
"559224",0.9,0.000796969696969697,0.0474646464646465,20.4444444444444,0.290082473100727,0.652262247836813
"559225",0.9,0.000827272727272727,0.0474646464646465,20.4444444444444,0.284843589305873,0.644976531408561
"559226",0.9,0.000857575757575758,0.0474646464646465,20.4444444444444,0.279830219292977,0.637995826644679
"559227",0.9,0.000887878787878788,0.0474646464646465,20.4444444444444,0.275024427587776,0.631296536105093
"559228",0.9,0.000918181818181818,0.0474646464646465,20.4444444444444,0.270412453361749,0.624859677003452
"559229",0.9,0.000948484848484849,0.0474646464646465,20.4444444444444,0.265979867945671,0.61866625221935
"559230",0.9,0.000978787878787879,0.0474646464646465,20.4444444444444,0.261715152082013,0.612700515747862
"559231",0.9,0.00100909090909091,0.0474646464646465,20.4444444444444,0.257605667198093,0.60694615084656
"559232",0.9,0.00103939393939394,0.0474646464646465,20.4444444444444,0.253642641389087,0.601390859040395
"559233",0.9,0.00106969696969697,0.0474646464646465,20.4444444444444,0.249816608713795,0.59602206066366
"559234",0.9,0.0011,0.0474646464646465,20.4444444444444,0.246120341771184,0.590829578137815
"559235",0.9,0.00113030303030303,0.0474646464646465,20.4444444444444,0.242543767235683,0.585800894726356
"559236",0.9,0.00116060606060606,0.0474646464646465,20.4444444444444,0.239082370508594,0.580928894919092
"559237",0.9,0.00119090909090909,0.0474646464646465,20.4444444444444,0.235727108873133,0.576202514086594
"559238",0.9,0.00122121212121212,0.0474646464646465,20.4444444444444,0.232474276730791,0.571615826208944
"559239",0.9,0.00125151515151515,0.0474646464646465,20.4444444444444,0.229318528884394,0.567161584756951
"559240",0.9,0.00128181818181818,0.0474646464646465,20.4444444444444,0.226253589875695,0.56283184991358
"559241",0.9,0.00131212121212121,0.0474646464646465,20.4444444444444,0.223275489984149,0.558620967682815
"559242",0.9,0.00134242424242424,0.0474646464646465,20.4444444444444,0.220379037925801,0.554522300220711
"559243",0.9,0.00137272727272727,0.0474646464646465,20.4444444444444,0.217561333998332,0.550531445090692
"559244",0.9,0.0014030303030303,0.0474646464646465,20.4444444444444,0.21481832186359,0.546643055316337
"559245",0.9,0.00143333333333333,0.0474646464646465,20.4444444444444,0.212146125875838,0.542852053456438
"559246",0.9,0.00146363636363636,0.0474646464646465,20.4444444444444,0.209541827666214,0.539154343138287
"559247",0.9,0.00149393939393939,0.0474646464646465,20.4444444444444,0.207002179748831,0.535545613189109
"559248",0.9,0.00152424242424242,0.0474646464646465,20.4444444444444,0.204524779967037,0.532022410149332
"559249",0.9,0.00155454545454545,0.0474646464646465,20.4444444444444,0.202106486261361,0.528580684088882
"559250",0.9,0.00158484848484848,0.0474646464646465,20.4444444444444,0.199744894769528,0.525217123619676
"559251",0.9,0.00161515151515152,0.0474646464646465,20.4444444444444,0.197437678093999,0.521928557770747
"559252",0.9,0.00164545454545455,0.0474646464646465,20.4444444444444,0.19518286618236,0.518712198644972
"559253",0.9,0.00167575757575758,0.0474646464646465,20.4444444444444,0.192978357585863,0.515565193981951
"559254",0.9,0.00170606060606061,0.0474646464646465,20.4444444444444,0.190821491903814,0.512484240855331
"559255",0.9,0.00173636363636364,0.0474646464646465,20.4444444444444,0.188710441497228,0.509466837840426
"559256",0.9,0.00176666666666667,0.0474646464646465,20.4444444444444,0.187361100409123,0.507521513845261
"559257",0.9,0.0017969696969697,0.0474646464646465,20.4444444444444,0.187350854236133,0.50746434821868
"559258",0.9,0.00182727272727273,0.0474646464646465,20.4444444444444,0.187340605663074,0.50740718554173
"559259",0.9,0.00185757575757576,0.0474646464646465,20.4444444444444,0.187330354690335,0.507350025815378
"559260",0.9,0.00188787878787879,0.0474646464646465,20.4444444444444,0.187320101318307,0.507292869040585
"559261",0.9,0.00191818181818182,0.0474646464646465,20.4444444444444,0.18730984554738,0.507235715218319
"559262",0.9,0.00194848484848485,0.0474646464646465,20.4444444444444,0.187299587377946,0.507178564349541
"559263",0.9,0.00197878787878788,0.0474646464646465,20.4444444444444,0.187289326810398,0.507121416435216
"559264",0.9,0.00200909090909091,0.0474646464646465,20.4444444444444,0.187279063845122,0.507064271476309
"559265",0.9,0.00203939393939394,0.0474646464646465,20.4444444444444,0.187268798482515,0.507007129473785
"559266",0.9,0.00206969696969697,0.0474646464646465,20.4444444444444,0.187258530722968,0.506949990428606
"559267",0.9,0.0021,0.0474646464646465,20.4444444444444,0.187248260566873,0.506892854341738
"559268",0.9,0.00213030303030303,0.0474646464646465,20.4444444444444,0.187237987986821,0.506835721341961
"559269",0.9,0.00216060606060606,0.0474646464646465,20.4444444444444,0.187227713066608,0.506778591046794
"559270",0.9,0.00219090909090909,0.0474646464646465,20.4444444444444,0.187217435723225,0.50672146384065
"559271",0.9,0.00222121212121212,0.0474646464646465,20.4444444444444,0.187207155984865,0.506664339596676
"559272",0.9,0.00225151515151515,0.0474646464646465,20.4444444444444,0.187196873859872,0.506607218345468
"559273",0.9,0.00228181818181818,0.0474646464646465,20.4444444444444,0.187186589324791,0.5065500999991
"559274",0.9,0.00231212121212121,0.0474646464646465,20.4444444444444,0.187176302403865,0.50649298464743
"559275",0.9,0.00234242424242424,0.0474646464646465,20.4444444444444,0.187166013089537,0.506435872261792
"559276",0.9,0.00237272727272727,0.0474646464646465,20.4444444444444,0.187155721382203,0.506378762843153
"559277",0.9,0.0024030303030303,0.0474646464646465,20.4444444444444,0.187145427282261,0.506321656392471
"559278",0.9,0.00243333333333333,0.0474646464646465,20.4444444444444,0.187135130790098,0.50626455291073
"559279",0.9,0.00246363636363636,0.0474646464646465,20.4444444444444,0.187124831906116,0.506207452398878
"559280",0.9,0.00249393939393939,0.0474646464646465,20.4444444444444,0.187114530630707,0.506150354857892
"559281",0.9,0.00252424242424242,0.0474646464646465,20.4444444444444,0.187104226964162,0.506093260289016
"559282",0.9,0.00255454545454545,0.0474646464646465,20.4444444444444,0.187093920907205,0.506036168692354
"559283",0.9,0.00258484848484848,0.0474646464646465,20.4444444444444,0.187083612459889,0.505979080069759
"559284",0.9,0.00261515151515151,0.0474646464646465,20.4444444444444,0.187073301622741,0.505921994421878
"559285",0.9,0.00264545454545455,0.0474646464646465,20.4444444444444,0.187062988379819,0.505864911797158
"559286",0.9,0.00267575757575758,0.0474646464646465,20.4444444444444,0.187052672780505,0.505807832054173
"559287",0.9,0.00270606060606061,0.0474646464646465,20.4444444444444,0.187042354776214,0.505750755336279
"559288",0.9,0.00273636363636364,0.0474646464646465,20.4444444444444,0.187032034383671,0.505693681596977
"559289",0.9,0.00276666666666667,0.0474646464646465,20.4444444444444,0.187021711603272,0.505636610837239
"559290",0.9,0.0027969696969697,0.0474646464646465,20.4444444444444,0.187011386435315,0.505579543058112
"559291",0.9,0.00282727272727273,0.0474646464646465,20.4444444444444,0.187001058880504,0.505522478260315
"559292",0.9,0.00285757575757576,0.0474646464646465,20.4444444444444,0.186990728898674,0.505465416537778
"559293",0.9,0.00288787878787879,0.0474646464646465,20.4444444444444,0.186980396611096,0.505408357613247
"559294",0.9,0.00291818181818182,0.0474646464646465,20.4444444444444,0.186970061897415,0.505351301765851
"559295",0.9,0.00294848484848485,0.0474646464646465,20.4444444444444,0.186959724797945,0.505294248909797
"559296",0.9,0.00297878787878788,0.0474646464646465,20.4444444444444,0.186949385313972,0.50523719902813
"559297",0.9,0.00300909090909091,0.0474646464646465,20.4444444444444,0.186939043433179,0.50518015216433
"559298",0.9,0.00303939393939394,0.0474646464646465,20.4444444444444,0.186928699191978,0.505123108239496
"559299",0.9,0.00306969696969697,0.0474646464646465,20.4444444444444,0.186918352535264,0.505066067362973
"559300",0.9,0.0031,0.0474646464646465,20.4444444444444,0.18690800353438,0.505009029426898
"559301",0.9,1e-04,0.047969696969697,20.4444444444444,0.636329577819075,1.12212407564877
"559302",0.9,0.00013030303030303,0.047969696969697,20.4444444444444,0.584189947571327,1.05320070259111
"559303",0.9,0.000160606060606061,0.047969696969697,20.4444444444444,0.544535422399835,1.00051016521525
"559304",0.9,0.000190909090909091,0.047969696969697,20.4444444444444,0.512765888230715,0.958112230913868
"559305",0.9,0.000221212121212121,0.047969696969697,20.4444444444444,0.486402705814278,0.922795031774616
"559306",0.9,0.000251515151515152,0.047969696969697,20.4444444444444,0.463961782312134,0.892630253645068
"559307",0.9,0.000281818181818182,0.047969696969697,20.4444444444444,0.444488727729761,0.866374296743568
"559308",0.9,0.000312121212121212,0.047969696969697,20.4444444444444,0.427333441543911,0.843178463767257
"559309",0.9,0.000342424242424242,0.047969696969697,20.4444444444444,0.412035910484557,0.822440538420635
"559310",0.9,0.000372727272727273,0.047969696969697,20.4444444444444,0.398257312890712,0.803716501636434
"559311",0.9,0.000403030303030303,0.047969696969697,20.4444444444444,0.3857426442832,0.786671343037099
"559312",0.9,0.000433333333333333,0.047969696969697,20.4444444444444,0.374293710199046,0.771044690580901
"559313",0.9,0.000463636363636364,0.047969696969697,20.4444444444444,0.363756341989215,0.756633019706932
"559314",0.9,0.000493939393939394,0.047969696969697,20.4444444444444,0.35400538645559,0.743271463435322
"559315",0.9,0.000524242424242424,0.047969696969697,20.4444444444444,91.4495905102228,101.669877970581
"559316",0.9,0.000554545454545455,0.047969696969697,20.4444444444444,0.336479315205412,0.71919082525988
"559317",0.9,0.000584848484848485,0.047969696969697,20.4444444444444,0.328549941030814,0.708268180723527
"559318",0.9,0.000615151515151515,0.047969696969697,20.4444444444444,0.321095990739235,0.697983743850428
"559319",0.9,0.000645454545454546,0.047969696969697,20.4444444444444,23.7688798454046,27.2553248207429
"559320",0.9,0.000675757575757576,0.047969696969697,20.4444444444444,0.307422728282438,0.679075370271056
"559321",0.9,0.000706060606060606,0.047969696969697,20.4444444444444,0.301124619610046,0.670346665708746
"559322",0.9,0.000736363636363636,0.047969696969697,20.4444444444444,0.295141738484024,0.662043316494306
"559323",0.9,0.000766666666666667,0.047969696969697,20.4444444444444,0.28944698296887,0.654128994931647
"559324",0.9,0.000796969696969697,0.047969696969697,20.4444444444444,0.28401605279167,0.64657130336759
"559325",0.9,0.000827272727272727,0.047969696969697,20.4444444444444,0.27882642062786,0.639340609045949
"559326",0.9,0.000857575757575758,0.047969696969697,20.4444444444444,0.273860506995535,0.632412870238317
"559327",0.9,0.000887878787878788,0.047969696969697,20.4444444444444,0.269100308816865,0.625764451635433
"559328",0.9,0.000918181818181818,0.047969696969697,20.4444444444444,0.264532107120693,0.619376437769767
"559329",0.9,0.000948484848484849,0.047969696969697,20.4444444444444,0.260141561435834,0.613229932771155
"559330",0.9,0.000978787878787879,0.047969696969697,20.4444444444444,0.255917525493495,0.607309561079689
"559331",0.9,0.00100909090909091,0.047969696969697,20.4444444444444,0.251848088826626,0.601599701747114
"559332",0.9,0.00103939393939394,0.047969696969697,20.4444444444444,0.247921598281584,0.596085395444598
"559333",0.9,0.00106969696969697,0.047969696969697,20.4444444444444,0.244132963625677,0.590758143725009
"559334",0.9,0.0011,0.047969696969697,20.4444444444444,0.240470669207971,0.585603806528052
"559335",0.9,0.00113030303030303,0.047969696969697,20.4444444444444,0.236929006294392,0.580613921479577
"559336",0.9,0.00116060606060606,0.047969696969697,20.4444444444444,0.233499334832224,0.575777568588248
"559337",0.9,0.00119090909090909,0.047969696969697,20.4444444444444,0.230176845803568,0.571087611837281
"559338",0.9,0.00122121212121212,0.047969696969697,20.4444444444444,0.226954599462837,0.566535146796457
"559339",0.9,0.00125151515151515,0.047969696969697,20.4444444444444,0.223829019953022,0.562114566339473
"559340",0.9,0.00128181818181818,0.047969696969697,20.4444444444444,0.220792863678303,0.55781705139041
"559341",0.9,0.00131212121212121,0.047969696969697,20.4444444444444,0.217842188010332,0.553636981907162
