"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"267179",0.9,0.00246363636363636,0.0368585858585859,10.1919191919192,1.04684152214406,1.55936127775274
"267180",0.9,0.00249393939393939,0.0368585858585859,10.1919191919192,1.0412040876475,1.55215033354233
"267181",0.9,0.00252424242424242,0.0368585858585859,10.1919191919192,1.03565333546724,1.54504735058437
"267182",0.9,0.00255454545454545,0.0368585858585859,10.1919191919192,1.03018664013046,1.53804920309582
"267183",0.9,0.00258484848484848,0.0368585858585859,10.1919191919192,1.02480174463241,1.5311531145485
"267184",0.9,0.00261515151515151,0.0368585858585859,10.1919191919192,1.0194968010177,1.52435672313449
"267185",0.9,0.00264545454545455,0.0368585858585859,10.1919191919192,1.01426943043298,1.51765718780798
"267186",0.9,0.00267575757575758,0.0368585858585859,10.1919191919192,1.00911766876382,1.51105209166022
"267187",0.9,0.00270606060606061,0.0368585858585859,10.1919191919192,1.00403957532765,1.50453905714465
"267188",0.9,0.00273636363636364,0.0368585858585859,10.1919191919192,0.999033872061592,1.49811628697788
"267189",0.9,0.00276666666666667,0.0368585858585859,10.1919191919192,0.994098387017692,1.49178124648929
"267190",0.9,0.0027969696969697,0.0368585858585859,10.1919191919192,0.989230965462804,1.48553145126614
"267191",0.9,0.00282727272727273,0.0368585858585859,10.1919191919192,0.984430474670986,1.47936530157885
"267192",0.9,0.00285757575757576,0.0368585858585859,10.1919191919192,0.979694846108149,1.47328042042868
"267193",0.9,0.00288787878787879,0.0368585858585859,10.1919191919192,0.975024081203564,1.46727620920553
"267194",0.9,0.00291818181818182,0.0368585858585859,10.1919191919192,0.970414827101055,1.46134926349511
"267195",0.9,0.00294848484848485,0.0368585858585859,10.1919191919192,0.96586619660075,1.45549825662356
"267196",0.9,0.00297878787878788,0.0368585858585859,10.1919191919192,0.961376885964957,1.44972153753792
"267197",0.9,0.00300909090909091,0.0368585858585859,10.1919191919192,0.956945919210749,1.44401775515803
"267198",0.9,0.00303939393939394,0.0368585858585859,10.1919191919192,0.952571365969825,1.43838478129845
"267199",0.9,0.00306969696969697,0.0368585858585859,10.1919191919192,0.948252250094704,1.43282128129303
"267200",0.9,0.0031,0.0368585858585859,10.1919191919192,0.943987761329979,1.42732609414174
"267201",0.9,1e-04,0.0373636363636364,10.1919191919192,3.20059262280884,4.21078565564518
"267202",0.9,0.00013030303030303,0.0373636363636364,10.1919191919192,2.96513843315971,3.92745171338735
"267203",0.9,0.000160606060606061,0.0373636363636364,10.1919191919192,28.0021620329301,32.5971791925203
"267204",0.9,0.000190909090909091,0.0373636363636364,10.1919191919192,2.6444235150491,3.53995917632308
"267205",0.9,0.000221212121212121,0.0373636363636364,10.1919191919192,2.52662327375801,3.39711817927336
"267206",0.9,0.000251515151515152,0.0373636363636364,10.1919191919192,2.42663054214897,3.27562601621501
"267207",0.9,0.000281818181818182,0.0373636363636364,10.1919191919192,2.34006734366208,3.17025989030539
"267208",0.9,0.000312121212121212,0.0373636363636364,10.1919191919192,2.26398591961325,3.07749471566761
"267209",0.9,0.000342424242424242,0.0373636363636364,10.1919191919192,2.19627777932524,2.99480992986209
"267210",0.9,0.000372727272727273,0.0373636363636364,10.1919191919192,2.13541117789674,2.92037004509073
"267211",0.9,0.000403030303030303,0.0373636363636364,10.1919191919192,2.08022803709016,2.85278669920857
"267212",0.9,0.000433333333333333,0.0373636363636364,10.1919191919192,2.02983252882002,2.79098543229882
"267213",0.9,0.000463636363636364,0.0373636363636364,10.1919191919192,1.98352280212368,2.7341232468234
"267214",0.9,0.000493939393939394,0.0373636363636364,10.1919191919192,1.94073757263012,2.68152533982022
"267215",0.9,0.000524242424242424,0.0373636363636364,10.1919191919192,1.90101936922972,2.63264162780471
"267216",0.9,0.000554545454545455,0.0373636363636364,10.1919191919192,1.86399256875382,2.58702009429906
"267217",0.9,0.000584848484848485,0.0373636363636364,10.1919191919192,1.82934706902163,2.54428672161569
"267218",0.9,0.000615151515151515,0.0373636363636364,10.1919191919192,1.79681759886958,2.50412246860869
"267219",0.9,0.000645454545454546,0.0373636363636364,10.1919191919192,1.7661833626563,2.46626068130738
"267220",0.9,0.000675757575757576,0.0373636363636364,10.1919191919192,1.73725522685551,2.43047291196813
"267221",0.9,0.000706060606060606,0.0373636363636364,10.1919191919192,1.70986831532846,2.39656034868625
"267222",0.9,0.000736363636363636,0.0373636363636364,10.1919191919192,1.68388322666511,2.36435400270792
"267223",0.9,0.000766666666666667,0.0373636363636364,10.1919191919192,1.65917398255201,2.33370213162018
"267224",0.9,0.000796969696969697,0.0373636363636364,10.1919191919192,1.63563307320606,2.30447446121944
"267225",0.9,0.000827272727272727,0.0373636363636364,10.1919191919192,1.61316482909767,2.27655522431214
"267226",0.9,0.000857575757575758,0.0373636363636364,10.1919191919192,1.59168324319102,2.24984060109398
"267227",0.9,0.000887878787878788,0.0373636363636364,10.1919191919192,1.57111772462882,2.2242439175327
"267228",0.9,0.000918181818181818,0.0373636363636364,10.1919191919192,1.55139614809296,2.19967892990374
"267229",0.9,0.000948484848484849,0.0373636363636364,10.1919191919192,1.53245806701301,2.17607239896482
"267230",0.9,0.000978787878787879,0.0373636363636364,10.1919191919192,1.51425462553318,2.15336363176974
"267231",0.9,0.00100909090909091,0.0373636363636364,10.1919191919192,1.49673135009955,2.13148792537144
"267232",0.9,0.00103939393939394,0.0373636363636364,10.1919191919192,1.47984598141869,2.11039338313915
"267233",0.9,0.00106969696969697,0.0373636363636364,10.1919191919192,1.46355787033713,2.09003071676673
"267234",0.9,0.0011,0.0373636363636364,10.1919191919192,1.44783086732642,2.07035581519126
"267235",0.9,0.00113030303030303,0.0373636363636364,10.1919191919192,1.43263058254077,2.05132709297776
"267236",0.9,0.00116060606060606,0.0373636363636364,10.1919191919192,1.41792663196843,2.03290747024263
"267237",0.9,0.00119090909090909,0.0373636363636364,10.1919191919192,1.40369091562011,2.01506272738916
"267238",0.9,0.00122121212121212,0.0373636363636364,10.1919191919192,1.38989673045797,1.99776057129908
"267239",0.9,0.00125151515151515,0.0373636363636364,10.1919191919192,1.37652222250205,1.9809737853631
"267240",0.9,0.00128181818181818,0.0373636363636364,10.1919191919192,1.36354385370543,1.96467409414865
"267241",0.9,0.00131212121212121,0.0373636363636364,10.1919191919192,1.35094085484956,1.94883628904522
"267242",0.9,0.00134242424242424,0.0373636363636364,10.1919191919192,1.33869396969706,1.93343695458736
"267243",0.9,0.00137272727272727,0.0373636363636364,10.1919191919192,1.32678805283152,1.91845693397694
"267244",0.9,0.0014030303030303,0.0373636363636364,10.1919191919192,1.31520453472875,1.90387416420305
"267245",0.9,0.00143333333333333,0.0373636363636364,10.1919191919192,1.30392784643466,1.88966974633573
"267246",0.9,0.00146363636363636,0.0373636363636364,10.1919191919192,1.29294470632619,1.8758271845602
"267247",0.9,0.00149393939393939,0.0373636363636364,10.1919191919192,1.28224330061933,1.86233158358384
"267248",0.9,0.00152424242424242,0.0373636363636364,10.1919191919192,1.271807368031,1.84916422909976
"267249",0.9,0.00155454545454545,0.0373636363636364,10.1919191919192,1.2616293239276,1.83631460144531
"267250",0.9,0.00158484848484848,0.0373636363636364,10.1919191919192,1.25169530339326,1.82376663803035
"267251",0.9,0.00161515151515152,0.0373636363636364,10.1919191919192,1.24199620545347,1.81150884640044
"267252",0.9,0.00164545454545455,0.0373636363636364,10.1919191919192,1.23252269738193,1.79952968757165
"267253",0.9,0.00167575757575758,0.0373636363636364,10.1919191919192,1.22326608104925,1.78781838754871
"267254",0.9,0.00170606060606061,0.0373636363636364,10.1919191919192,1.21421448564992,1.7763614425491
"267255",0.9,0.00173636363636364,0.0373636363636364,10.1919191919192,1.2053631884586,1.76515200920271
"267256",0.9,0.00176666666666667,0.0373636363636364,10.1919191919192,1.19670437340249,1.75418055177778
"267257",0.9,0.0017969696969697,0.0373636363636364,10.1919191919192,1.1882292814245,1.74343681901489
"267258",0.9,0.00182727272727273,0.0373636363636364,10.1919191919192,1.17993252338027,1.73291373869071
"267259",0.9,0.00185757575757576,0.0373636363636364,10.1919191919192,1.17180623352155,1.72260210150592
"267260",0.9,0.00188787878787879,0.0373636363636364,10.1919191919192,1.16384474893308,1.7124948050849
"267261",0.9,0.00191818181818182,0.0373636363636364,10.1919191919192,1.15604324601569,1.70258560678387
"267262",0.9,0.00194848484848485,0.0373636363636364,10.1919191919192,1.14839573326594,1.69286728208946
"267263",0.9,0.00197878787878788,0.0373636363636364,10.1919191919192,1.14089521386471,1.68333181636328
"267264",0.9,0.00200909090909091,0.0373636363636364,10.1919191919192,1.13353853033936,1.67397472117367
"267265",0.9,0.00203939393939394,0.0373636363636364,10.1919191919192,1.12632085763957,1.66479007672921
"267266",0.9,0.00206969696969697,0.0373636363636364,10.1919191919192,1.11923643292668,1.65577120560712
"267267",0.9,0.0021,0.0373636363636364,10.1919191919192,1.11228237894882,1.64691408828607
"267268",0.9,0.00213030303030303,0.0373636363636364,10.1919191919192,1.10545352085131,1.63821270786534
"267269",0.9,0.00216060606060606,0.0373636363636364,10.1919191919192,1.0987475606679,1.62966367022962
"267270",0.9,0.00219090909090909,0.0373636363636364,10.1919191919192,1.09215719355922,1.62125920983235
"267271",0.9,0.00222121212121212,0.0373636363636364,10.1919191919192,1.08568223625389,1.6129979069408
"267272",0.9,0.00225151515151515,0.0373636363636364,10.1919191919192,1.07931801769467,1.60487445741718
"267273",0.9,0.00228181818181818,0.0373636363636364,10.1919191919192,1.07306137370918,1.59688488869513
"267274",0.9,0.00231212121212121,0.0373636363636364,10.1919191919192,1.06690888772272,1.58902510512642
"267275",0.9,0.00234242424242424,0.0373636363636364,10.1919191919192,1.06085757370791,1.58129140086655
"267276",0.9,0.00237272727272727,0.0373636363636364,10.1919191919192,1.05490487770085,1.57368050883433
"267277",0.9,0.0024030303030303,0.0373636363636364,10.1919191919192,1.04904771152303,1.566188728152
"267278",0.9,0.00243333333333333,0.0373636363636364,10.1919191919192,1.04328369741991,1.55881301564954
"267279",0.9,0.00246363636363636,0.0373636363636364,10.1919191919192,1.03760964989174,1.55154968179456
"267280",0.9,0.00249393939393939,0.0373636363636364,10.1919191919192,1.0320239854234,1.54439643927012
"267281",0.9,0.00252424242424242,0.0373636363636364,10.1919191919192,1.02652414793367,1.53735020826356
"267282",0.9,0.00255454545454545,0.0373636363636364,10.1919191919192,1.02110689842294,1.53040732428054
"267283",0.9,0.00258484848484848,0.0373636363636364,10.1919191919192,1.01577075729149,1.52356571542785
"267284",0.9,0.00261515151515151,0.0373636363636364,10.1919191919192,1.0105140843729,1.51682318513076
"267285",0.9,0.00264545454545455,0.0373636363636364,10.1919191919192,1.00533354043966,1.51017609218189
"267286",0.9,0.00267575757575758,0.0373636363636364,10.1919191919192,1.00022829186349,1.50362297573202
"267287",0.9,0.00270606060606061,0.0373636363636364,10.1919191919192,0.995196639648683,1.49716168080627
"267288",0.9,0.00273636363636364,0.0373636363636364,10.1919191919192,0.990235973693992,1.4907892699861
"267289",0.9,0.00276666666666667,0.0373636363636364,10.1919191919192,0.985344702298092,1.48450370836522
"267290",0.9,0.0027969696969697,0.0373636363636364,10.1919191919192,0.980521321697164,1.47830307672629
"267291",0.9,0.00282727272727273,0.0373636363636364,10.1919191919192,0.975764039589736,1.47218521210157
"267292",0.9,0.00285757575757576,0.0373636363636364,10.1919191919192,0.97107134663989,1.46614822085859
"267293",0.9,0.00288787878787879,0.0373636363636364,10.1919191919192,0.966441559254544,1.46019007768683
"267294",0.9,0.00291818181818182,0.0373636363636364,10.1919191919192,0.961874336468297,1.45430992618804
"267295",0.9,0.00294848484848485,0.0373636363636364,10.1919191919192,0.957366240854827,1.44850428750705
"267296",0.9,0.00297878787878788,0.0373636363636364,10.1919191919192,0.952918083718289,1.44277332395157
"267297",0.9,0.00300909090909091,0.0373636363636364,10.1919191919192,0.948526403434096,1.43711356913371
"267298",0.9,0.00303939393939394,0.0373636363636364,10.1919191919192,0.944191425815808,1.43152469942979
"267299",0.9,0.00306969696969697,0.0373636363636364,10.1919191919192,0.939910649811537,1.42600413375749
"267300",0.9,0.0031,0.0373636363636364,10.1919191919192,0.9356842917999,1.42055156473493
"267301",0.9,1e-04,0.0378686868686869,10.1919191919192,28.9264023244268,33.7563790182313
"267302",0.9,0.00013030303030303,0.0378686868686869,10.1919191919192,290.578078720064,322.911283376453
"267303",0.9,0.000160606060606061,0.0378686868686869,10.1919191919192,2.76054577248139,3.68544798605857
"267304",0.9,0.000190909090909091,0.0378686868686869,10.1919191919192,198.317712041093,220.399764844262
"267305",0.9,0.000221212121212121,0.0378686868686869,10.1919191919192,2.50303644110391,3.37330476355811
"267306",0.9,0.000251515151515152,0.0378686868686869,10.1919191919192,2.4040537939063,3.25293410526716
"267307",0.9,0.000281818181818182,0.0378686868686869,10.1919191919192,2.31836911972752,3.14854285215811
"267308",0.9,0.000312121212121212,0.0378686868686869,10.1919191919192,2.2430489031082,3.05662325139805
"267309",0.9,0.000342424242424242,0.0378686868686869,10.1919191919192,23.877869105936,27.9406261397445
"267310",0.9,0.000372727272727273,0.0378686868686869,10.1919191919192,2.11576194729518,2.90092857007723
"267311",0.9,0.000403030303030303,0.0378686868686869,10.1919191919192,93.9178234307962,104.399888610599
"267312",0.9,0.000433333333333333,0.0378686868686869,10.1919191919192,2.01123169572621,2.77270873822342
"267313",0.9,0.000463636363636364,0.0378686868686869,10.1919191919192,1.965381093767,2.71635658190814
"267314",0.9,0.000493939393939394,0.0378686868686869,10.1919191919192,1.923015912026,2.66422569733467
"267315",0.9,0.000524242424242424,0.0378686868686869,10.1919191919192,1.88368830747215,2.61577616270078
"267316",0.9,0.000554545454545455,0.0378686868686869,10.1919191919192,1.84702530176367,2.57055896982571
"267317",0.9,0.000584848484848485,0.0378686868686869,10.1919191919192,1.81271650031968,2.52820026265786
"267318",0.9,0.000615151515151515,0.0378686868686869,10.1919191919192,1.78050390295915,2.48838844423769
"267319",0.9,0.000645454545454546,0.0378686868686869,10.1919191919192,1.75016981262777,2.45086022486939
"267320",0.9,0.000675757575757576,0.0378686868686869,10.1919191919192,1.72152279659739,2.41538514149022
"267321",0.9,0.000706060606060606,0.0378686868686869,10.1919191919192,1.69440237115936,2.38176889260043
"267322",0.9,0.000736363636363636,0.0378686868686869,10.1919191919192,1.66866775739192,2.34984136488996
"267323",0.9,0.000766666666666667,0.0378686868686869,10.1919191919192,1.64419706866017,2.31945492893327
"267324",0.9,0.000796969696969697,0.0378686868686869,10.1919191919192,1.62088287015867,2.29047957291066
"267325",0.9,0.000827272727272727,0.0378686868686869,10.1919191919192,1.59863162929287,2.26280171761105
"267326",0.9,0.000857575757575758,0.0378686868686869,10.1919191919192,1.57735672504126,2.23631709740437
"267327",0.9,0.000887878787878788,0.0378686868686869,10.1919191919192,1.55698685827286,2.21093843087547
"267328",0.9,0.000918181818181818,0.0378686868686869,10.1919191919192,1.53745314449267,2.18658273500223
"267329",0.9,0.000948484848484849,0.0378686868686869,10.1919191919192,1.51869861874156,2.16318016420847
"267330",0.9,0.000978787878787879,0.0378686868686869,10.1919191919192,1.50066608907814,2.14066213984219
"267331",0.9,0.00100909090909091,0.0378686868686869,10.1919191919192,1.48331031209649,2.11897287034299
"267332",0.9,0.00103939393939394,0.0378686868686869,10.1919191919192,1.46658575136376,2.09805738588495
"267333",0.9,0.00106969696969697,0.0378686868686869,10.1919191919192,1.45045188580315,2.07786659414659
"267334",0.9,0.0011,0.0378686868686869,10.1919191919192,1.43487438716475,2.05835816215673
"267335",0.9,0.00113030303030303,0.0378686868686869,10.1919191919192,1.41981759899675,2.03948936000334
"267336",0.9,0.00116060606060606,0.0378686868686869,10.1919191919192,1.40525235734483,2.02122432449131
"267337",0.9,0.00119090909090909,0.0378686868686869,10.1919191919192,1.3911508476384,2.00352914607345
