"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"648565",0.9,0.00203939393939394,0.0439292929292929,23.6262626262626,0.191425420406647,0.49466939575951
"648566",0.9,0.00206969696969697,0.0439292929292929,23.6262626262626,0.191413852255644,0.494610764304415
"648567",0.9,0.0021,0.0439292929292929,23.6262626262626,0.191402281610376,0.494552135994881
"648568",0.9,0.00213030303030303,0.0439292929292929,23.6262626262626,0.19139070847981,0.494493510865235
"648569",0.9,0.00216060606060606,0.0439292929292929,23.6262626262626,0.19137913283299,0.49443488883534
"648570",0.9,0.00219090909090909,0.0439292929292929,23.6262626262626,0.191367554711719,0.494376269957935
"648571",0.9,0.00222121212121212,0.0439292929292929,23.6262626262626,0.191355974094014,0.494317654242908
"648572",0.9,0.00225151515151515,0.0439292929292929,23.6262626262626,0.191344390978849,0.49425904169779
"648573",0.9,0.00228181818181818,0.0439292929292929,23.6262626262626,0.191332805381643,0.494200432272094
"648574",0.9,0.00231212121212121,0.0439292929292929,23.6262626262626,0.191321217288513,0.49414182601688
"648575",0.9,0.00234242424242424,0.0439292929292929,23.6262626262626,0.191309626704709,0.494083222916552
"648576",0.9,0.00237272727272727,0.0439292929292929,23.6262626262626,0.191298033630669,0.494024622972343
"648577",0.9,0.0024030303030303,0.0439292929292929,23.6262626262626,0.1912864380669,0.493966026185102
"648578",0.9,0.00243333333333333,0.0439292929292929,23.6262626262626,0.191274840013822,0.493907432556172
"648579",0.9,0.00246363636363636,0.0439292929292929,23.6262626262626,0.19126323947187,0.493848842086703
"648580",0.9,0.00249393939393939,0.0439292929292929,23.6262626262626,0.191251636441623,0.493790254777431
"648581",0.9,0.00252424242424242,0.0439292929292929,23.6262626262626,0.191240030923258,0.493731670630582
"648582",0.9,0.00255454545454545,0.0439292929292929,23.6262626262626,0.191228422917784,0.493673089644881
"648583",0.9,0.00258484848484848,0.0439292929292929,23.6262626262626,0.191216812425156,0.493614511823697
"648584",0.9,0.00261515151515151,0.0439292929292929,23.6262626262626,0.191205199446007,0.493555937167373
"648585",0.9,0.00264545454545455,0.0439292929292929,23.6262626262626,0.191193583980188,0.493497365690333
"648586",0.9,0.00267575757575758,0.0439292929292929,23.6262626262626,0.191181966018973,0.49343879740823
"648587",0.9,0.00270606060606061,0.0439292929292929,23.6262626262626,0.191170345593929,0.49338023219963
"648588",0.9,0.00273636363636364,0.0439292929292929,23.6262626262626,0.191158722634416,0.493321670288178
"648589",0.9,0.00276666666666667,0.0439292929292929,23.6262626262626,0.191147097268677,0.4932631113975
"648590",0.9,0.0027969696969697,0.0439292929292929,23.6262626262626,0.191135469379684,0.493204555790293
"648591",0.9,0.00282727272727273,0.0439292929292929,23.6262626262626,0.191123839008323,0.493146003282306
"648592",0.9,0.00285757575757576,0.0439292929292929,23.6262626262626,0.19111220615371,0.493087453984745
"648593",0.9,0.00288787878787879,0.0439292929292929,23.6262626262626,0.191100570816757,0.493028907862008
"648594",0.9,0.00291818181818182,0.0439292929292929,23.6262626262626,0.191088932996931,0.492970364919448
"648595",0.9,0.00294848484848485,0.0439292929292929,23.6262626262626,0.191077292698205,0.4929118251467
"648596",0.9,0.00297878787878788,0.0439292929292929,23.6262626262626,0.191065649916523,0.492853288553826
"648597",0.9,0.00300909090909091,0.0439292929292929,23.6262626262626,0.19105400465322,0.492794755172375
"648598",0.9,0.00303939393939394,0.0439292929292929,23.6262626262626,0.191042356913219,0.492736224909471
"648599",0.9,0.00306969696969697,0.0439292929292929,23.6262626262626,0.191030706692025,0.49267769785895
"648600",0.9,0.0031,0.0439292929292929,23.6262626262626,0.191019053991379,0.492619173996788
"648601",0.9,1e-04,0.0444343434343434,23.6262626262626,0.497841545553068,0.91824883926415
"648602",0.9,0.00013030303030303,0.0444343434343434,23.6262626262626,0.455559899171741,0.861752468184414
"648603",0.9,0.000160606060606061,0.0444343434343434,23.6262626262626,0.423398061838169,0.818544536794098
"648604",0.9,0.000190909090909091,0.0444343434343434,23.6262626262626,0.397622279848993,0.783759267394115
"648605",0.9,0.000221212121212121,0.0444343434343434,23.6262626262626,0.376231838117666,0.754776164487172
"648606",0.9,0.000251515151515152,0.0444343434343434,23.6262626262626,0.358018146868341,0.730011182816475
"648607",0.9,0.000281818181818182,0.0444343434343434,23.6262626262626,0.342215253979594,0.708453616365111
"648608",0.9,0.000312121212121212,0.0444343434343434,23.6262626262626,0.328290211825063,0.689402660250307
"648609",0.9,0.000342424242424242,0.0444343434343434,23.6262626262626,0.315870706644705,0.672365677234096
"648610",0.9,0.000372727272727273,0.0444343434343434,23.6262626262626,0.304683125526993,0.656979996535169
"648611",0.9,0.000403030303030303,0.0444343434343434,23.6262626262626,0.294520391901851,0.642970829587149
"648612",0.9,0.000433333333333333,0.0444343434343434,23.6262626262626,0.285222853446147,0.630125848874606
"648613",0.9,0.000463636363636364,0.0444343434343434,23.6262626262626,0.276665079579732,0.618277837731425
"648614",0.9,0.000493939393939394,0.0444343434343434,23.6262626262626,0.268742910569536,0.607289129987489
"648615",0.9,0.000524242424242424,0.0444343434343434,23.6262626262626,0.261380996190145,0.597056562083469
"648616",0.9,0.000554545454545455,0.0444343434343434,23.6262626262626,0.254505247661432,0.587483570159877
"648617",0.9,0.000584848484848485,0.0444343434343434,23.6262626262626,0.248062956643375,0.578498224442061
"648618",0.9,0.000615151515151515,0.0444343434343434,23.6262626262626,0.242005401444239,0.570035765174349
"648619",0.9,0.000645454545454546,0.0444343434343434,23.6262626262626,0.236294758281473,0.562044518248056
"648620",0.9,0.000675757575757576,0.0444343434343434,23.6262626262626,0.230894211417006,0.554475999717876
"648621",0.9,0.000706060606060606,0.0444343434343434,23.6262626262626,0.225776110084262,0.547292237987945
"648622",0.9,0.000736363636363636,0.0444343434343434,23.6262626262626,0.220911908678827,0.540455957662758
"648623",0.9,0.000766666666666667,0.0444343434343434,23.6262626262626,0.216282973006272,0.533940508537015
"648624",0.9,0.000796969696969697,0.0444343434343434,23.6262626262626,0.211867578092204,0.52771741878055
"648625",0.9,0.000827272727272727,0.0444343434343434,23.6262626262626,0.20764923456402,0.521764061984278
"648626",0.9,0.000857575757575758,0.0444343434343434,23.6262626262626,0.203611858046245,0.516058988363627
"648627",0.9,0.000887878787878788,0.0444343434343434,23.6262626262626,0.199741904117705,0.51058380884243
"648628",0.9,0.000918181818181818,0.0444343434343434,23.6262626262626,0.19602672936108,0.505321570227221
"648629",0.9,0.000948484848484849,0.0444343434343434,23.6262626262626,0.192456431833316,0.500258395133368
"648630",0.9,0.000978787878787879,0.0444343434343434,23.6262626262626,0.191255739672335,0.498526388549642
"648631",0.9,0.00100909090909091,0.0444343434343434,23.6262626262626,0.19124445177671,0.498467869690589
"648632",0.9,0.00103939393939394,0.0444343434343434,23.6262626262626,0.191233161379999,0.498409353919673
"648633",0.9,0.00106969696969697,0.0444343434343434,23.6262626262626,0.191221868496279,0.498350841218665
"648634",0.9,0.0011,0.0444343434343434,23.6262626262626,0.191210573114498,0.498292331605639
"648635",0.9,0.00113030303030303,0.0444343434343434,23.6262626262626,0.191199275238925,0.498233825075987
"648636",0.9,0.00116060606060606,0.0444343434343434,23.6262626262626,0.19118797487,0.498175321630832
"648637",0.9,0.00119090909090909,0.0444343434343434,23.6262626262626,0.19117667201162,0.498116821284708
"648638",0.9,0.00122121212121212,0.0444343434343434,23.6262626262626,0.191165366653843,0.498058323998145
"648639",0.9,0.00125151515151515,0.0444343434343434,23.6262626262626,0.191154058807492,0.497999829812821
"648640",0.9,0.00128181818181818,0.0444343434343434,23.6262626262626,0.191142748469556,0.497941338716277
"648641",0.9,0.00131212121212121,0.0444343434343434,23.6262626262626,0.191131435640446,0.497882850709575
"648642",0.9,0.00134242424242424,0.0444343434343434,23.6262626262626,0.191120120320631,0.497824365793812
"648643",0.9,0.00137272727272727,0.0444343434343434,23.6262626262626,0.191108802505147,0.497765884074536
"648644",0.9,0.0014030303030303,0.0444343434343434,23.6262626262626,0.191097482210622,0.497707405239391
"648645",0.9,0.00143333333333333,0.0444343434343434,23.6262626262626,0.19108615942131,0.497648929602894
"648646",0.9,0.00146363636363636,0.0444343434343434,23.6262626262626,0.191074834143049,0.497590457061642
"648647",0.9,0.00149393939393939,0.0444343434343434,23.6262626262626,0.191063506376282,0.497531987616715
"648648",0.9,0.00152424242424242,0.0444343434343434,23.6262626262626,0.19105217612026,0.497473521273479
"648649",0.9,0.00155454545454545,0.0444343434343434,23.6262626262626,0.191040843378994,0.497415058020154
"648650",0.9,0.00158484848484848,0.0444343434343434,23.6262626262626,0.19102950814936,0.497356597870677
"648651",0.9,0.00161515151515152,0.0444343434343434,23.6262626262626,0.191018170432988,0.497298140821835
"648652",0.9,0.00164545454545455,0.0444343434343434,23.6262626262626,0.191006830230326,0.497239686874735
"648653",0.9,0.00167575757575758,0.0444343434343434,23.6262626262626,0.190995487512697,0.497181236086745
"648654",0.9,0.00170606060606061,0.0444343434343434,23.6262626262626,0.190984142366134,0.497122788293186
"648655",0.9,0.00173636363636364,0.0444343434343434,23.6262626262626,0.190972794709018,0.497064343654537
"648656",0.9,0.00176666666666667,0.0444343434343434,23.6262626262626,0.190961444565175,0.497005902126514
"648657",0.9,0.0017969696969697,0.0444343434343434,23.6262626262626,0.190950091938158,0.496947463702821
"648658",0.9,0.00182727272727273,0.0444343434343434,23.6262626262626,0.190938736834465,0.496889028398809
"648659",0.9,0.00185757575757576,0.0444343434343434,23.6262626262626,0.190927379230491,0.496830596187364
"648660",0.9,0.00188787878787879,0.0444343434343434,23.6262626262626,0.190916019155789,0.496772167089471
"648661",0.9,0.00191818181818182,0.0444343434343434,23.6262626262626,0.190904656580562,0.496713741139435
"648662",0.9,0.00194848484848485,0.0444343434343434,23.6262626262626,0.190893291555357,0.496655318235998
"648663",0.9,0.00197878787878788,0.0444343434343434,23.6262626262626,0.190881924032822,0.496596898479139
"648664",0.9,0.00200909090909091,0.0444343434343434,23.6262626262626,0.190870554029642,0.496538481840594
"648665",0.9,0.00203939393939394,0.0444343434343434,23.6262626262626,0.190859181529307,0.496480068349951
"648666",0.9,0.00206969696969697,0.0444343434343434,23.6262626262626,0.190847806574526,0.496421658008652
"648667",0.9,0.0021,0.0444343434343434,23.6262626262626,0.19083642910166,0.496363250716374
"648668",0.9,0.00213030303030303,0.0444343434343434,23.6262626262626,0.190825049207916,0.496304846544743
"648669",0.9,0.00216060606060606,0.0444343434343434,23.6262626262626,0.190813666813358,0.496246445384322
"648670",0.9,0.00219090909090909,0.0444343434343434,23.6262626262626,0.190802281929626,0.496188047465919
"648671",0.9,0.00222121212121212,0.0444343434343434,23.6262626262626,0.190790894571061,0.496129652658488
"648672",0.9,0.00225151515151515,0.0444343434343434,23.6262626262626,0.190779504741039,0.496071260958291
"648673",0.9,0.00228181818181818,0.0444343434343434,23.6262626262626,0.190768112429183,0.496012872396958
"648674",0.9,0.00231212121212121,0.0444343434343434,23.6262626262626,0.190756717640855,0.495954486961191
"648675",0.9,0.00234242424242424,0.0444343434343434,23.6262626262626,0.190745320382248,0.49589610467227
"648676",0.9,0.00237272727272727,0.0444343434343434,23.6262626262626,0.190733920636607,0.49583772547053
"648677",0.9,0.0024030303030303,0.0444343434343434,23.6262626262626,0.190722518421575,0.495779349417824
"648678",0.9,0.00243333333333333,0.0444343434343434,23.6262626262626,0.190711113740045,0.495720976524956
"648679",0.9,0.00246363636363636,0.0444343434343434,23.6262626262626,0.190699706568022,0.49566260670294
"648680",0.9,0.00249393939393939,0.0444343434343434,23.6262626262626,0.190688296930294,0.49560424004321
"648681",0.9,0.00252424242424242,0.0444343434343434,23.6262626262626,0.190676884819416,0.495545876516134
"648682",0.9,0.00255454545454545,0.0444343434343434,23.6262626262626,0.190665470235263,0.495487516124398
"648683",0.9,0.00258484848484848,0.0444343434343434,23.6262626262626,0.19065405317939,0.495429158866041
"648684",0.9,0.00261515151515151,0.0444343434343434,23.6262626262626,0.190642633650516,0.495370804751169
"648685",0.9,0.00264545454545455,0.0444343434343434,23.6262626262626,0.190631211651564,0.495312453761337
"648686",0.9,0.00267575757575758,0.0444343434343434,23.6262626262626,0.190619787180858,0.495254105916215
"648687",0.9,0.00270606060606061,0.0444343434343434,23.6262626262626,0.190608360223142,0.495195761256374
"648688",0.9,0.00273636363636364,0.0444343434343434,23.6262626262626,0.190596930828053,0.495137419646317
"648689",0.9,0.00276666666666667,0.0444343434343434,23.6262626262626,0.190585498947016,0.495079081222791
"648690",0.9,0.0027969696969697,0.0444343434343434,23.6262626262626,0.190574064601225,0.495020745969023
"648691",0.9,0.00282727272727273,0.0444343434343434,23.6262626262626,0.190562627777557,0.494962413806306
"648692",0.9,0.00285757575757576,0.0444343434343434,23.6262626262626,0.190551188489534,0.494904084818099
"648693",0.9,0.00288787878787879,0.0444343434343434,23.6262626262626,0.190539746734826,0.494845758969922
"648694",0.9,0.00291818181818182,0.0444343434343434,23.6262626262626,0.190528302512122,0.49478743627198
"648695",0.9,0.00294848484848485,0.0444343434343434,23.6262626262626,0.190516855819715,0.494729116729384
"648696",0.9,0.00297878787878788,0.0444343434343434,23.6262626262626,0.190505406663172,0.494670800327274
"648697",0.9,0.00300909090909091,0.0444343434343434,23.6262626262626,0.190493955044124,0.494612487072189
"648698",0.9,0.00303939393939394,0.0444343434343434,23.6262626262626,0.190482500956351,0.494554176973886
"648699",0.9,0.00306969696969697,0.0444343434343434,23.6262626262626,0.190471044403454,0.494495870028211
"648700",0.9,0.0031,0.0444343434343434,23.6262626262626,0.190459585385894,0.494437566236308
"648701",0.9,1e-04,0.0449393939393939,23.6262626262626,0.489146270319762,0.909573440075128
"648702",0.9,0.00013030303030303,0.0449393939393939,23.6262626262626,0.447322592428398,0.853584851843793
"648703",0.9,0.000160606060606061,0.0449393939393939,23.6262626262626,0.415506535029285,0.810760543071428
"648704",0.9,0.000190909090909091,0.0449393939393939,23.6262626262626,0.390007799884041,0.776282606645075
"648705",0.9,0.000221212121212121,0.0449393939393939,23.6262626262626,0.368847570134747,0.747554818348084
"648706",0.9,0.000251515151515152,0.0449393939393939,23.6262626262626,0.350830934174111,0.723008217138524
"648707",0.9,0.000281818181818182,0.0449393939393939,23.6262626262626,0.33519419851687,0.701635426258876
"648708",0.9,0.000312121212121212,0.0449393939393939,23.6262626262626,0.321416042477901,0.682747757320952
"648709",0.9,0.000342424242424242,0.0449393939393939,23.6262626262626,0.309131025805333,0.665859780051197
"648710",0.9,0.000372727272727273,0.0449393939393939,23.6262626262626,120.519173031202,133.96567299015
"648711",0.9,0.000403030303030303,0.0449393939393939,23.6262626262626,0.288004697435324,0.636714127451326
"648712",0.9,0.000433333333333333,0.0449393939393939,23.6262626262626,0.278804927631721,0.623977897339872
"648713",0.9,0.000463636363636364,0.0449393939393939,23.6262626262626,0.270337058422249,0.612229912796889
"648714",0.9,0.000493939393939394,0.0449393939393939,23.6262626262626,0.262500853631052,0.601336421040079
"648715",0.9,0.000524242424242424,0.0449393939393939,23.6262626262626,0.255215211935964,0.591188895543704
