"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"669119",0.9,0.000645454545454546,0.046959595959596,24.3333333333333,0.188367237471034,0.507932404145527
"669120",0.9,0.000675757575757576,0.046959595959596,24.3333333333333,0.188356902336171,0.507874923227648
"669121",0.9,0.000706060606060606,0.046959595959596,24.3333333333333,0.188346564773349,0.507817445248556
"669122",0.9,0.000736363636363636,0.046959595959596,24.3333333333333,0.188336224782957,0.507759970209227
"669123",0.9,0.000766666666666667,0.046959595959596,24.3333333333333,0.188325882365385,0.507702498110641
"669124",0.9,0.000796969696969697,0.046959595959596,24.3333333333333,0.188315537521023,0.507645028953778
"669125",0.9,0.000827272727272727,0.046959595959596,24.3333333333333,0.188305190250262,0.507587562739611
"669126",0.9,0.000857575757575758,0.046959595959596,24.3333333333333,0.188294840553491,0.507530099469118
"669127",0.9,0.000887878787878788,0.046959595959596,24.3333333333333,0.188284488429784,0.507472639146337
"669128",0.9,0.000918181818181818,0.046959595959596,24.3333333333333,0.188274133883483,0.507415181763073
"669129",0.9,0.000948484848484849,0.046959595959596,24.3333333333333,0.188263776911029,0.507357727329476
"669130",0.9,0.000978787878787879,0.046959595959596,24.3333333333333,0.188253417504714,0.507300275859039
"669131",0.9,0.00100909090909091,0.046959595959596,24.3333333333333,0.188243055693178,0.507242827306024
"669132",0.9,0.00103939393939394,0.046959595959596,24.3333333333333,0.188232691448395,0.507185381718692
"669133",0.9,0.00106969696969697,0.046959595959596,24.3333333333333,0.188222324780683,0.507127939080755
"669134",0.9,0.0011,0.046959595959596,24.3333333333333,0.188211955689924,0.507070499394884
"669135",0.9,0.00113030303030303,0.046959595959596,24.3333333333333,0.188201584176683,0.507013062661494
"669136",0.9,0.00116060606060606,0.046959595959596,24.3333333333333,0.188191210241343,0.506955628881577
"669137",0.9,0.00119090909090909,0.046959595959596,24.3333333333333,0.188180833883599,0.50689819805754
"669138",0.9,0.00122121212121212,0.046959595959596,24.3333333333333,0.188170455105985,0.50684077018601
"669139",0.9,0.00125151515151515,0.046959595959596,24.3333333333333,0.188160073906711,0.506783345272432
"669140",0.9,0.00128181818181818,0.046959595959596,24.3333333333333,0.188149690286982,0.506725923316046
"669141",0.9,0.00131212121212121,0.046959595959596,24.3333333333333,0.188139304245004,0.506668504396574
"669142",0.9,0.00134242424242424,0.046959595959596,24.3333333333333,0.188128915794308,0.506611088297159
"669143",0.9,0.00137272727272727,0.046959595959596,24.3333333333333,0.188118524908549,0.506553675201234
"669144",0.9,0.0014030303030303,0.046959595959596,24.3333333333333,0.188108131610613,0.506496265084393
"669145",0.9,0.00143333333333333,0.046959595959596,24.3333333333333,0.188097735894249,0.506438857929548
"669146",0.9,0.00146363636363636,0.046959595959596,24.3333333333333,0.188087337759592,0.506381453738364
"669147",0.9,0.00149393939393939,0.046959595959596,24.3333333333333,0.188076937206759,0.506324052513721
"669148",0.9,0.00152424242424242,0.046959595959596,24.3333333333333,0.18806653421142,0.506266654314231
"669149",0.9,0.00155454545454545,0.046959595959596,24.3333333333333,0.188056128850175,0.506209258955703
"669150",0.9,0.00158484848484848,0.046959595959596,24.3333333333333,0.188045721002972,0.506151866715032
"669151",0.9,0.00161515151515152,0.046959595959596,24.3333333333333,0.188035310828505,0.506094477264058
"669152",0.9,0.00164545454545455,0.046959595959596,24.3333333333333,0.188024898193366,0.506037090872776
"669153",0.9,0.00167575757575758,0.046959595959596,24.3333333333333,0.18801448314288,0.50597970745157
"669154",0.9,0.00170606060606061,0.046959595959596,24.3333333333333,0.188004065677666,0.505922327001906
"669155",0.9,0.00173636363636364,0.046959595959596,24.3333333333333,0.187993645781046,0.505864949560574
"669156",0.9,0.00176666666666667,0.046959595959596,24.3333333333333,0.187983223502684,0.505807575022987
"669157",0.9,0.0017969696969697,0.046959595959596,24.3333333333333,0.187972798795136,0.505750203487696
"669158",0.9,0.00182727272727273,0.046959595959596,24.3333333333333,0.187962371664132,0.50569283495829
"669159",0.9,0.00185757575757576,0.046959595959596,24.3333333333333,0.187951942139387,0.505635469352018
"669160",0.9,0.00188787878787879,0.046959595959596,24.3333333333333,0.18794151019244,0.505578106749177
"669161",0.9,0.00191818181818182,0.046959595959596,24.3333333333333,0.187931075833039,0.50552074712771
"669162",0.9,0.00194848484848485,0.046959595959596,24.3333333333333,0.187920639057145,0.505463390503252
"669163",0.9,0.00197878787878788,0.046959595959596,24.3333333333333,0.187910199880096,0.505406036812445
"669164",0.9,0.00200909090909091,0.046959595959596,24.3333333333333,0.187899758286814,0.505348686127403
"669165",0.9,0.00203939393939394,0.046959595959596,24.3333333333333,0.187889314277586,0.505291338432113
"669166",0.9,0.00206969696969697,0.046959595959596,24.3333333333333,0.187878867868899,0.505233993704022
"669167",0.9,0.0021,0.046959595959596,24.3333333333333,0.187868419044449,0.505176651973672
"669168",0.9,0.00213030303030303,0.046959595959596,24.3333333333333,0.187857967811858,0.505119313216123
"669169",0.9,0.00216060606060606,0.046959595959596,24.3333333333333,0.187847514169667,0.505061977450438
"669170",0.9,0.00219090909090909,0.046959595959596,24.3333333333333,0.187837058118898,0.505004644671573
"669171",0.9,0.00222121212121212,0.046959595959596,24.3333333333333,0.187826599659953,0.504947314880511
"669172",0.9,0.00225151515151515,0.046959595959596,24.3333333333333,0.187816138793233,0.504889988078236
"669173",0.9,0.00228181818181818,0.046959595959596,24.3333333333333,0.187805675519143,0.50483266426573
"669174",0.9,0.00231212121212121,0.046959595959596,24.3333333333333,0.187795209838154,0.504775343486512
"669175",0.9,0.00234242424242424,0.046959595959596,24.3333333333333,0.187784741750442,0.504718025614013
"669176",0.9,0.00237272727272727,0.046959595959596,24.3333333333333,0.187774271256669,0.504660710776669
"669177",0.9,0.0024030303030303,0.046959595959596,24.3333333333333,0.187763798353003,0.504603398942326
"669178",0.9,0.00243333333333333,0.046959595959596,24.3333333333333,0.187753323052216,0.50454609008418
"669179",0.9,0.00246363636363636,0.046959595959596,24.3333333333333,0.18774284534197,0.504488784232056
"669180",0.9,0.00249393939393939,0.046959595959596,24.3333333333333,0.187732365227956,0.504431481374378
"669181",0.9,0.00252424242424242,0.046959595959596,24.3333333333333,0.187721882709407,0.504374181515454
"669182",0.9,0.00255454545454545,0.046959595959596,24.3333333333333,0.18771139779058,0.504316884664305
"669183",0.9,0.00258484848484848,0.046959595959596,24.3333333333333,0.187700910461499,0.504259590794461
"669184",0.9,0.00261515151515151,0.046959595959596,24.3333333333333,0.187690420732949,0.504202299934366
"669185",0.9,0.00264545454545455,0.046959595959596,24.3333333333333,0.187679928601874,0.504145012075847
"669186",0.9,0.00267575757575758,0.046959595959596,24.3333333333333,0.187669434068684,0.504087727219899
"669187",0.9,0.00270606060606061,0.046959595959596,24.3333333333333,0.18765893713378,0.5040304453675
"669188",0.9,0.00273636363636364,0.046959595959596,24.3333333333333,0.187648437797099,0.503973166519918
"669189",0.9,0.00276666666666667,0.046959595959596,24.3333333333333,0.187637936060461,0.503915890677293
"669190",0.9,0.0027969696969697,0.046959595959596,24.3333333333333,0.187627431898722,0.503858617894562
"669191",0.9,0.00282727272727273,0.046959595959596,24.3333333333333,0.187616925385172,0.50380134801311
"669192",0.9,0.00285757575757576,0.046959595959596,24.3333333333333,0.187606416446648,0.503744081197401
"669193",0.9,0.00288787878787879,0.046959595959596,24.3333333333333,0.187595905111168,0.503686817382836
"669194",0.9,0.00291818181818182,0.046959595959596,24.3333333333333,0.187585391379216,0.503629556630785
"669195",0.9,0.00294848484848485,0.046959595959596,24.3333333333333,0.187574875241711,0.503572298794356
"669196",0.9,0.00297878787878788,0.046959595959596,24.3333333333333,0.187564356709707,0.503515044018257
"669197",0.9,0.00300909090909091,0.046959595959596,24.3333333333333,0.187553835780064,0.50345779225558
"669198",0.9,0.00303939393939394,0.046959595959596,24.3333333333333,0.187543312453191,0.503400543507262
"669199",0.9,0.00306969696969697,0.046959595959596,24.3333333333333,0.187532786729498,0.503343297774334
"669200",0.9,0.0031,0.046959595959596,24.3333333333333,0.187522258577539,0.50328605510923
"669201",0.9,1e-04,0.0474646464646465,24.3333333333333,0.412617520485977,0.821089392900408
"669202",0.9,0.00013030303030303,0.0474646464646465,24.3333333333333,0.375193862380743,0.770260735263689
"669203",0.9,0.000160606060606061,0.0474646464646465,24.3333333333333,0.346717922175389,0.731361111186128
"669204",0.9,0.000190909090909091,0.0474646464646465,24.3333333333333,0.323892205941886,0.700029111956797
"669205",0.9,0.000221212121212121,0.0474646464646465,24.3333333333333,0.30494342278867,0.673908698233122
"669206",0.9,0.000251515151515152,0.0474646464646465,24.3333333333333,19.2308895519816,21.6917184252481
"669207",0.9,0.000281818181818182,0.0474646464646465,24.3333333333333,0.274801211604802,0.632137037892475
"669208",0.9,0.000312121212121212,0.0474646464646465,24.3333333333333,0.262457460469021,0.614947106897514
"669209",0.9,0.000342424242424242,0.0474646464646465,24.3333333333333,0.251447523415444,0.599570613635483
"669210",0.9,0.000372727272727273,0.0474646464646465,24.3333333333333,0.241527894470286,0.585680197563265
"669211",0.9,0.000403030303030303,0.0474646464646465,24.3333333333333,0.232515406430473,0.573028881165444
"669212",0.9,0.000433333333333333,0.0474646464646465,24.3333333333333,0.224268186016529,0.561425164827313
"669213",0.9,0.000463636363636364,0.0474646464646465,24.3333333333333,0.216675585506614,0.550718997322651
"669214",0.9,0.000493939393939394,0.0474646464646465,24.3333333333333,0.209648485954738,0.540789512440277
"669215",0.9,0.000524242424242424,0.0474646464646465,24.3333333333333,0.203114356523205,0.531538225334907
"669216",0.9,0.000554545454545455,0.0474646464646465,24.3333333333333,0.197013996405582,0.522884418391079
"669217",0.9,0.000584848484848485,0.0474646464646465,24.3333333333333,0.191296239180964,0.514759011840142
"669218",0.9,0.000615151515151515,0.0474646464646465,24.3333333333333,0.187748672699043,0.509695983823427
"669219",0.9,0.000645454545454546,0.0474646464646465,24.3333333333333,0.187738518014959,0.509638706824551
"669220",0.9,0.000675757575757576,0.0474646464646465,24.3333333333333,0.187728360917304,0.509581432737234
"669221",0.9,0.000706060606060606,0.0474646464646465,24.3333333333333,0.187718201404734,0.509524161564741
"669222",0.9,0.000736363636363636,0.0474646464646465,24.3333333333333,0.187708039478206,0.509466893307262
"669223",0.9,0.000766666666666667,0.0474646464646465,24.3333333333333,0.187697875138099,0.50940962796576
"669224",0.9,0.000796969696969697,0.0474646464646465,24.3333333333333,0.187687708384797,0.509352365541192
"669225",0.9,0.000827272727272727,0.0474646464646465,24.3333333333333,0.187677539218683,0.509295106034516
"669226",0.9,0.000857575757575758,0.0474646464646465,24.3333333333333,0.187667367640137,0.509237849446697
"669227",0.9,0.000887878787878788,0.0474646464646465,24.3333333333333,0.187657193649543,0.509180595778689
"669228",0.9,0.000918181818181818,0.0474646464646465,24.3333333333333,0.187647017247282,0.509123345031457
"669229",0.9,0.000948484848484849,0.0474646464646465,24.3333333333333,0.187636838433737,0.509066097205961
"669230",0.9,0.000978787878787879,0.0474646464646465,24.3333333333333,0.187626657204225,0.509008852316481
"669231",0.9,0.00100909090909091,0.0474646464646465,24.3333333333333,0.187616473574333,0.508951610324008
"669232",0.9,0.00103939393939394,0.0474646464646465,24.3333333333333,0.187606287529229,0.50889437126951
"669233",0.9,0.00106969696969697,0.0474646464646465,24.3333333333333,0.187596099077712,0.508837135141703
"669234",0.9,0.0011,0.0474646464646465,24.3333333333333,0.187585908210191,0.508779901938111
"669235",0.9,0.00113030303030303,0.0474646464646465,24.3333333333333,0.18757571493427,0.508722671673592
"669236",0.9,0.00116060606060606,0.0474646464646465,24.3333333333333,0.187565519253291,0.508665444319355
"669237",0.9,0.00119090909090909,0.0474646464646465,24.3333333333333,0.187555321165214,0.508608219899743
"669238",0.9,0.00122121212121212,0.0474646464646465,24.3333333333333,0.18754512067326,0.508550998429077
"669239",0.9,0.00125151515151515,0.0474646464646465,24.3333333333333,0.187534917743722,0.508493779886172
"669240",0.9,0.00128181818181818,0.0474646464646465,24.3333333333333,0.187524712449844,0.508436564234721
"669241",0.9,0.00131212121212121,0.0474646464646465,24.3333333333333,0.187514504730849,0.508379351545019
"669242",0.9,0.00134242424242424,0.0474646464646465,24.3333333333333,0.187504294605597,0.508322141789485
"669243",0.9,0.00137272727272727,0.0474646464646465,24.3333333333333,0.187494082073627,0.508264934971207
"669244",0.9,0.0014030303030303,0.0474646464646465,24.3333333333333,0.18748386712886,0.508207731101841
"669245",0.9,0.00143333333333333,0.0474646464646465,24.3333333333333,0.18747364979575,0.508150530138661
"669246",0.9,0.00146363636363636,0.0474646464646465,24.3333333333333,0.187463430049456,0.508093332128974
"669247",0.9,0.00149393939393939,0.0474646464646465,24.3333333333333,0.187453207887958,0.508036137074718
"669248",0.9,0.00152424242424242,0.0474646464646465,24.3333333333333,0.187442983342905,0.507978944931628
"669249",0.9,0.00155454545454545,0.0474646464646465,24.3333333333333,0.187432756376192,0.507921755767598
"669250",0.9,0.00158484848484848,0.0474646464646465,24.3333333333333,0.187422527023678,0.507864569493482
"669251",0.9,0.00161515151515152,0.0474646464646465,24.3333333333333,0.187412295236893,0.507807386221558
"669252",0.9,0.00164545454545455,0.0474646464646465,24.3333333333333,0.187402061095473,0.507750205829542
"669253",0.9,0.00167575757575758,0.0474646464646465,24.3333333333333,0.187391824523769,0.507693028413177
"669254",0.9,0.00170606060606061,0.0474646464646465,24.3333333333333,0.187381585555647,0.507635853965717
"669255",0.9,0.00173636363636364,0.0474646464646465,24.3333333333333,0.187371344181651,0.507578682420514
"669256",0.9,0.00176666666666667,0.0474646464646465,24.3333333333333,0.187361100409121,0.507521513845268
"669257",0.9,0.0017969696969697,0.0474646464646465,24.3333333333333,0.187350854200543,0.507464348347721
"669258",0.9,0.00182727272727273,0.0474646464646465,24.3333333333333,0.187340605653083,0.507407185553878
"669259",0.9,0.00185757575757576,0.0474646464646465,24.3333333333333,0.187330354690333,0.507350025815396
"669260",0.9,0.00188787878787879,0.0474646464646465,24.3333333333333,0.18732010129117,0.507292869096185
"669261",0.9,0.00191818181818182,0.0474646464646465,24.3333333333333,0.187309845545234,0.507235715224955
"669262",0.9,0.00194848484848485,0.0474646464646465,24.3333333333333,0.187299587377967,0.507178564352673
"669263",0.9,0.00197878787878788,0.0474646464646465,24.3333333333333,0.187289326805985,0.507121416450084
"669264",0.9,0.00200909090909091,0.0474646464646465,24.3333333333333,0.187279063839993,0.507064271491605
"669265",0.9,0.00203939393939394,0.0474646464646465,24.3333333333333,0.187268798482515,0.507007129473785
"669266",0.9,0.00206969696969697,0.0474646464646465,24.3333333333333,0.187258530722673,0.506949990431186
"669267",0.9,0.0021,0.0474646464646465,24.3333333333333,0.187248260566873,0.506892854341737
"669268",0.9,0.00213030303030303,0.0474646464646465,24.3333333333333,0.187237988014622,0.506835721214147
"669269",0.9,0.00216060606060606,0.0474646464646465,24.3333333333333,0.187227713066551,0.506778591046958
"669270",0.9,0.00219090909090909,0.0474646464646465,24.3333333333333,0.187217435721664,0.506721463860021
