"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"418051",0.9,0.00161515151515152,0.0414040404040404,15.4949494949495,0.518078969170407,0.922262607258269
"418052",0.9,0.00164545454545455,0.0414040404040404,15.4949494949495,0.513857582916724,0.916626082661213
"418053",0.9,0.00167575757575758,0.0414040404040404,15.4949494949495,0.509729988633136,0.911111750813196
"418054",0.9,0.00170606060606061,0.0414040404040404,15.4949494949495,0.505694290647449,0.905716484388432
"418055",0.9,0.00173636363636364,0.0414040404040404,15.4949494949495,0.501745716616664,0.900434623556676
"418056",0.9,0.00176666666666667,0.0414040404040404,15.4949494949495,0.497882423996522,0.895263239287424
"418057",0.9,0.0017969696969697,0.0414040404040404,15.4949494949495,0.494099844268447,0.890196992772556
"418058",0.9,0.00182727272727273,0.0414040404040404,15.4949494949495,0.490394227901543,0.885231361877614
"418059",0.9,0.00185757575757576,0.0414040404040404,15.4949494949495,0.486764555439428,0.880364339659215
"418060",0.9,0.00188787878787879,0.0414040404040404,15.4949494949495,0.48320742853987,0.875591830197303
"418061",0.9,0.00191818181818182,0.0414040404040404,15.4949494949495,0.479720746604991,0.870910950912866
"418062",0.9,0.00194848484848485,0.0414040404040404,15.4949494949495,0.476301004747174,0.866317621117165
"418063",0.9,0.00197878787878788,0.0414040404040404,15.4949494949495,0.472946840991311,0.861809715409914
"418064",0.9,0.00200909090909091,0.0414040404040404,15.4949494949495,0.469655737262197,0.857384118210459
"418065",0.9,0.00203939393939394,0.0414040404040404,15.4949494949495,0.466425803469689,0.853038316702104
"418066",0.9,0.00206969696969697,0.0414040404040404,15.4949494949495,0.463254650419694,0.848769392289362
"418067",0.9,0.0021,0.0414040404040404,15.4949494949495,0.460140620585531,0.844575109557948
"418068",0.9,0.00213030303030303,0.0414040404040404,15.4949494949495,0.457081944338091,0.840453173299669
"418069",0.9,0.00216060606060606,0.0414040404040404,15.4949494949495,0.454076999036828,0.836401446301284
"418070",0.9,0.00219090909090909,0.0414040404040404,15.4949494949495,0.451124203094549,0.832417860075622
"418071",0.9,0.00222121212121212,0.0414040404040404,15.4949494949495,0.448221339626944,0.828499808191713
"418072",0.9,0.00225151515151515,0.0414040404040404,15.4949494949495,0.445367436736123,0.824645818342454
"418073",0.9,0.00228181818181818,0.0414040404040404,15.4949494949495,0.442561235826243,0.820854191032535
"418074",0.9,0.00231212121212121,0.0414040404040404,15.4949494949495,0.439801239628371,0.81712302953908
"418075",0.9,0.00234242424242424,0.0414040404040404,15.4949494949495,0.437085417108338,0.813450006917868
"418076",0.9,0.00237272727272727,0.0414040404040404,15.4949494949495,0.434413319557696,0.809834192707211
"418077",0.9,0.0024030303030303,0.0414040404040404,15.4949494949495,0.431783327663772,0.806273665946614
"418078",0.9,0.00243333333333333,0.0414040404040404,15.4949494949495,0.429194034175867,0.802766695847436
"418079",0.9,0.00246363636363636,0.0414040404040404,15.4949494949495,0.42664516210228,0.799312578807041
"418080",0.9,0.00249393939393939,0.0414040404040404,15.4949494949495,0.424135252642774,0.795909577105074
"418081",0.9,0.00252424242424242,0.0414040404040404,15.4949494949495,0.421662826366116,0.792555958559471
"418082",0.9,0.00255454545454545,0.0414040404040404,15.4949494949495,0.419227399641804,0.789250884451222
"418083",0.9,0.00258484848484848,0.0414040404040404,15.4949494949495,0.416827731391595,0.785992857927444
"418084",0.9,0.00261515151515151,0.0414040404040404,15.4949494949495,0.414463239265984,0.782780982220258
"418085",0.9,0.00264545454545455,0.0414040404040404,15.4949494949495,0.41213217458731,0.779613347459541
"418086",0.9,0.00267575757575758,0.0414040404040404,15.4949494949495,0.4098343654701,0.776489442321195
"418087",0.9,0.00270606060606061,0.0414040404040404,15.4949494949495,0.407568510294596,0.77340777765575
"418088",0.9,0.00273636363636364,0.0414040404040404,15.4949494949495,0.405335614410977,0.770368894342097
"418089",0.9,0.00276666666666667,0.0414040404040404,15.4949494949495,0.403133287299573,0.767370372916477
"418090",0.9,0.0027969696969697,0.0414040404040404,15.4949494949495,0.400959840066572,0.764410427729692
"418091",0.9,0.00282727272727273,0.0414040404040404,15.4949494949495,0.398816235964179,0.761489588312337
"418092",0.9,0.00285757575757576,0.0414040404040404,15.4949494949495,0.396701243969632,0.758606483589399
"418093",0.9,0.00288787878787879,0.0414040404040404,15.4949494949495,0.394614416634133,0.755760437011274
"418094",0.9,0.00291818181818182,0.0414040404040404,15.4949494949495,0.392554583596413,0.75295015605043
"418095",0.9,0.00294848484848485,0.0414040404040404,15.4949494949495,0.390521450292545,0.750175108912409
"418096",0.9,0.00297878787878788,0.0414040404040404,15.4949494949495,0.388515125098947,0.747435129025341
"418097",0.9,0.00300909090909091,0.0414040404040404,15.4949494949495,0.386533016073782,0.744727713199554
"418098",0.9,0.00303939393939394,0.0414040404040404,15.4949494949495,0.384576109115198,0.742053469122033
"418099",0.9,0.00306969696969697,0.0414040404040404,15.4949494949495,0.382643827193635,0.739411660003438
"418100",0.9,0.0031,0.0414040404040404,15.4949494949495,0.380736058869009,0.736801952953422
"418101",0.9,1e-04,0.0419090909090909,15.4949494949495,1.35462687576778,2.00018418547821
"418102",0.9,0.00013030303030303,0.0419090909090909,15.4949494949495,1.0605784001974,1.68719802905612
"418103",0.9,0.000160606060606061,0.0419090909090909,15.4949494949495,1.17877243478546,1.77904865650887
"418104",0.9,0.000190909090909091,0.0419090909090909,15.4949494949495,1.11803528643481,1.70224361148999
"418105",0.9,0.000221212121212121,0.0419090909090909,15.4949494949495,1.0676832236164,1.63838447370776
"418106",0.9,0.000251515151515152,0.0419090909090909,15.4949494949495,1.02487625482628,1.58394792364632
"418107",0.9,0.000281818181818182,0.0419090909090909,15.4949494949495,0.987757093941408,1.53663269164842
"418108",0.9,0.000312121212121212,0.0419090909090909,15.4949494949495,0.955084745640364,1.49489337454497
"418109",0.9,0.000342424242424242,0.0419090909090909,15.4949494949495,0.925971962185953,1.457625149829
"418110",0.9,0.000372727272727273,0.0419090909090909,15.4949494949495,0.899768298811914,1.42401679122826
"418111",0.9,0.000403030303030303,0.0419090909090909,15.4949494949495,40.0572920031039,46.3693565680446
"418112",0.9,0.000433333333333333,0.0419090909090909,15.4949494949495,0.854241022181662,1.36547118701833
"418113",0.9,0.000463636363636364,0.0419090909090909,15.4949494949495,0.834241009585025,1.33968758726456
"418114",0.9,0.000493939393939394,0.0419090909090909,15.4949494949495,0.815744213898623,1.31580544867206
"418115",0.9,0.000524242424242424,0.0419090909090909,15.4949494949495,0.798558940573168,1.29358364985455
"418116",0.9,0.000554545454545455,0.0419090909090909,15.4949494949495,0.782524102595641,1.27282031543747
"418117",0.9,0.000584848484848485,0.0419090909090909,15.4949494949495,0.767506832039929,1.25334844491665
"418118",0.9,0.000615151515151515,0.0419090909090909,15.4949494949495,0.753397132842796,1.23502916893454
"418119",0.9,0.000645454545454546,0.0419090909090909,15.4949494949495,0.740100343074434,1.21774325700393
"418120",0.9,0.000675757575757576,0.0419090909090909,15.4949494949495,0.727533851648889,1.20138708648185
"418121",0.9,0.000706060606060606,0.0419090909090909,15.4949494949495,0.715628446969954,1.18587319494131
"418122",0.9,0.000736363636363636,0.0419090909090909,15.4949494949495,0.704324674239333,1.17112621463908
"418123",0.9,0.000766666666666667,0.0419090909090909,15.4949494949495,0.693568488800821,1.15707825298049
"418124",0.9,0.000796969696969697,0.0419090909090909,15.4949494949495,0.68331413844771,1.14367130228506
"418125",0.9,0.000827272727272727,0.0419090909090909,15.4949494949495,0.673521579949545,1.13085445188282
"418126",0.9,0.000857575757575758,0.0419090909090909,15.4949494949495,0.664154045406374,1.11858133915455
"418127",0.9,0.000887878787878788,0.0419090909090909,15.4949494949495,0.65517883099776,1.10681067734308
"418128",0.9,0.000918181818181818,0.0419090909090909,15.4949494949495,0.646568571191592,1.09550732666195
"418129",0.9,0.000948484848484849,0.0419090909090909,15.4949494949495,0.638295784682152,1.08463696069294
"418130",0.9,0.000978787878787879,0.0419090909090909,15.4949494949495,0.630337446292844,1.07417028110451
"418131",0.9,0.00100909090909091,0.0419090909090909,15.4949494949495,0.62267499391314,1.06408290886568
"418132",0.9,0.00103939393939394,0.0419090909090909,15.4949494949495,0.615286692303727,1.0543481109402
"418133",0.9,0.00106969696969697,0.0419090909090909,15.4949494949495,0.608156166594627,1.04494475921802
"418134",0.9,0.0011,0.0419090909090909,15.4949494949495,0.601267583079361,1.03585273255369
"418135",0.9,0.00113030303030303,0.0419090909090909,15.4949494949495,0.594606225222686,1.02705340018524
"418136",0.9,0.00116060606060606,0.0419090909090909,15.4949494949495,0.588160509013411,1.01853145596456
"418137",0.9,0.00119090909090909,0.0419090909090909,15.4949494949495,0.581916509163985,1.01026977440638
"418138",0.9,0.00122121212121212,0.0419090909090909,15.4949494949495,0.575864088254067,1.00225507494925
"418139",0.9,0.00125151515151515,0.0419090909090909,15.4949494949495,0.569991927421819,0.994473286988945
"418140",0.9,0.00128181818181818,0.0419090909090909,15.4949494949495,0.564290588139668,0.986912335329935
"418141",0.9,0.00131212121212121,0.0419090909090909,15.4949494949495,0.558753098894739,0.979562681541084
"418142",0.9,0.00134242424242424,0.0419090909090909,15.4949494949495,0.553371609030608,0.972414177719793
"418143",0.9,0.00137272727272727,0.0419090909090909,15.4949494949495,0.54813470198896,0.965453597474752
"418144",0.9,0.0014030303030303,0.0419090909090909,15.4949494949495,0.543038341445043,0.958674701550099
"418145",0.9,0.00143333333333333,0.0419090909090909,15.4949494949495,0.538075503383741,0.95206866657508
"418146",0.9,0.00146363636363636,0.0419090909090909,15.4949494949495,0.533239530890967,0.945627160833771
"418147",0.9,0.00149393939393939,0.0419090909090909,15.4949494949495,0.528525599349705,0.939343673051747
"418148",0.9,0.00152424242424242,0.0419090909090909,15.4949494949495,0.523927681815043,0.933210718784736
"418149",0.9,0.00155454545454545,0.0419090909090909,15.4949494949495,0.519440643971778,0.927221758244324
"418150",0.9,0.00158484848484848,0.0419090909090909,15.4949494949495,0.515059934849147,0.92137089052379
"418151",0.9,0.00161515151515152,0.0419090909090909,15.4949494949495,0.510781265584918,0.915652557049298
"418152",0.9,0.00164545454545455,0.0419090909090909,15.4949494949495,0.506600671036242,0.9100615922445
"418153",0.9,0.00167575757575758,0.0419090909090909,15.4949494949495,0.502513773168247,0.904592538837746
"418154",0.9,0.00170606060606061,0.0419090909090909,15.4949494949495,0.498517096972272,0.89924084883735
"418155",0.9,0.00173636363636364,0.0419090909090909,15.4949494949495,0.494607107459009,0.894001987148231
"418156",0.9,0.00176666666666667,0.0419090909090909,15.4949494949495,0.490780307850956,0.888871535299626
"418157",0.9,0.0017969696969697,0.0419090909090909,15.4949494949495,0.487034084148824,0.883845935230374
"418158",0.9,0.00182727272727273,0.0419090909090909,15.4949494949495,0.483364879739108,0.87892083321328
"418159",0.9,0.00185757575757576,0.0419090909090909,15.4949494949495,0.479770021693101,0.874092746635937
"418160",0.9,0.00188787878787879,0.0419090909090909,15.4949494949495,0.476247565175513,0.869358890501369
"418161",0.9,0.00191818181818182,0.0419090909090909,15.4949494949495,0.472794118690005,0.864715230972061
"418162",0.9,0.00194848484848485,0.0419090909090909,15.4949494949495,0.469407560837639,0.860158925029269
"418163",0.9,0.00197878787878788,0.0419090909090909,15.4949494949495,0.466085676959723,0.85568709380763
"418164",0.9,0.00200909090909091,0.0419090909090909,15.4949494949495,0.462826571584324,0.851297185166561
"418165",0.9,0.00203939393939394,0.0419090909090909,15.4949494949495,0.459627670957128,0.846986077365646
"418166",0.9,0.00206969696969697,0.0419090909090909,15.4949494949495,0.45648647014676,0.84275074847607
"418167",0.9,0.0021,0.0419090909090909,15.4949494949495,0.453402644144152,0.838590168498528
"418168",0.9,0.00213030303030303,0.0419090909090909,15.4949494949495,0.450373535973665,0.834501245375338
"418169",0.9,0.00216060606060606,0.0419090909090909,15.4949494949495,0.447397213283464,0.830481570714655
"418170",0.9,0.00219090909090909,0.0419090909090909,15.4949494949495,0.444472497214608,0.826529440887986
"418171",0.9,0.00222121212121212,0.0419090909090909,15.4949494949495,0.441597642308378,0.822642670722585
"418172",0.9,0.00225151515151515,0.0419090909090909,15.4949494949495,0.438771180818349,0.818819350843583
"418173",0.9,0.00228181818181818,0.0419090909090909,15.4949494949495,0.435991824120546,0.815057757712302
"418174",0.9,0.00231212121212121,0.0419090909090909,15.4949494949495,0.433257634332627,0.811355610348396
"418175",0.9,0.00234242424242424,0.0419090909090909,15.4949494949495,0.43056794100517,0.807711782787755
"418176",0.9,0.00237272727272727,0.0419090909090909,15.4949494949495,0.427921275848739,0.804124457691923
"418177",0.9,0.0024030303030303,0.0419090909090909,15.4949494949495,0.42531640246696,0.800592040637022
"418178",0.9,0.00243333333333333,0.0419090909090909,15.4949494949495,0.42275228919641,0.797113145384271
"418179",0.9,0.00246363636363636,0.0419090909090909,15.4949494949495,0.420227514292199,0.79368605263049
"418180",0.9,0.00249393939393939,0.0419090909090909,15.4949494949495,0.417741294702627,0.790309633290722
"418181",0.9,0.00252424242424242,0.0419090909090909,15.4949494949495,0.415292208864445,0.786982202384595
"418182",0.9,0.00255454545454545,0.0419090909090909,15.4949494949495,0.412880117309373,0.783703222824228
"418183",0.9,0.00258484848484848,0.0419090909090909,15.4949494949495,0.410503191555763,0.780470690782746
"418184",0.9,0.00261515151515151,0.0419090909090909,15.4949494949495,0.408160900241514,0.77728375314052
"418185",0.9,0.00264545454545455,0.0419090909090909,15.4949494949495,0.405852287872124,0.774141196544856
"418186",0.9,0.00267575757575758,0.0419090909090909,15.4949494949495,0.40357651454282,0.771041928806068
"418187",0.9,0.00270606060606061,0.0419090909090909,15.4949494949495,0.401332745871175,0.767984869856946
"418188",0.9,0.00273636363636364,0.0419090909090909,15.4949494949495,0.399120169946478,0.764968975063297
"418189",0.9,0.00276666666666667,0.0419090909090909,15.4949494949495,0.396937973428589,0.761993205307565
"418190",0.9,0.0027969696969697,0.0419090909090909,15.4949494949495,0.394785749592813,0.759056892439169
"418191",0.9,0.00282727272727273,0.0419090909090909,15.4949494949495,0.392662560096234,0.756158911119214
"418192",0.9,0.00285757575757576,0.0419090909090909,15.4949494949495,0.390567646959472,0.753298305953799
"418193",0.9,0.00288787878787879,0.0419090909090909,15.4949494949495,0.388500473877346,0.750474323645869
"418194",0.9,0.00291818181818182,0.0419090909090909,15.4949494949495,0.386459222100164,0.747685103345721
"418195",0.9,0.00294848484848485,0.0419090909090909,15.4949494949495,0.384445986848196,0.744932202611713
"418196",0.9,0.00297878787878788,0.0419090909090909,15.4949494949495,0.382458371856205,0.74221327514164
"418197",0.9,0.00300909090909091,0.0419090909090909,15.4949494949495,0.380494306566296,0.739526270980436
"418198",0.9,0.00303939393939394,0.0419090909090909,15.4949494949495,0.378557443942036,0.736874112851238
"418199",0.9,0.00306969696969697,0.0419090909090909,15.4949494949495,0.376643473843666,0.734252827715469
"418200",0.9,0.0031,0.0419090909090909,15.4949494949495,0.374752928729556,0.731662645836823
"418201",0.9,1e-04,0.0424141414141414,15.4949494949495,1.33890834093755,1.98420922561255
"418202",0.9,0.00013030303030303,0.0424141414141414,15.4949494949495,25.0911681785638,29.0616548260193
"418203",0.9,0.000160606060606061,0.0424141414141414,15.4949494949495,1.16486914221641,1.76508566893559
