"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"479127",0.9,0.000887878787878788,0.046959595959596,17.6161616161616,0.422088025571858,0.828880227449881
"479128",0.9,0.000918181818181818,0.046959595959596,17.6161616161616,0.415919304960058,0.820500972303322
"479129",0.9,0.000948484848484849,0.046959595959596,17.6161616161616,0.409993019897395,0.812441905567982
"479130",0.9,0.000978787878787879,0.046959595959596,17.6161616161616,0.404289476587417,0.804678444338426
"479131",0.9,0.00100909090909091,0.046959595959596,17.6161616161616,0.398795484576435,0.797192686306012
"479132",0.9,0.00103939393939394,0.046959595959596,17.6161616161616,0.393498314487408,0.789967654713615
"479133",0.9,0.00106969696969697,0.046959595959596,17.6161616161616,0.388384864088481,0.782986481558881
"479134",0.9,0.0011,0.046959595959596,17.6161616161616,0.38344362909791,0.776234190972517
"479135",0.9,0.00113030303030303,0.046959595959596,17.6161616161616,0.378665722987157,0.769698603442863
"479136",0.9,0.00116060606060606,0.046959595959596,17.6161616161616,0.374040349853295,0.763366081278986
"479137",0.9,0.00119090909090909,0.046959595959596,17.6161616161616,0.369559503844777,0.757225873250027
"479138",0.9,0.00122121212121212,0.046959595959596,17.6161616161616,0.365214209646175,0.751266579143112
"479139",0.9,0.00125151515151515,0.046959595959596,17.6161616161616,0.360998831268527,0.745480135938516
"479140",0.9,0.00128181818181818,0.046959595959596,17.6161616161616,0.356906179448012,0.73985724371825
"479141",0.9,0.00131212121212121,0.046959595959596,17.6161616161616,0.352928988212694,0.734388727633669
"479142",0.9,0.00134242424242424,0.046959595959596,17.6161616161616,0.349063051353958,0.729068415645433
"479143",0.9,0.00137272727272727,0.046959595959596,17.6161616161616,0.345300765425619,0.723887160600013
"479144",0.9,0.0014030303030303,0.046959595959596,17.6161616161616,0.341639260177574,0.718840315711918
"479145",0.9,0.00143333333333333,0.046959595959596,17.6161616161616,0.338072895185547,0.713920822000517
"479146",0.9,0.00146363636363636,0.046959595959596,17.6161616161616,0.334597061594195,0.709122690683043
"479147",0.9,0.00149393939393939,0.046959595959596,17.6161616161616,0.331208035316376,0.704440851652985
"479148",0.9,0.00152424242424242,0.046959595959596,17.6161616161616,0.327902888322339,0.699871072287505
"479149",0.9,0.00155454545454545,0.046959595959596,17.6161616161616,0.324676401792493,0.695407116379609
"479150",0.9,0.00158484848484848,0.046959595959596,17.6161616161616,0.321525928654499,0.69104518698709
"479151",0.9,0.00161515151515152,0.046959595959596,17.6161616161616,0.318448728053135,0.686781480408245
"479152",0.9,0.00164545454545455,0.046959595959596,17.6161616161616,0.315441017621869,0.682611321850684
"479153",0.9,0.00167575757575758,0.046959595959596,17.6161616161616,0.312500524646474,0.678531478619185
"479154",0.9,0.00170606060606061,0.046959595959596,17.6161616161616,0.309625251434261,0.674539030957295
"479155",0.9,0.00173636363636364,0.046959595959596,17.6161616161616,0.30681054123905,0.670628710552409
"479156",0.9,0.00176666666666667,0.046959595959596,17.6161616161616,0.30405602452092,0.666799189468237
"479157",0.9,0.0017969696969697,0.046959595959596,17.6161616161616,0.301359220016258,0.663047280104343
"479158",0.9,0.00182727272727273,0.046959595959596,17.6161616161616,0.298717444929825,0.659369659473528
"479159",0.9,0.00185757575757576,0.046959595959596,17.6161616161616,0.296130123873535,0.655764957132954
"479160",0.9,0.00188787878787879,0.046959595959596,17.6161616161616,0.293592233576573,0.652227827178258
"479161",0.9,0.00191818181818182,0.046959595959596,17.6161616161616,0.29110474068596,0.648758373175948
"479162",0.9,0.00194848484848485,0.046959595959596,17.6161616161616,0.288665239906771,0.645353691001456
"479163",0.9,0.00197878787878788,0.046959595959596,17.6161616161616,0.28627242827317,0.642011905361029
"479164",0.9,0.00200909090909091,0.046959595959596,17.6161616161616,0.283923247463096,0.638729598210294
"479165",0.9,0.00203939393939394,0.046959595959596,17.6161616161616,0.281618081452057,0.635506474304359
"479166",0.9,0.00206969696969697,0.046959595959596,17.6161616161616,0.279354410354155,0.632339658864271
"479167",0.9,0.0021,0.046959595959596,17.6161616161616,0.277131945130032,0.629228307530396
"479168",0.9,0.00213030303030303,0.046959595959596,17.6161616161616,0.274948082967734,0.626169529020369
"479169",0.9,0.00216060606060606,0.046959595959596,17.6161616161616,0.272801435133084,0.62316154145007
"479170",0.9,0.00219090909090909,0.046959595959596,17.6161616161616,0.270693232695056,0.620204935354279
"479171",0.9,0.00222121212121212,0.046959595959596,17.6161616161616,0.268620035442087,0.617296139097456
"479172",0.9,0.00225151515151515,0.046959595959596,17.6161616161616,0.26658047378897,0.614433459678799
"479173",0.9,0.00228181818181818,0.046959595959596,17.6161616161616,0.264576290974026,0.611617996373136
"479174",0.9,0.00231212121212121,0.046959595959596,17.6161616161616,0.262604271164256,0.60884644531762
"479175",0.9,0.00234242424242424,0.046959595959596,17.6161616161616,0.260663737395084,0.60611778625438
"479176",0.9,0.00237272727272727,0.046959595959596,17.6161616161616,0.258753767723614,0.603430791311738
"479177",0.9,0.0024030303030303,0.046959595959596,17.6161616161616,0.25687424295359,0.600784972126853
"479178",0.9,0.00243333333333333,0.046959595959596,17.6161616161616,0.25502336383552,0.598178351272727
"479179",0.9,0.00246363636363636,0.046959595959596,17.6161616161616,0.253201271500982,0.595610697300282
"479180",0.9,0.00249393939393939,0.046959595959596,17.6161616161616,0.251406841174287,0.593080663630737
"479181",0.9,0.00252424242424242,0.046959595959596,17.6161616161616,0.24963852381437,0.590586545465488
"479182",0.9,0.00255454545454545,0.046959595959596,17.6161616161616,0.247896935944358,0.588128565998832
"479183",0.9,0.00258484848484848,0.046959595959596,17.6161616161616,0.246180940277474,0.585705405006754
"479184",0.9,0.00261515151515151,0.046959595959596,17.6161616161616,0.244488917283707,0.58331533313249
"479185",0.9,0.00264545454545455,0.046959595959596,17.6161616161616,0.242821367235343,0.580958503110946
"479186",0.9,0.00267575757575758,0.046959595959596,17.6161616161616,0.241177732629331,0.578634140916889
"479187",0.9,0.00270606060606061,0.046959595959596,17.6161616161616,0.23955685865558,0.576340957413463
"479188",0.9,0.00273636363636364,0.046959595959596,17.6161616161616,0.237958538905259,0.574078510514926
"479189",0.9,0.00276666666666667,0.046959595959596,17.6161616161616,0.236381655605748,0.571845561816605
"479190",0.9,0.0027969696969697,0.046959595959596,17.6161616161616,0.234826453965278,0.569642082507472
"479191",0.9,0.00282727272727273,0.046959595959596,17.6161616161616,0.233291828865754,0.567466863101831
"479192",0.9,0.00285757575757576,0.046959595959596,17.6161616161616,0.231777982959674,0.565319852441739
"479193",0.9,0.00288787878787879,0.046959595959596,17.6161616161616,0.230283538713458,0.563199619284619
"479194",0.9,0.00291818181818182,0.046959595959596,17.6161616161616,0.228808389006291,0.561105855471563
"479195",0.9,0.00294848484848485,0.046959595959596,17.6161616161616,0.227353390278471,0.559039098023879
"479196",0.9,0.00297878787878788,0.046959595959596,17.6161616161616,0.225915321565551,0.556996327843196
"479197",0.9,0.00300909090909091,0.046959595959596,17.6161616161616,0.224496226810782,0.554979138238817
"479198",0.9,0.00303939393939394,0.046959595959596,17.6161616161616,0.223094479305082,0.552985913927495
"479199",0.9,0.00306969696969697,0.046959595959596,17.6161616161616,0.221710339192262,0.551016697788454
"479200",0.9,0.0031,0.046959595959596,17.6161616161616,0.220342801335953,0.549070433194606
"479201",0.9,1e-04,0.0474646464646465,17.6161616161616,0.90844529832926,1.47289631681683
"479202",0.9,0.00013030303030303,0.0474646464646465,17.6161616161616,0.838250861494167,1.38217270244863
"479203",0.9,0.000160606060606061,0.0474646464646465,17.6161616161616,0.784891375350601,1.31288727972771
"479204",0.9,0.000190909090909091,0.0474646464646465,17.6161616161616,0.742162317473314,1.25718620467387
"479205",0.9,0.000221212121212121,0.0474646464646465,17.6161616161616,0.706718790350156,1.21082309585143
"479206",0.9,0.000251515151515152,0.0474646464646465,17.6161616161616,0.676559198027824,1.1712506542916
"479207",0.9,0.000281818181818182,0.0474646464646465,17.6161616161616,0.650395789899665,1.1368261366316
"479208",0.9,0.000312121212121212,0.0474646464646465,17.6161616161616,0.627356446451272,1.10643370716876
"479209",0.9,0.000342424242424242,0.0474646464646465,17.6161616161616,0.606816085219137,1.07927403296307
"479210",0.9,0.000372727272727273,0.0474646464646465,17.6161616161616,0.588320505061249,1.05476395029054
"479211",0.9,0.000403030303030303,0.0474646464646465,17.6161616161616,0.571525625805952,1.03246139704414
"479212",0.9,0.000433333333333333,0.0474646464646465,17.6161616161616,0.556164698104091,1.01202349226422
"479213",0.9,0.000463636363636364,0.0474646464646465,17.6161616161616,0.542031171490394,0.993183238899529
"479214",0.9,0.000493939393939394,0.0474646464646465,17.6161616161616,0.528955231733413,0.975722286142616
"479215",0.9,0.000524242424242424,0.0474646464646465,17.6161616161616,0.516801564328462,0.959465560358698
"479216",0.9,0.000554545454545455,0.0474646464646465,17.6161616161616,0.505458010742453,0.944268039556151
"479217",0.9,0.000584848484848485,0.0474646464646465,17.6161616161616,0.494830759314038,0.930008437323401
"479218",0.9,0.000615151515151515,0.0474646464646465,17.6161616161616,0.484842486793784,0.916586164142658
"479219",0.9,0.000645454545454546,0.0474646464646465,17.6161616161616,0.475427727926525,0.903915900278017
"479220",0.9,0.000675757575757576,0.0474646464646465,17.6161616161616,0.466526977377988,0.891921256950045
"479221",0.9,0.000706060606060606,0.0474646464646465,17.6161616161616,0.45809255552448,0.880539784862786
"479222",0.9,0.000736363636363636,0.0474646464646465,17.6161616161616,0.450081483102318,0.869715711616826
"479223",0.9,0.000766666666666667,0.0474646464646465,17.6161616161616,0.442456712547793,0.859400765557971
"479224",0.9,0.000796969696969697,0.0474646464646465,17.6161616161616,0.435186556740521,0.849553329501412
"479225",0.9,0.000827272727272727,0.0474646464646465,17.6161616161616,0.428241407035079,0.840135089157019
"479226",0.9,0.000857575757575758,0.0474646464646465,17.6161616161616,0.421596043713821,0.831113027542418
"479227",0.9,0.000887878787878788,0.0474646464646465,17.6161616161616,0.415228209423276,0.822457913408984
"479228",0.9,0.000918181818181818,0.0474646464646465,17.6161616161616,0.409116392373718,0.8141420740957
"479229",0.9,0.000948484848484849,0.0474646464646465,17.6161616161616,0.403244403541042,0.806143587310196
"479230",0.9,0.000978787878787879,0.0474646464646465,17.6161616161616,0.397594339856982,0.798439577308469
"479231",0.9,0.00100909090909091,0.0474646464646465,17.6161616161616,0.39215185289248,0.791011072752922
"479232",0.9,0.00103939393939394,0.0474646464646465,17.6161616161616,0.386904161341715,0.783841077959263
"479233",0.9,0.00106969696969697,0.0474646464646465,17.6161616161616,0.381837445506126,0.776912074710482
"479234",0.9,0.0011,0.0474646464646465,17.6161616161616,0.376942683891525,0.770211419997056
"479235",0.9,0.00113030303030303,0.0474646464646465,17.6161616161616,0.37220848546448,0.763724619124672
"479236",0.9,0.00116060606060606,0.0474646464646465,17.6161616161616,0.367626117852872,0.757439974159809
"479237",0.9,0.00119090909090909,0.0474646464646465,17.6161616161616,0.363186671386166,0.751345901253788
"479238",0.9,0.00122121212121212,0.0474646464646465,17.6161616161616,0.358881656372096,0.745431471695699
"479239",0.9,0.00125151515151515,0.0474646464646465,17.6161616161616,0.354705232042389,0.739688440956352
"479240",0.9,0.00128181818181818,0.0474646464646465,17.6161616161616,0.350651174661327,0.734108411465768
"479241",0.9,0.00131212121212121,0.0474646464646465,17.6161616161616,0.346709370934193,0.728679598960556
"479242",0.9,0.00134242424242424,0.0474646464646465,17.6161616161616,0.342878394077955,0.723398401232942
"479243",0.9,0.00137272727272727,0.0474646464646465,17.6161616161616,0.339151144032075,0.718256141494271
"479244",0.9,0.0014030303030303,0.0474646464646465,17.6161616161616,0.335522676260641,0.713246279262887
"479245",0.9,0.00143333333333333,0.0474646464646465,17.6161616161616,0.331989210824958,0.708363469887527
"479246",0.9,0.00146363636363636,0.0474646464646465,17.6161616161616,0.328544755615304,0.703600463021477
"479247",0.9,0.00149393939393939,0.0474646464646465,17.6161616161616,0.325187709238282,0.698954141683642
"479248",0.9,0.00152424242424242,0.0474646464646465,17.6161616161616,0.321912081367585,0.694417475123308
"479249",0.9,0.00155454545454545,0.0474646464646465,17.6161616161616,0.318715804444179,0.689987117236996
"479250",0.9,0.00158484848484848,0.0474646464646465,17.6161616161616,0.315594173278848,0.685657396604201
"479251",0.9,0.00161515151515152,0.0474646464646465,17.6161616161616,0.312544641629502,0.681424695328882
"479252",0.9,0.00164545454545455,0.0474646464646465,17.6161616161616,0.30956435189991,0.677285183858083
"479253",0.9,0.00167575757575758,0.0474646464646465,17.6161616161616,0.306651083277039,0.673235683824585
"479254",0.9,0.00170606060606061,0.0474646464646465,17.6161616161616,0.303801304747149,0.669271888223418
"479255",0.9,0.00173636363636364,0.0474646464646465,17.6161616161616,0.301012330449756,0.665390319830063
"479256",0.9,0.00176666666666667,0.0474646464646465,17.6161616161616,0.298282984283202,0.66158892482559
"479257",0.9,0.0017969696969697,0.0474646464646465,17.6161616161616,0.295610746364279,0.657864484590667
"479258",0.9,0.00182727272727273,0.0474646464646465,17.6161616161616,0.292993143193504,0.654213871802558
"479259",0.9,0.00185757575757576,0.0474646464646465,17.6161616161616,0.290428303748235,0.650634545912629
"479260",0.9,0.00188787878787879,0.0474646464646465,17.6161616161616,0.287914279082147,0.647123942852632
"479261",0.9,0.00191818181818182,0.0474646464646465,17.6161616161616,0.285449328198128,0.643679724270644
"479262",0.9,0.00194848484848485,0.0474646464646465,17.6161616161616,0.283031920422326,0.640299780060494
"479263",0.9,0.00197878787878788,0.0474646464646465,17.6161616161616,0.280660335357285,0.636981864203482
"479264",0.9,0.00200909090909091,0.0474646464646465,17.6161616161616,0.27833308304954,0.633723967555411
"479265",0.9,0.00203939393939394,0.0474646464646465,17.6161616161616,0.276048596953347,0.630524046556747
"479266",0.9,0.00206969696969697,0.0474646464646465,17.6161616161616,0.273805620879646,0.627380365655516
"479267",0.9,0.0021,0.0474646464646465,17.6161616161616,0.271602758821421,0.624291089953203
"479268",0.9,0.00213030303030303,0.0474646464646465,17.6161616161616,0.269438988970447,0.621254743639529
"479269",0.9,0.00216060606060606,0.0474646464646465,17.6161616161616,0.267312361936957,0.618269052172281
"479270",0.9,0.00219090909090909,0.0474646464646465,17.6161616161616,0.265222104930581,0.615332808674812
"479271",0.9,0.00222121212121212,0.0474646464646465,17.6161616161616,0.263167912295057,0.612445251719593
"479272",0.9,0.00225151515151515,0.0474646464646465,17.6161616161616,0.261147748257396,0.609604091285747
"479273",0.9,0.00228181818181818,0.0474646464646465,17.6161616161616,0.259161851352493,0.606809086995363
"479274",0.9,0.00231212121212121,0.0474646464646465,17.6161616161616,0.257206460751435,0.604056451331438
"479275",0.9,0.00234242424242424,0.0474646464646465,17.6161616161616,0.255283103401525,0.601347129467156
"479276",0.9,0.00237272727272727,0.0474646464646465,17.6161616161616,0.253391368011268,0.598680355931884
"479277",0.9,0.0024030303030303,0.0474646464646465,17.6161616161616,0.251527839540948,0.596052698081085
"479278",0.9,0.00243333333333333,0.0474646464646465,17.6161616161616,0.249693804409259,0.593464936727374
"479279",0.9,0.00246363636363636,0.0474646464646465,17.6161616161616,0.247887795994484,0.590915408589506
