"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"278103",0.9,0.000160606060606061,0.0419090909090909,10.5454545454545,2.41526687441705,3.30461764771837
"278104",0.9,0.000190909090909091,0.0419090909090909,10.5454545454545,2.29272260342208,3.15483775153532
"278105",0.9,0.000221212121212121,0.0419090909090909,10.5454545454545,2.19127536945015,3.03054794977733
"278106",0.9,0.000251515151515152,0.0419090909090909,10.5454545454545,2.10511004211906,2.92475406903011
"278107",0.9,0.000281818181818182,0.0419090909090909,10.5454545454545,2.03048442406326,2.83294924917748
"278108",0.9,0.000312121212121212,0.0419090909090909,10.5454545454545,1.96486040485987,2.75207213323581
"278109",0.9,0.000342424242424242,0.0419090909090909,10.5454545454545,1.90643819118788,2.67994942715056
"278110",0.9,0.000372727272727273,0.0419090909090909,10.5454545454545,1.85389805792667,2.61498582555341
"278111",0.9,0.000403030303030303,0.0419090909090909,10.5454545454545,22.3444856570214,25.6391804428082
"278112",0.9,0.000433333333333333,0.0419090909090909,10.5454545454545,1.76271601118946,2.50199873613637
"278113",0.9,0.000463636363636364,0.0419090909090909,10.5454545454545,1.72269952933686,2.45231023512384
"278114",0.9,0.000493939393939394,0.0419090909090909,10.5454545454545,1.68571809800045,2.406331179077
"278115",0.9,0.000524242424242424,0.0419090909090909,10.5454545454545,1.65137856933957,2.36358425570755
"278116",0.9,0.000554545454545455,0.0419090909090909,10.5454545454545,1.61935779779093,2.32367677305871
"278117",0.9,0.000584848484848485,0.0419090909090909,10.5454545454545,1.58938646455554,2.28628136771695
"278118",0.9,0.000615151515151515,0.0419090909090909,10.5454545454545,1.5612405129789,2.25112493389598
"278119",0.9,0.000645454545454546,0.0419090909090909,10.5454545454545,1.5347262818237,2.21797214296584
"278120",0.9,0.000675757575757576,0.0419090909090909,10.5454545454545,1.50968654986713,2.18662981616003
"278121",0.9,0.000706060606060606,0.0419090909090909,10.5454545454545,57.9860001079919,65.759932313426
"278122",0.9,0.000736363636363636,0.0419090909090909,10.5454545454545,1.46346897571301,2.12869574095242
"278123",0.9,0.000766666666666667,0.0419090909090909,10.5454545454545,1.44206474921513,2.10182708778946
"278124",0.9,0.000796969696969697,0.0419090909090909,10.5454545454545,1.42166944491772,2.07620128083675
"278125",0.9,0.000827272727272727,0.0419090909090909,10.5454545454545,1.40219857620649,2.05171560002639
"278126",0.9,0.000857575757575758,0.0419090909090909,10.5454545454545,1.38358164944281,2.02828316102037
"278127",0.9,0.000887878787878788,0.0419090909090909,10.5454545454545,1.36575251003443,2.00582332860569
"278128",0.9,0.000918181818181818,0.0419090909090909,10.5454545454545,1.34865338872935,1.98426530168853
"278129",0.9,0.000948484848484849,0.0419090909090909,10.5454545454545,1.33223186549645,1.96354496273834
"278130",0.9,0.000978787878787879,0.0419090909090909,10.5454545454545,1.31644143879575,1.94360523765842
"278131",0.9,0.00100909090909091,0.0419090909090909,10.5454545454545,1.30124138058213,1.92439574296503
"278132",0.9,0.00103939393939394,0.0419090909090909,10.5454545454545,1.28659064836608,1.90586687471237
"278133",0.9,0.00106969696969697,0.0419090909090909,10.5454545454545,1.27245615359062,1.88797755271063
"278134",0.9,0.0011,0.0419090909090909,10.5454545454545,1.25880785049587,1.87069038710429
"278135",0.9,0.00113030303030303,0.0419090909090909,10.5454545454545,1.24561388269009,1.8539670694711
"278136",0.9,0.00116060606060606,0.0419090909090909,10.5454545454545,1.2328476103752,1.83777488534539
"278137",0.9,0.00119090909090909,0.0419090909090909,10.5454545454545,1.2204867226929,1.82208579935206
"278138",0.9,0.00122121212121212,0.0419090909090909,10.5454545454545,1.20850866443845,1.80687211242562
"278139",0.9,0.00125151515151515,0.0419090909090909,10.5454545454545,1.19689209345454,1.79210776692933
"278140",0.9,0.00128181818181818,0.0419090909090909,10.5454545454545,1.1856182311538,1.77776952572909
"278141",0.9,0.00131212121212121,0.0419090909090909,10.5454545454545,1.1746692800634,1.7638355158752
"278142",0.9,0.00134242424242424,0.0419090909090909,10.5454545454545,1.16402910106172,1.7502857889498
"278143",0.9,0.00137272727272727,0.0419090909090909,10.5454545454545,1.15368209021201,1.73710122806993
"278144",0.9,0.0014030303030303,0.0419090909090909,10.5454545454545,1.14361543855898,1.72426559656226
"278145",0.9,0.00143333333333333,0.0419090909090909,10.5454545454545,1.13381387248104,1.71176072184848
"278146",0.9,0.00146363636363636,0.0419090909090909,10.5454545454545,1.124266257123,1.69957248600271
"278147",0.9,0.00149393939393939,0.0419090909090909,10.5454545454545,1.11496115498338,1.68768675771826
"278148",0.9,0.00152424242424242,0.0419090909090909,10.5454545454545,1.10588945188065,1.6760917378599
"278149",0.9,0.00155454545454545,0.0419090909090909,10.5454545454545,1.09703613723024,1.66477046512951
"278150",0.9,0.00158484848484848,0.0419090909090909,10.5454545454545,1.08839625786945,1.65371536538993
"278151",0.9,0.00161515151515152,0.0419090909090909,10.5454545454545,1.07996020098169,1.64291478001097
"278152",0.9,0.00164545454545455,0.0419090909090909,10.5454545454545,1.07171862533118,1.63235747645965
"278153",0.9,0.00167575757575758,0.0419090909090909,10.5454545454545,1.06366414205748,1.62203415211739
"278154",0.9,0.00170606060606061,0.0419090909090909,10.5454545454545,1.05578972158677,1.61193597268274
"278155",0.9,0.00173636363636364,0.0419090909090909,10.5454545454545,1.04808716890684,1.60205317855286
"278156",0.9,0.00176666666666667,0.0419090909090909,10.5454545454545,1.04055124865865,1.59237884111558
"278157",0.9,0.0017969696969697,0.0419090909090909,10.5454545454545,1.03317408938458,1.58290372723427
"278158",0.9,0.00182727272727273,0.0419090909090909,10.5454545454545,1.02595169137385,1.57362224029819
"278159",0.9,0.00185757575757576,0.0419090909090909,10.5454545454545,1.01887775692758,1.56452681138879
"278160",0.9,0.00188787878787879,0.0419090909090909,10.5454545454545,1.01194655423853,1.55561046164617
"278161",0.9,0.00191818181818182,0.0419090909090909,10.5454545454545,1.00515322539257,1.54686709334721
"278162",0.9,0.00194848484848485,0.0419090909090909,10.5454545454545,0.998492681488361,1.5382904955458
"278163",0.9,0.00197878787878788,0.0419090909090909,10.5454545454545,0.99196065792196,1.52987527240179
"278164",0.9,0.00200909090909091,0.0419090909090909,10.5454545454545,0.985553110809987,1.52161629736379
"278165",0.9,0.00203939393939394,0.0419090909090909,10.5454545454545,0.979265790098167,1.51350833963499
"278166",0.9,0.00206969696969697,0.0419090909090909,10.5454545454545,0.973094337631134,1.50554612102473
"278167",0.9,0.0021,0.0419090909090909,10.5454545454545,0.967035333742692,1.49772528356267
"278168",0.9,0.00213030303030303,0.0419090909090909,10.5454545454545,0.961085372975514,1.49004152485632
"278169",0.9,0.00216060606060606,0.0419090909090909,10.5454545454545,0.955240830706454,1.48249040880356
"278170",0.9,0.00219090909090909,0.0419090909090909,10.5454545454545,0.949498310071769,1.47506776266537
"278171",0.9,0.00222121212121212,0.0419090909090909,10.5454545454545,0.943854875606228,1.46776986093763
"278172",0.9,0.00225151515151515,0.0419090909090909,10.5454545454545,0.938307516612139,1.46059297290539
"278173",0.9,0.00228181818181818,0.0419090909090909,10.5454545454545,0.932853450785933,1.45353359664976
"278174",0.9,0.00231212121212121,0.0419090909090909,10.5454545454545,0.927489681932118,1.44658810174004
"278175",0.9,0.00234242424242424,0.0419090909090909,10.5454545454545,0.922214043525651,1.43975361639954
"278176",0.9,0.00237272727272727,0.0419090909090909,10.5454545454545,0.91702396610009,1.4330269633038
"278177",0.9,0.0024030303030303,0.0419090909090909,10.5454545454545,0.911916770353905,1.426404905581
"278178",0.9,0.00243333333333333,0.0419090909090909,10.5454545454545,0.906888996883786,1.41988352949704
"278179",0.9,0.00246363636363636,0.0419090909090909,10.5454545454545,0.901940730822749,1.41346210909237
"278180",0.9,0.00249393939393939,0.0419090909090909,10.5454545454545,0.897068634866937,1.40713692466322
"278181",0.9,0.00252424242424242,0.0419090909090909,10.5454545454545,0.892270798947591,1.40090553486794
"278182",0.9,0.00255454545454545,0.0419090909090909,10.5454545454545,0.88754496256888,1.39476522564407
"278183",0.9,0.00258484848484848,0.0419090909090909,10.5454545454545,0.882889916949488,1.38871422551858
"278184",0.9,0.00261515151515151,0.0419090909090909,10.5454545454545,0.878302808745735,1.38274935722137
"278185",0.9,0.00264545454545455,0.0419090909090909,10.5454545454545,0.873782680135078,1.3768691240093
"278186",0.9,0.00267575757575758,0.0419090909090909,10.5454545454545,0.869328041313187,1.3710715830825
"278187",0.9,0.00270606060606061,0.0419090909090909,10.5454545454545,0.864936835416167,1.36535432055419
"278188",0.9,0.00273636363636364,0.0419090909090909,10.5454545454545,0.860606808347748,1.35971478946711
"278189",0.9,0.00276666666666667,0.0419090909090909,10.5454545454545,0.856337292359054,1.35415181765934
"278190",0.9,0.0027969696969697,0.0419090909090909,10.5454545454545,0.852126818797569,1.34866357098418
"278191",0.9,0.00282727272727273,0.0419090909090909,10.5454545454545,0.847973811367111,1.34324814002417
"278192",0.9,0.00285757575757576,0.0419090909090909,10.5454545454545,0.843877053768925,1.33790394167858
"278193",0.9,0.00288787878787879,0.0419090909090909,10.5454545454545,0.839834950102932,1.33262908529429
"278194",0.9,0.00291818181818182,0.0419090909090909,10.5454545454545,0.835846618872964,1.32742231384056
"278195",0.9,0.00294848484848485,0.0419090909090909,10.5454545454545,0.831910234382162,1.32228156808539
"278196",0.9,0.00297878787878788,0.0419090909090909,10.5454545454545,0.828024953248516,1.31720566171998
"278197",0.9,0.00300909090909091,0.0419090909090909,10.5454545454545,0.824189752523872,1.31219325476563
"278198",0.9,0.00303939393939394,0.0419090909090909,10.5454545454545,0.820403331351398,1.3072427867806
"278199",0.9,0.00306969696969697,0.0419090909090909,10.5454545454545,0.81666435669855,1.30235268755863
"278200",0.9,0.0031,0.0419090909090909,10.5454545454545,0.812972661611537,1.29752240291798
"278201",0.9,1e-04,0.0424141414141414,10.5454545454545,424.094287317694,471.268237934986
"278202",0.9,0.00013030303030303,0.0424141414141414,10.5454545454545,2.54513880744101,3.46755898011713
"278203",0.9,0.000160606060606061,0.0424141414141414,10.5454545454545,2.3932119829184,3.28220721478492
"278204",0.9,0.000190909090909091,0.0424141414141414,10.5454545454545,2.27182260831784,3.13370849868182
"278205",0.9,0.000221212121212121,0.0424141414141414,10.5454545454545,2.17133297733182,3.01048063295257
"278206",0.9,0.000251515151515152,0.0424141414141414,10.5454545454545,2.08597175357426,2.90557910725708
"278207",0.9,0.000281818181818182,0.0424141414141414,10.5454545454545,2.01204045609838,2.81454491430213
"278208",0.9,0.000312121212121212,0.0424141414141414,10.5454545454545,1.94702623177246,2.73434455890902
"278209",0.9,0.000342424242424242,0.0424141414141414,10.5454545454545,1.88914328613297,2.66282061957237
"278210",0.9,0.000372727272727273,0.0424141414141414,10.5454545454545,1.83708794733071,2.5983952556117
"278211",0.9,0.000403030303030303,0.0424141414141414,10.5454545454545,1.78987451876235,2.5398747975978
"278212",0.9,0.000433333333333333,0.0424141414141414,10.5454545454545,1.7467420787306,2.48633692760372
"278213",0.9,0.000463636363636364,0.0424141414141414,10.5454545454545,1.70709285958632,2.4370562333391
"278214",0.9,0.000493939393939394,0.0424141414141414,10.5454545454545,1.6704486227299,2.39145181243684
"278215",0.9,0.000524242424242424,0.0424141414141414,10.5454545454545,1.63642143315289,2.34905197680459
"278216",0.9,0.000554545454545455,0.0424141414141414,10.5454545454545,1.60469104519158,2.30946726146569
"278217",0.9,0.000584848484848485,0.0424141414141414,10.5454545454545,1.57499209544273,2.2723745004595
"278218",0.9,0.000615151515151515,0.0424141414141414,10.5454545454545,1.54710002695739,2.23750037487277
"278219",0.9,0.000645454545454546,0.0424141414141414,10.5454545454545,1.52082862117968,2.20461706584958
"278220",0.9,0.000675757575757576,0.0424141414141414,10.5454545454545,1.49601097147729,2.1735221665965
"278221",0.9,0.000706060606060606,0.0424141414141414,10.5454545454545,57.840746834012,65.5875831190898
"278222",0.9,0.000736363636363636,0.0424141414141414,10.5454545454545,1.45020855178027,2.11604981418062
"278223",0.9,0.000766666666666667,0.0424141414141414,10.5454545454545,1.42899632064404,2.08939470007763
"278224",0.9,0.000796969696969697,0.0424141414141414,10.5454545454545,1.40878287807472,2.06397130973711
"278225",0.9,0.000827272727272727,0.0424141414141414,10.5454545454545,1.38948788290918,2.03968100586433
"278226",0.9,0.000857575757575758,0.0424141414141414,10.5454545454545,1.37103523313058,2.01643163576217
"278227",0.9,0.000887878787878788,0.0424141414141414,10.5454545454545,1.35336375713903,1.99414743102659
"278228",0.9,0.000918181818181818,0.0424141414141414,10.5454545454545,1.33641677675495,1.97275872049479
"278229",0.9,0.000948484848484849,0.0424141414141414,10.5454545454545,1.32014097588659,1.95220060967396
"278230",0.9,0.000978787878787879,0.0424141414141414,10.5454545454545,1.30449091970622,1.93241709201241
"278231",0.9,0.00100909090909091,0.0424141414141414,10.5454545454545,1.28942389460193,1.9133559711006
"278232",0.9,0.00103939393939394,0.0424141414141414,10.5454545454545,1.27490347634334,1.894972084493
"278233",0.9,0.00106969696969697,0.0424141414141414,10.5454545454545,1.26089430930669,1.87722224972368
"278234",0.9,0.0011,0.0424141414141414,10.5454545454545,1.24736513140539,1.86006796776701
"278235",0.9,0.00113030303030303,0.0424141414141414,10.5454545454545,1.23428663371193,1.8434733946446
"278236",0.9,0.00116060606060606,0.0424141414141414,10.5454545454545,1.22163318052765,1.82740679631555
"278237",0.9,0.00119090909090909,0.0424141414141414,10.5454545454545,1.2093819414477,1.81183969017051
"278238",0.9,0.00122121212121212,0.0424141414141414,10.5454545454545,1.19750842069991,1.79674258380721
"278239",0.9,0.00125151515151515,0.0424141414141414,10.5454545454545,1.18599352192743,1.78209154684001
"278240",0.9,0.00128181818181818,0.0424141414141414,10.5454545454545,1.17481822169103,1.76786317008636
"278241",0.9,0.00131212121212121,0.0424141414141414,10.5454545454545,1.16396536460606,1.75403621160077
"278242",0.9,0.00134242424242424,0.0424141414141414,10.5454545454545,1.15341753010013,1.74058951816735
"278243",0.9,0.00137272727272727,0.0424141414141414,10.5454545454545,1.14316127306737,1.72750602922868
"278244",0.9,0.0014030303030303,0.0424141414141414,10.5454545454545,1.13318089022792,1.71476686128512
"278245",0.9,0.00143333333333333,0.0424141414141414,10.5454545454545,1.123464949062,1.70235739002831
"278246",0.9,0.00146363636363636,0.0424141414141414,10.5454545454545,1.11400066456281,1.69026202482728
"278247",0.9,0.00149393939393939,0.0424141414141414,10.5454545454545,1.10477561605265,1.67846571841146
"278248",0.9,0.00152424242424242,0.0424141414141414,10.5454545454545,1.09578098248148,1.66695698392055
"278249",0.9,0.00155454545454545,0.0424141414141414,10.5454545454545,1.087006446022,1.65572316940886
"278250",0.9,0.00158484848484848,0.0424141414141414,10.5454545454545,1.07844222262435,1.64475229834711
"278251",0.9,0.00161515151515152,0.0424141414141414,10.5454545454545,1.07007841105939,1.63403245558837
"278252",0.9,0.00164545454545455,0.0424141414141414,10.5454545454545,1.06190774570923,1.62355433369781
"278253",0.9,0.00167575757575758,0.0424141414141414,10.5454545454545,1.05392278896307,1.61330858419208
"278254",0.9,0.00170606060606061,0.0424141414141414,10.5454545454545,1.04611564714378,1.60328560452913
"278255",0.9,0.00173636363636364,0.0424141414141414,10.5454545454545,1.03847979193345,1.59347718448272
"278256",0.9,0.00176666666666667,0.0424141414141414,10.5454545454545,1.03100861456671,1.58387512797085
"278257",0.9,0.0017969696969697,0.0424141414141414,10.5454545454545,1.02369600846385,1.57447183449534
"278258",0.9,0.00182727272727273,0.0424141414141414,10.5454545454545,1.0165350968481,1.565259109913
"278259",0.9,0.00185757575757576,0.0424141414141414,10.5454545454545,1.00952151441472,1.55623113022537
"278260",0.9,0.00188787878787879,0.0424141414141414,10.5454545454545,1.0026500267308,1.54738138808766
