"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"787469",0.9,0.00216060606060606,0.0383737373737374,28.5757575757576,0.196914868680063,0.473322011605184
"787470",0.9,0.00219090909090909,0.0383737373737374,28.5757575757576,0.196900973428109,0.473260760320048
"787471",0.9,0.00222121212121212,0.0383737373737374,28.5757575757576,0.19688707550133,0.473199512531048
"787472",0.9,0.00225151515151515,0.0383737373737374,28.5757575757576,0.19687317490033,0.473138268239595
"787473",0.9,0.00228181818181818,0.0383737373737374,28.5757575757576,0.196859271624451,0.473077027447556
"787474",0.9,0.00231212121212121,0.0383737373737374,28.5757575757576,0.196845365678075,0.47301579015491
"787475",0.9,0.00234242424242424,0.0383737373737374,28.5757575757576,0.19683145705612,0.472954556365597
"787476",0.9,0.00237272727272727,0.0383737373737374,28.5757575757576,0.196817545766074,0.472893326077997
"787477",0.9,0.0024030303030303,0.0383737373737374,28.5757575757576,0.196803631803092,0.472832099294408
"787478",0.9,0.00243333333333333,0.0383737373737374,28.5757575757576,0.196789715169416,0.472770876017571
"787479",0.9,0.00246363636363636,0.0383737373737374,28.5757575757576,0.19677579586574,0.472709656248064
"787480",0.9,0.00249393939393939,0.0383737373737374,28.5757575757576,0.196761873892667,0.472648439987285
"787481",0.9,0.00252424242424242,0.0383737373737374,28.5757575757576,0.196747949250905,0.472587227236929
"787482",0.9,0.00255454545454545,0.0383737373737374,28.5757575757576,0.196734021938877,0.472526018008995
"787483",0.9,0.00258484848484848,0.0383737373737374,28.5757575757576,0.196720091963122,0.472464812271303
"787484",0.9,0.00261515151515151,0.0383737373737374,28.5757575757576,0.196706159318516,0.472403610059427
"787485",0.9,0.00264545454545455,0.0383737373737374,28.5757575757576,0.196692224007543,0.472342411363273
"787486",0.9,0.00267575757575758,0.0383737373737374,28.5757575757576,0.196678286030317,0.472281216187177
"787487",0.9,0.00270606060606061,0.0383737373737374,28.5757575757576,0.196664345383,0.472220024554856
"787488",0.9,0.00273636363636364,0.0383737373737374,28.5757575757576,0.196650402082487,0.472158836383383
"787489",0.9,0.00276666666666667,0.0383737373737374,28.5757575757576,0.196636456112961,0.472097651765292
"787490",0.9,0.0027969696969697,0.0383737373737374,28.5757575757576,0.196622507478414,0.47203647066737
"787491",0.9,0.00282727272727273,0.0383737373737374,28.5757575757576,0.196608556181986,0.471975293095052
"787492",0.9,0.00285757575757576,0.0383737373737374,28.5757575757576,0.19659460222228,0.471914119049934
"787493",0.9,0.00288787878787879,0.0383737373737374,28.5757575757576,0.196580645602826,0.471852948529285
"787494",0.9,0.00291818181818182,0.0383737373737374,28.5757575757576,0.196566686322501,0.471791781536525
"787495",0.9,0.00294848484848485,0.0383737373737374,28.5757575757576,0.196552724381298,0.471730618074636
"787496",0.9,0.00297878787878788,0.0383737373737374,28.5757575757576,0.196538759778825,0.471669458145828
"787497",0.9,0.00300909090909091,0.0383737373737374,28.5757575757576,0.196524792520486,0.471608301745913
"787498",0.9,0.00303939393939394,0.0383737373737374,28.5757575757576,0.196510822602114,0.471547148881393
"787499",0.9,0.00306969696969697,0.0383737373737374,28.5757575757576,0.196496850025877,0.471485999552465
"787500",0.9,0.0031,0.0383737373737374,28.5757575757576,0.196482874802162,0.471424853802044
"787501",0.9,1e-04,0.0388787878787879,28.5757575757576,0.375741394291654,0.723446147944658
"787502",0.9,0.00013030303030303,0.0388787878787879,28.5757575757576,0.342644774086208,0.678800011680308
"787503",0.9,0.000160606060606061,0.0388787878787879,28.5757575757576,0.317462989166714,0.644639720067565
"787504",0.9,0.000190909090909091,0.0388787878787879,28.5757575757576,0.297281909320821,0.617133174863378
"787505",0.9,0.000221212121212121,0.0388787878787879,28.5757575757576,0.280528329809927,0.594204591332627
"787506",0.9,0.000251515151515152,0.0388787878787879,28.5757575757576,0.266264606509543,0.574611547921344
"787507",0.9,0.000281818181818182,0.0388787878787879,28.5757575757576,0.253883701336105,0.557548557767622
"787508",0.9,0.000312121212121212,0.0388787878787879,28.5757575757576,0.242972420553325,0.542466098382605
"787509",0.9,0.000342424242424242,0.0388787878787879,28.5757575757576,0.233242775076822,0.528978371598736
"787510",0.9,0.000372727272727273,0.0388787878787879,28.5757575757576,0.224476422658213,0.516794853348962
"787511",0.9,0.000403030303030303,0.0388787878787879,28.5757575757576,0.216512045981246,0.505699213671676
"787512",0.9,0.000433333333333333,0.0388787878787879,28.5757575757576,0.209224604717696,0.495523630779849
"787513",0.9,0.000463636363636364,0.0388787878787879,28.5757575757576,0.202517305622623,0.486137307049775
"787514",0.9,0.000493939393939394,0.0388787878787879,28.5757575757576,0.197215231925074,0.478697856274682
"787515",0.9,0.000524242424242424,0.0388787878787879,28.5757575757576,0.197201710360468,0.478636672941868
"787516",0.9,0.000554545454545455,0.0388787878787879,28.5757575757576,0.197188186108445,0.478575492996307
"787517",0.9,0.000584848484848485,0.0388787878787879,28.5757575757576,0.197174659167489,0.478514316438521
"787518",0.9,0.000615151515151515,0.0388787878787879,28.5757575757576,0.197161129540244,0.478453143270697
"787519",0.9,0.000645454545454546,0.0388787878787879,28.5757575757576,0.197147597226582,0.478391973493909
"787520",0.9,0.000675757575757576,0.0388787878787879,28.5757575757576,0.197134062227068,0.478330807109515
"787521",0.9,0.000706060606060606,0.0388787878787879,28.5757575757576,0.197120524542269,0.478269644118865
"787522",0.9,0.000736363636363636,0.0388787878787879,28.5757575757576,0.19710698417275,0.47820848452332
"787523",0.9,0.000766666666666667,0.0388787878787879,28.5757575757576,0.197093441119076,0.478147328324226
"787524",0.9,0.000796969696969697,0.0388787878787879,28.5757575757576,0.197079895381817,0.478086175522949
"787525",0.9,0.000827272727272727,0.0388787878787879,28.5757575757576,0.197066346939653,0.478025026192035
"787526",0.9,0.000857575757575758,0.0388787878787879,28.5757575757576,0.197052795858806,0.477963880119249
"787527",0.9,0.000887878787878788,0.0388787878787879,28.5757575757576,0.197039242074192,0.477902737519537
"787528",0.9,0.000918181818181818,0.0388787878787879,28.5757575757576,0.197025685605353,0.477841598331263
"787529",0.9,0.000948484848484849,0.0388787878787879,28.5757575757576,0.197012126461539,0.477780462531291
"787530",0.9,0.000978787878787879,0.0388787878787879,28.5757575757576,0.196998564634729,0.477719330145256
"787531",0.9,0.00100909090909091,0.0388787878787879,28.5757575757576,0.196985000123395,0.477658201186608
"787532",0.9,0.00103939393939394,0.0388787878787879,28.5757575757576,0.196971432942774,0.477597075596632
"787533",0.9,0.00106969696969697,0.0388787878787879,28.5757575757576,0.196957863079479,0.477535953442456
"787534",0.9,0.0011,0.0388787878787879,28.5757575757576,0.196944290536943,0.47747483468811
"787535",0.9,0.00113030303030303,0.0388787878787879,28.5757575757576,0.196930715276864,0.477413719515848
"787536",0.9,0.00116060606060606,0.0388787878787879,28.5757575757576,0.196917137421814,0.477352607430516
"787537",0.9,0.00119090909090909,0.0388787878787879,28.5757575757576,0.19690355684969,0.477291498924218
"787538",0.9,0.00122121212121212,0.0388787878787879,28.5757575757576,0.196889973600153,0.477230393841886
"787539",0.9,0.00125151515151515,0.0388787878787879,28.5757575757576,0.196876387665,0.477169292225451
"787540",0.9,0.00128181818181818,0.0388787878787879,28.5757575757576,0.196862799081958,0.477108193911626
"787541",0.9,0.00131212121212121,0.0388787878787879,28.5757575757576,0.196849207809206,0.477047099084144
"787542",0.9,0.00134242424242424,0.0388787878787879,28.5757575757576,0.196835613866402,0.476986007671995
"787543",0.9,0.00137272727272727,0.0388787878787879,28.5757575757576,0.196822017249838,0.476924919689256
"787544",0.9,0.0014030303030303,0.0388787878787879,28.5757575757576,0.196808417958699,0.476863835138182
"787545",0.9,0.00143333333333333,0.0388787878787879,28.5757575757576,0.196794815998943,0.476802753993017
"787546",0.9,0.00146363636363636,0.0388787878787879,28.5757575757576,0.19678121136702,0.476741676287065
"787547",0.9,0.00149393939393939,0.0388787878787879,28.5757575757576,0.1967676040646,0.476680602009847
"787548",0.9,0.00152424242424242,0.0388787878787879,28.5757575757576,0.196753994087597,0.476619531201265
"787549",0.9,0.00155454545454545,0.0388787878787879,28.5757575757576,0.196740381450803,0.476558463748276
"787550",0.9,0.00158484848484848,0.0388787878787879,28.5757575757576,0.196726766138895,0.476497399772414
"787551",0.9,0.00161515151515152,0.0388787878787879,28.5757575757576,0.196713148162167,0.476436339219206
"787552",0.9,0.00164545454545455,0.0388787878787879,28.5757575757576,0.196699527512813,0.4763752821845
"787553",0.9,0.00167575757575758,0.0388787878787879,28.5757575757576,0.196685904203315,0.476314228433522
"787554",0.9,0.00170606060606061,0.0388787878787879,28.5757575757576,0.196672278183839,0.476253178334454
"787555",0.9,0.00173636363636364,0.0388787878787879,28.5757575757576,0.196658649578875,0.476192131402114
"787556",0.9,0.00176666666666667,0.0388787878787879,28.5757575757576,0.196645018268527,0.476131088049022
"787557",0.9,0.0017969696969697,0.0388787878787879,28.5757575757576,0.196631384293468,0.476070048135915
"787558",0.9,0.00182727272727273,0.0388787878787879,28.5757575757576,0.196617747654377,0.476009011668107
"787559",0.9,0.00185757575757576,0.0388787878787879,28.5757575757576,0.196604108339742,0.475947978715493
"787560",0.9,0.00188787878787879,0.0388787878787879,28.5757575757576,0.196590466386256,0.475886949070071
"787561",0.9,0.00191818181818182,0.0388787878787879,28.5757575757576,0.196576821758325,0.475825922942599
"787562",0.9,0.00194848484848485,0.0388787878787879,28.5757575757576,0.196563174468319,0.475764900267208
"787563",0.9,0.00197878787878788,0.0388787878787879,28.5757575757576,0.196549524518145,0.47570388104353
"787564",0.9,0.00200909090909091,0.0388787878787879,28.5757575757576,0.196535871906562,0.475642865263125
"787565",0.9,0.00203939393939394,0.0388787878787879,28.5757575757576,0.1965222166352,0.475581852941435
"787566",0.9,0.00206969696969697,0.0388787878787879,28.5757575757576,0.196508558704489,0.475520844074168
"787567",0.9,0.0021,0.0388787878787879,28.5757575757576,0.196494898114858,0.475459838663912
"787568",0.9,0.00213030303030303,0.0388787878787879,28.5757575757576,0.196481234866879,0.475398836711895
"787569",0.9,0.00216060606060606,0.0388787878787879,28.5757575757576,0.196467568961423,0.475337838217726
"787570",0.9,0.00219090909090909,0.0388787878787879,28.5757575757576,0.196453900397634,0.475276843185637
"787571",0.9,0.00222121212121212,0.0388787878787879,28.5757575757576,0.19644022917965,0.475215851613082
"787572",0.9,0.00225151515151515,0.0388787878787879,28.5757575757576,0.196426555304602,0.475154863504753
"787573",0.9,0.00228181818181818,0.0388787878787879,28.5757575757576,0.19641287877426,0.47509387886116
"787574",0.9,0.00231212121212121,0.0388787878787879,28.5757575757576,0.196399199589036,0.47503289768304
"787575",0.9,0.00234242424242424,0.0388787878787879,28.5757575757576,0.196385517749849,0.474971919972112
"787576",0.9,0.00237272727272727,0.0388787878787879,28.5757575757576,0.196371833245921,0.474910945745749
"787577",0.9,0.0024030303030303,0.0388787878787879,28.5757575757576,0.196358146111246,0.474849974957647
"787578",0.9,0.00243333333333333,0.0388787878787879,28.5757575757576,0.196344456313012,0.474789007656693
"787579",0.9,0.00246363636363636,0.0388787878787879,28.5757575757576,0.196330763855807,0.474728043870298
"787580",0.9,0.00249393939393939,0.0388787878787879,28.5757575757576,0.196317068761791,0.474667083476177
"787581",0.9,0.00252424242424242,0.0388787878787879,28.5757575757576,0.196303371009974,0.474606126595393
"787582",0.9,0.00255454545454545,0.0388787878787879,28.5757575757576,0.196289670608109,0.474545173193369
"787583",0.9,0.00258484848484848,0.0388787878787879,28.5757575757576,0.196275967556819,0.474484223269537
"787584",0.9,0.00261515151515151,0.0388787878787879,28.5757575757576,0.196262261859205,0.474423276826078
"787585",0.9,0.00264545454545455,0.0388787878787879,28.5757575757576,0.196248553507062,0.474362333863642
"787586",0.9,0.00267575757575758,0.0388787878787879,28.5757575757576,0.196234842486771,0.474301394424989
"787587",0.9,0.00270606060606061,0.0388787878787879,28.5757575757576,0.196221128868978,0.474240458382851
"787588",0.9,0.00273636363636364,0.0388787878787879,28.5757575757576,0.196207412578928,0.47417952587271
"787589",0.9,0.00276666666666667,0.0388787878787879,28.5757575757576,0.196193693643469,0.474118596846434
"787590",0.9,0.0027969696969697,0.0388787878787879,28.5757575757576,0.196179972064835,0.474057671372329
"787591",0.9,0.00282727272727273,0.0388787878787879,28.5757575757576,0.196166247832258,0.473996749280865
"787592",0.9,0.00285757575757576,0.0388787878787879,28.5757575757576,0.196152520967065,0.473935830697654
"787593",0.9,0.00288787878787879,0.0388787878787879,28.5757575757576,0.196138791454563,0.473874915630026
"787594",0.9,0.00291818181818182,0.0388787878787879,28.5757575757576,0.196125059300339,0.473814004059174
"787595",0.9,0.00294848484848485,0.0388787878787879,28.5757575757576,0.196111324496297,0.473753095982074
"787596",0.9,0.00297878787878788,0.0388787878787879,28.5757575757576,0.19609758705987,0.473692191393435
"787597",0.9,0.00300909090909091,0.0388787878787879,28.5757575757576,0.196083846978583,0.473631290307524
"787598",0.9,0.00303939393939394,0.0388787878787879,28.5757575757576,0.196070104256732,0.473570392720014
"787599",0.9,0.00306969696969697,0.0388787878787879,28.5757575757576,0.19605635889494,0.473509498632719
"787600",0.9,0.0031,0.0388787878787879,28.5757575757576,0.196042610866221,0.473448608110972
"787601",0.9,1e-04,0.0393838383838384,28.5757575757576,0.367617135110485,0.715359158995587
"787602",0.9,0.00013030303030303,0.0393838383838384,28.5757575757576,0.334934436005401,0.671172107828851
"787603",0.9,0.000160606060606061,0.0393838383838384,28.5757575757576,0.31006585368336,0.637359346543074
"787604",0.9,0.000190909090909091,0.0393838383838384,28.5757575757576,0.290134202495437,0.610129748074616
"787605",0.9,0.000221212121212121,0.0393838383838384,28.5757575757576,0.273589813775406,0.587433141040642
"787606",0.9,0.000251515151515152,0.0393838383838384,28.5757575757576,0.259500820232477,0.568034308489936
"787607",0.9,0.000281818181818182,0.0393838383838384,28.5757575757576,0.247271915638896,0.551140229181206
"787608",0.9,0.000312121212121212,0.0393838383838384,28.5757575757576,0.236496174260452,0.536208167776646
"787609",0.9,0.000342424242424242,0.0393838383838384,28.5757575757576,0.226884950084386,0.522852204492233
"787610",0.9,0.000372727272727273,0.0393838383838384,28.5757575757576,0.21822490184279,0.510787040478767
"787611",0.9,0.000403030303030303,0.0393838383838384,28.5757575757576,97.6755384253335,108.576998050845
"787612",0.9,0.000433333333333333,0.0393838383838384,28.5757575757576,0.20315861860746,0.489722338900903
"787613",0.9,0.000463636363636364,0.0393838383838384,28.5757575757576,0.196757062113231,0.480740201366316
"787614",0.9,0.000493939393939394,0.0393838383838384,28.5757575757576,0.196743765432578,0.48067926895129
"787615",0.9,0.000524242424242424,0.0393838383838384,28.5757575757576,0.196730466061381,0.480618339997468
"787616",0.9,0.000554545454545455,0.0393838383838384,28.5757575757576,0.196717164020805,0.480557414398532
"787617",0.9,0.000584848484848485,0.0393838383838384,28.5757575757576,0.1967038593114,0.480496492155806
"787618",0.9,0.000615151515151515,0.0393838383838384,28.5757575757576,0.196690551933718,0.480435573270611
"787619",0.9,0.000645454545454546,0.0393838383838384,28.5757575757576,0.196677241888308,0.480374657744275
