"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"818918",0.9,0.000615151515151515,0.0459494949494949,29.6363636363636,0.189609641118589,0.504532391039916
"818919",0.9,0.000645454545454546,0.0459494949494949,29.6363636363636,0.189598945488067,0.504474486229107
"818920",0.9,0.000675757575757576,0.0459494949494949,29.6363636363636,0.18958824744767,0.504416584267532
"818921",0.9,0.000706060606060606,0.0459494949494949,29.6363636363636,0.189577546951822,0.504358685295834
"818922",0.9,0.000736363636363636,0.0459494949494949,29.6363636363636,0.189566843984328,0.504300789361582
"818923",0.9,0.000766666666666667,0.0459494949494949,29.6363636363636,0.189556138561704,0.504242896418754
"818924",0.9,0.000796969696969697,0.0459494949494949,29.6363636363636,0.189545430676164,0.504185006496376
"818925",0.9,0.000827272727272727,0.0459494949494949,29.6363636363636,0.189534720352356,0.504127119513758
"818926",0.9,0.000857575757575758,0.0459494949494949,29.6363636363636,0.189524007567118,0.504069235548966
"818927",0.9,0.000887878787878788,0.0459494949494949,29.6363636363636,0.189513292328136,0.504011354582038
"818928",0.9,0.000918181818181818,0.0459494949494949,29.6363636363636,0.189502574635881,0.503953476611504
"818929",0.9,0.000948484848484849,0.0459494949494949,29.6363636363636,0.189491854457274,0.503895601784373
"818930",0.9,0.000978787878787879,0.0459494949494949,29.6363636363636,0.189481131893714,0.503837729664189
"818931",0.9,0.00100909090909091,0.0459494949494949,29.6363636363636,0.189470406844908,0.503779860689236
"818932",0.9,0.00103939393939394,0.0459494949494949,29.6363636363636,0.189459679344479,0.503721994714907
"818933",0.9,0.00106969696969697,0.0459494949494949,29.6363636363636,0.189448949392989,0.503664131742173
"818934",0.9,0.0011,0.0459494949494949,29.6363636363636,0.189438216990864,0.503606271772026
"818935",0.9,0.00113030303030303,0.0459494949494949,29.6363636363636,0.189427482138511,0.503548414805498
"818936",0.9,0.00116060606060606,0.0459494949494949,29.6363636363636,0.189416744836344,0.503490560843599
"818937",0.9,0.00119090909090909,0.0459494949494949,29.6363636363636,0.189406005084519,0.50343270988768
"818938",0.9,0.00122121212121212,0.0459494949494949,29.6363636363636,0.189395262884206,0.503374861937757
"818939",0.9,0.00125151515151515,0.0459494949494949,29.6363636363636,0.189384518235055,0.503317016995856
"818940",0.9,0.00128181818181818,0.0459494949494949,29.6363636363636,0.189373771137728,0.503259175062654
"818941",0.9,0.00131212121212121,0.0459494949494949,29.6363636363636,0.189363021587142,0.503201336144264
"818942",0.9,0.00134242424242424,0.0459494949494949,29.6363636363636,0.18935226960288,0.503143500227428
"818943",0.9,0.00137272727272727,0.0459494949494949,29.6363636363636,0.189341515160871,0.503085667325376
"818944",0.9,0.0014030303030303,0.0459494949494949,29.6363636363636,0.189330758274987,0.503027837437132
"818945",0.9,0.00143333333333333,0.0459494949494949,29.6363636363636,0.189319998942995,0.502970010562674
"818946",0.9,0.00146363636363636,0.0459494949494949,29.6363636363636,0.189309237165306,0.50291218670302
"818947",0.9,0.00149393939393939,0.0459494949494949,29.6363636363636,0.189298472942306,0.502854365866359
"818948",0.9,0.00152424242424242,0.0459494949494949,29.6363636363636,0.189287706271374,0.502796548047448
"818949",0.9,0.00155454545454545,0.0459494949494949,29.6363636363636,0.189276937162197,0.502738733223057
"818950",0.9,0.00158484848484848,0.0459494949494949,29.6363636363636,0.189266165564099,0.502680921581443
"818951",0.9,0.00161515151515152,0.0459494949494949,29.6363636363636,0.189255391605008,0.502623112669357
"818952",0.9,0.00164545454545455,0.0459494949494949,29.6363636363636,0.189244615162711,0.502565306913013
"818953",0.9,0.00167575757575758,0.0459494949494949,29.6363636363636,0.189233836276747,0.502507504185468
"818954",0.9,0.00170606060606061,0.0459494949494949,29.6363636363636,0.189223054946814,0.502449704493508
"818955",0.9,0.00173636363636364,0.0459494949494949,29.6363636363636,0.189212271178072,0.502391907800306
"818956",0.9,0.00176666666666667,0.0459494949494949,29.6363636363636,0.189201484966197,0.502334114144715
"818957",0.9,0.0017969696969697,0.0459494949494949,29.6363636363636,0.189190696312874,0.502276323515171
"818958",0.9,0.00182727272727273,0.0459494949494949,29.6363636363636,0.189179905219473,0.502218535912536
"818959",0.9,0.00185757575757576,0.0459494949494949,29.6363636363636,0.189169111685448,0.502160751338019
"818960",0.9,0.00188787878787879,0.0459494949494949,29.6363636363636,0.18915831571154,0.502102969792565
"818961",0.9,0.00191818181818182,0.0459494949494949,29.6363636363636,0.189147517293818,0.502045191301876
"818962",0.9,0.00194848484848485,0.0459494949494949,29.6363636363636,0.189136716444843,0.501987415802661
"818963",0.9,0.00197878787878788,0.0459494949494949,29.6363636363636,0.189125913154678,0.501929643340816
"818964",0.9,0.00200909090909091,0.0459494949494949,29.6363636363636,0.189115107425618,0.501871873923365
"818965",0.9,0.00203939393939394,0.0459494949494949,29.6363636363636,0.189104299258267,0.501814107537289
"818966",0.9,0.00206969696969697,0.0459494949494949,29.6363636363636,0.189093488653888,0.501756344187399
"818967",0.9,0.0021,0.0459494949494949,29.6363636363636,0.189082675612466,0.501698583877379
"818968",0.9,0.00213030303030303,0.0459494949494949,29.6363636363636,0.189071860129456,0.501640826600858
"818969",0.9,0.00216060606060606,0.0459494949494949,29.6363636363636,0.189061042220467,0.501583072359867
"818970",0.9,0.00219090909090909,0.0459494949494949,29.6363636363636,0.189050221870646,0.501525321161338
"818971",0.9,0.00222121212121212,0.0459494949494949,29.6363636363636,0.189039399078337,0.501467573024883
"818972",0.9,0.00225151515151515,0.0459494949494949,29.6363636363636,0.189028573865737,0.501409827885782
"818973",0.9,0.00228181818181818,0.0459494949494949,29.6363636363636,0.189017746211383,0.501352085811063
"818974",0.9,0.00231212121212121,0.0459494949494949,29.6363636363636,0.189006916099971,0.501294346832594
"818975",0.9,0.00234242424242424,0.0459494949494949,29.6363636363636,0.188996083601036,0.501236610792717
"818976",0.9,0.00237272727272727,0.0459494949494949,29.6363636363636,0.188985248645884,0.501178877851133
"818977",0.9,0.0024030303030303,0.0459494949494949,29.6363636363636,0.188974411257199,0.501121147989846
"818978",0.9,0.00243333333333333,0.0459494949494949,29.6363636363636,0.188963571437715,0.501063421108349
"818979",0.9,0.00246363636363636,0.0459494949494949,29.6363636363636,0.188952729181895,0.501005697312915
"818980",0.9,0.00249393939393939,0.0459494949494949,29.6363636363636,0.188941884501921,0.500947976559239
"818981",0.9,0.00252424242424242,0.0459494949494949,29.6363636363636,0.18893103738719,0.500890258860113
"818982",0.9,0.00255454545454545,0.0459494949494949,29.6363636363636,0.188920187841557,0.500832544212585
"818983",0.9,0.00258484848484848,0.0459494949494949,29.6363636363636,0.188909335858833,0.500774832631925
"818984",0.9,0.00261515151515151,0.0459494949494949,29.6363636363636,0.188898481424559,0.500717124228391
"818985",0.9,0.00264545454545455,0.0459494949494949,29.6363636363636,0.188887624624418,0.500659418591099
"818986",0.9,0.00267575757575758,0.0459494949494949,29.6363636363636,0.188876765362261,0.500601716157678
"818987",0.9,0.00270606060606061,0.0459494949494949,29.6363636363636,0.188865903670122,0.500544016782461
"818988",0.9,0.00273636363636364,0.0459494949494949,29.6363636363636,0.188855039549772,0.500486320465412
"818989",0.9,0.00276666666666667,0.0459494949494949,29.6363636363636,0.188844173001743,0.500428627207053
"818990",0.9,0.0027969696969697,0.0459494949494949,29.6363636363636,0.188833304026841,0.500370937008892
"818991",0.9,0.00282727272727273,0.0459494949494949,29.6363636363636,0.188822432624985,0.500313249944316
"818992",0.9,0.00285757575757576,0.0459494949494949,29.6363636363636,0.188811558795814,0.500255565794406
"818993",0.9,0.00288787878787879,0.0459494949494949,29.6363636363636,0.188800682541312,0.500197884781067
"818994",0.9,0.00291818181818182,0.0459494949494949,29.6363636363636,0.18878980386127,0.500140206831575
"818995",0.9,0.00294848484848485,0.0459494949494949,29.6363636363636,0.188778922754369,0.500082531957936
"818996",0.9,0.00297878787878788,0.0459494949494949,29.6363636363636,0.188768039226197,0.500024860128081
"818997",0.9,0.00300909090909091,0.0459494949494949,29.6363636363636,0.188757153272026,0.499967191376072
"818998",0.9,0.00303939393939394,0.0459494949494949,29.6363636363636,0.188746264893712,0.499909525692197
"818999",0.9,0.00306969696969697,0.0459494949494949,29.6363636363636,0.188735374092616,0.499851863076958
"819000",0.9,0.0031,0.0459494949494949,29.6363636363636,0.188724480826548,0.499794203688007
"819001",0.9,1e-04,0.0464545454545455,29.6363636363636,0.234054453550935,0.570409471183548
"819002",0.9,0.00013030303030303,0.0464545454545455,29.6363636363636,0.208257547464867,0.534153033475577
"819003",0.9,0.000160606060606061,0.0464545454545455,29.6363636363636,0.189155347130822,0.507134529315136
"819004",0.9,0.000190909090909091,0.0464545454545455,29.6363636363636,0.189144870818357,0.507076791853933
"819005",0.9,0.000221212121212121,0.0464545454545455,29.6363636363636,0.189134392057729,0.507019057340983
"819006",0.9,0.000251515151515152,0.0464545454545455,29.6363636363636,0.189123910804484,0.506961325897174
"819007",0.9,0.000281818181818182,0.0464545454545455,29.6363636363636,0.189113427193577,0.506903597163016
"819008",0.9,0.000312121212121212,0.0464545454545455,29.6363636363636,0.189102941090841,0.506845871499981
"819009",0.9,0.000342424242424242,0.0464545454545455,29.6363636363636,0.189092452540987,0.506788148789819
"819010",0.9,0.000372727272727273,0.0464545454545455,29.6363636363636,0.189081961530727,0.506730429059117
"819011",0.9,0.000403030303030303,0.0464545454545455,29.6363636363636,0.189071468077873,0.50667271227649
"819012",0.9,0.000433333333333333,0.0464545454545455,29.6363636363636,0.189060972217499,0.506614998379031
"819013",0.9,0.000463636363636364,0.0464545454545455,29.6363636363636,0.189050473863037,0.506557287547569
"819014",0.9,0.000493939393939394,0.0464545454545455,29.6363636363636,0.189039973108695,0.506499579550442
"819015",0.9,0.000524242424242424,0.0464545454545455,29.6363636363636,0.189029469883389,0.50644187457424
"819016",0.9,0.000554545454545455,0.0464545454545455,29.6363636363636,0.189018964223524,0.506384172553352
"819017",0.9,0.000584848484848485,0.0464545454545455,29.6363636363636,0.189008456117082,0.506326473491514
"819018",0.9,0.000615151515151515,0.0464545454545455,29.6363636363636,0.188997945566775,0.506268777391355
"819019",0.9,0.000645454545454546,0.0464545454545455,29.6363636363636,0.188987432562258,0.506211084319177
"819020",0.9,0.000675757575757576,0.0464545454545455,29.6363636363636,0.18897691713744,0.506153394083888
"819021",0.9,0.000706060606060606,0.0464545454545455,29.6363636363636,0.188966399260389,0.506095706870683
"819022",0.9,0.000736363636363636,0.0464545454545455,29.6363636363636,0.188955878940074,0.506038022628721
"819023",0.9,0.000766666666666667,0.0464545454545455,29.6363636363636,0.188945356181709,0.505980341346319
"819024",0.9,0.000796969696969697,0.0464545454545455,29.6363636363636,0.188934830981211,0.505922663033982
"819025",0.9,0.000827272727272727,0.0464545454545455,29.6363636363636,0.188924303340481,0.505864987689527
"819026",0.9,0.000857575757575758,0.0464545454545455,29.6363636363636,0.18891377325992,0.505807315313947
"819027",0.9,0.000887878787878788,0.0464545454545455,29.6363636363636,0.188903240739228,0.505749645908965
"819028",0.9,0.000918181818181818,0.0464545454545455,29.6363636363636,0.188892705780895,0.505691979473407
"819029",0.9,0.000948484848484849,0.0464545454545455,29.6363636363636,0.188882168383232,0.50563431601044
"819030",0.9,0.000978787878787879,0.0464545454545455,29.6363636363636,0.188871628547334,0.505576655520336
"819031",0.9,0.00100909090909091,0.0464545454545455,29.6363636363636,0.188861086273517,0.505518998004226
"819032",0.9,0.00103939393939394,0.0464545454545455,29.6363636363636,0.18885054156244,0.505461343462706
"819033",0.9,0.00106969696969697,0.0464545454545455,29.6363636363636,0.188839994413151,0.505403691897658
"819034",0.9,0.0011,0.0464545454545455,29.6363636363636,0.188829444829415,0.505346043308504
"819035",0.9,0.00113030303030303,0.0464545454545455,29.6363636363636,0.188818892808359,0.505288397697669
"819036",0.9,0.00116060606060606,0.0464545454545455,29.6363636363636,0.188808338351428,0.50523075506583
"819037",0.9,0.00119090909090909,0.0464545454545455,29.6363636363636,0.188797781457634,0.505173115419339
"819038",0.9,0.00122121212121212,0.0464545454545455,29.6363636363636,0.188787222131826,0.50511547874226
"819039",0.9,0.00125151515151515,0.0464545454545455,29.6363636363636,0.188776660369874,0.5050578450528
"819040",0.9,0.00128181818181818,0.0464545454545455,29.6363636363636,0.188766096170747,0.505000214346978
"819041",0.9,0.00131212121212121,0.0464545454545455,29.6363636363636,0.188755529543699,0.504942586623415
"819042",0.9,0.00134242424242424,0.0464545454545455,29.6363636363636,0.188744960480292,0.504884961885474
"819043",0.9,0.00137272727272727,0.0464545454545455,29.6363636363636,0.188734388981864,0.504827340138343
"819044",0.9,0.0014030303030303,0.0464545454545455,29.6363636363636,0.188723815054846,0.504769721368229
"819045",0.9,0.00143333333333333,0.0464545454545455,29.6363636363636,0.188713238693519,0.504712105592075
"819046",0.9,0.00146363636363636,0.0464545454545455,29.6363636363636,0.188702659900607,0.504654492802034
"819047",0.9,0.00149393939393939,0.0464545454545455,29.6363636363636,0.188692078675156,0.504596883003901
"819048",0.9,0.00152424242424242,0.0464545454545455,29.6363636363636,0.188681495020786,0.504539276195292
"819049",0.9,0.00155454545454545,0.0464545454545455,29.6363636363636,0.188670908934798,0.504481672379161
"819050",0.9,0.00158484848484848,0.0464545454545455,29.6363636363636,0.188660320407361,0.504424071577975
"819051",0.9,0.00161515151515152,0.0464545454545455,29.6363636363636,0.18864972947269,0.504366473726379
"819052",0.9,0.00164545454545455,0.0464545454545455,29.6363636363636,0.188639136097383,0.504308878891729
"819053",0.9,0.00167575757575758,0.0464545454545455,29.6363636363636,0.188628540293114,0.5042512870529
"819054",0.9,0.00170606060606061,0.0464545454545455,29.6363636363636,0.188617942060291,0.504193698210895
"819055",0.9,0.00173636363636364,0.0464545454545455,29.6363636363636,0.188607341399362,0.504136112367237
"819056",0.9,0.00176666666666667,0.0464545454545455,29.6363636363636,0.188596738310607,0.504078529521384
"819057",0.9,0.0017969696969697,0.0464545454545455,29.6363636363636,0.188586132753117,0.50402094982593
"819058",0.9,0.00182727272727273,0.0464545454545455,29.6363636363636,0.188575524851578,0.503963372831136
"819059",0.9,0.00185757575757576,0.0464545454545455,29.6363636363636,0.188564914482194,0.503905798989146
"819060",0.9,0.00188787878787879,0.0464545454545455,29.6363636363636,0.188554301686566,0.503848228148288
"819061",0.9,0.00191818181818182,0.0464545454545455,29.6363636363636,0.188543686465162,0.503790660311986
"819062",0.9,0.00194848484848485,0.0464545454545455,29.6363636363636,0.188533068818139,0.503733095484337
"819063",0.9,0.00197878787878788,0.0464545454545455,29.6363636363636,0.188522448747059,0.503675533655022
"819064",0.9,0.00200909090909091,0.0464545454545455,29.6363636363636,0.188511826248628,0.503617974838976
"819065",0.9,0.00203939393939394,0.0464545454545455,29.6363636363636,0.188501201319175,0.503560419088558
"819066",0.9,0.00206969696969697,0.0464545454545455,29.6363636363636,0.188490573987343,0.503502866223303
"819067",0.9,0.0021,0.0464545454545455,29.6363636363636,0.188479944219308,0.503445316444429
"819068",0.9,0.00213030303030303,0.0464545454545455,29.6363636363636,0.188469312030573,0.503387769649667
