"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"108316",0.9,0.000554545454545455,0.0429191919191919,4.53535353535354,6.02113260456896,7.58626597470672
"108317",0.9,0.000584848484848485,0.0429191919191919,4.53535353535354,5.8989048066167,7.44088115087669
"108318",0.9,0.000615151515151515,0.0429191919191919,4.53535353535354,5.78431980633739,7.30447702194961
"108319",0.9,0.000645454545454546,0.0429191919191919,4.53535353535354,5.67656669928037,7.1761056773111
"108320",0.9,0.000675757575757576,0.0429191919191919,4.53535353535354,5.57495278823843,7.05495679993479
"108321",0.9,0.000706060606060606,0.0429191919191919,4.53535353535354,5.47888387288849,6.94033491971395
"108322",0.9,0.000736363636363636,0.0429191919191919,4.53535353535354,5.38784509996895,6.83163719259443
"108323",0.9,0.000766666666666667,0.0429191919191919,4.53535353535354,5.30138730923612,6.72833735753167
"108324",0.9,0.000796969696969697,0.0429191919191919,4.53535353535354,5.21911687421329,6.62997430521977
"108325",0.9,0.000827272727272727,0.0429191919191919,4.53535353535354,5.14068891761885,6.53614356896202
"108326",0.9,0.000857575757575758,0.0429191919191919,4.53535353535354,5.06579455141168,6.44648291602957
"108327",0.9,0.000887878787878788,0.0429191919191919,4.53535353535354,4.99416327222893,6.36067497735389
"108328",0.9,0.000918181818181818,0.0429191919191919,4.53535353535354,4.92555227774367,6.27843456707827
"108329",0.9,0.000948484848484849,0.0429191919191919,4.53535353535354,4.8597434865243,6.19950562477486
"108330",0.9,0.000978787878787879,0.0429191919191919,4.53535353535354,4.79654191348805,6.1236590963223
"108331",0.9,0.00100909090909091,0.0429191919191919,4.53535353535354,4.73576770995419,6.05068406917168
"108332",0.9,0.00103939393939394,0.0429191919191919,4.53535353535354,4.67726556624505,5.98039715337118
"108333",0.9,0.00106969696969697,0.0429191919191919,4.53535353535354,4.6208855771646,5.9126228945038
"108334",0.9,0.0011,0.0429191919191919,4.53535353535354,4.56649837656087,5.8472085633069
"108335",0.9,0.00113030303030303,0.0429191919191919,4.53535353535354,4.51398261740505,5.78401157294272
"108336",0.9,0.00116060606060606,0.0429191919191919,4.53535353535354,4.46322934376225,5.72290344055955
"108337",0.9,0.00119090909090909,0.0429191919191919,4.53535353535354,33.2785484037491,37.7008356696899
"108338",0.9,0.00122121212121212,0.0429191919191919,4.53535353535354,4.36660835638705,5.60648107653875
"108339",0.9,0.00125151515151515,0.0429191919191919,4.53535353535354,4.3205622364751,5.55095657021344
"108340",0.9,0.00128181818181818,0.0429191919191919,4.53535353535354,4.2759188128962,5.49709710632334
"108341",0.9,0.00131212121212121,0.0429191919191919,4.53535353535354,4.23260343436201,5.4448149459844
"108342",0.9,0.00134242424242424,0.0429191919191919,4.53535353535354,4.19054980710797,5.3940314747
"108343",0.9,0.00137272727272727,0.0429191919191919,4.53535353535354,4.14969349843584,5.34467115498353
"108344",0.9,0.0014030303030303,0.0429191919191919,4.53535353535354,4.10997676330177,5.29666550705182
"108345",0.9,0.00143333333333333,0.0429191919191919,4.53535353535354,4.07134499212711,5.2499501981287
"108346",0.9,0.00146363636363636,0.0429191919191919,4.53535353535354,4.03374857272465,5.20446637230327
"108347",0.9,0.00149393939393939,0.0429191919191919,4.53535353535354,3.99713778102789,5.16015573208675
"108348",0.9,0.00152424242424242,0.0429191919191919,4.53535353535354,3.96146968054745,5.11696727996567
"108349",0.9,0.00155454545454545,0.0429191919191919,4.53535353535354,3.92670250025135,5.07485168399968
"108350",0.9,0.00158484848484848,0.0429191919191919,4.53535353535354,3.89279680130654,5.03376233954839
"108351",0.9,0.00161515151515152,0.0429191919191919,4.53535353535354,3.85971692559435,4.99365699472028
"108352",0.9,0.00164545454545455,0.0429191919191919,4.53535353535354,3.82742678305942,4.95449322567704
"108353",0.9,0.00167575757575758,0.0429191919191919,4.53535353535354,3.79589540298123,4.91623411770893
"108354",0.9,0.00170606060606061,0.0429191919191919,4.53535353535354,3.76509206958366,4.87884335331211
"108355",0.9,0.00173636363636364,0.0429191919191919,4.53535353535354,3.73498711166568,4.84228598550836
"108356",0.9,0.00176666666666667,0.0429191919191919,4.53535353535354,3.70555432662449,4.80653082846112
"108357",0.9,0.0017969696969697,0.0429191919191919,4.53535353535354,3.67676779810773,4.77154720427336
"108358",0.9,0.00182727272727273,0.0429191919191919,4.53535353535354,3.64860299234981,4.73730605751841
"108359",0.9,0.00185757575757576,0.0429191919191919,4.53535353535354,3.6210370311995,4.70378032790606
"108360",0.9,0.00188787878787879,0.0429191919191919,4.53535353535354,3.59404824308154,4.67094432052556
"108361",0.9,0.00191818181818182,0.0429191919191919,4.53535353535354,3.56761597452381,4.6387734877825
"108362",0.9,0.00194848484848485,0.0429191919191919,4.53535353535354,3.54172022238737,4.60724416358982
"108363",0.9,0.00197878787878788,0.0429191919191919,4.53535353535354,3.51634255347247,4.57633446464979
"108364",0.9,0.00200909090909091,0.0429191919191919,4.53535353535354,3.49146505256787,4.54602315343468
"108365",0.9,0.00203939393939394,0.0429191919191919,4.53535353535354,3.46707113075181,4.51629050128207
"108366",0.9,0.00206969696969697,0.0429191919191919,4.53535353535354,3.44314449298363,4.48711722454722
"108367",0.9,0.0021,0.0429191919191919,4.53535353535354,3.41966994710622,4.45848525974316
"108368",0.9,0.00213030303030303,0.0429191919191919,4.53535353535354,3.39663307002609,4.43037745071461
"108369",0.9,0.00216060606060606,0.0429191919191919,4.53535353535354,3.37401947558485,4.40277675969362
"108370",0.9,0.00219090909090909,0.0429191919191919,4.53535353535354,3.35181596119506,4.37566750144608
"108371",0.9,0.00222121212121212,0.0429191919191919,4.53535353535354,3.33001018899738,4.34903497381369
"108372",0.9,0.00225151515151515,0.0429191919191919,4.53535353535354,3.30858957423318,4.32286424816468
"108373",0.9,0.00228181818181818,0.0429191919191919,4.53535353535354,3.28754276803273,4.29714174745396
"108374",0.9,0.00231212121212121,0.0429191919191919,4.53535353535354,3.26685822836935,4.27185392279448
"108375",0.9,0.00234242424242424,0.0429191919191919,4.53535353535354,3.24652587742091,4.24698861189748
"108376",0.9,0.00237272727272727,0.0429191919191919,4.53535353535354,3.22653460824704,4.22253271649055
"108377",0.9,0.0024030303030303,0.0429191919191919,4.53535353535354,3.20687574690946,4.19847587413419
"108378",0.9,0.00243333333333333,0.0429191919191919,4.53535353535354,3.18753918079753,4.17480604219171
"108379",0.9,0.00246363636363636,0.0429191919191919,4.53535353535354,3.1685157782747,4.1515123698952
"108380",0.9,0.00249393939393939,0.0429191919191919,4.53535353535354,3.14979749506473,4.12858525806669
"108381",0.9,0.00252424242424242,0.0429191919191919,4.53535353535354,3.13137501583673,4.10601367403084
"108382",0.9,0.00255454545454545,0.0429191919191919,4.53535353535354,3.11324162255449,4.08378948972411
"108383",0.9,0.00258484848484848,0.0429191919191919,4.53535353535354,3.09538853820992,4.0619023142927
"108384",0.9,0.00261515151515151,0.0429191919191919,4.53535353535354,3.07780863012563,4.04034378744396
"108385",0.9,0.00264545454545455,0.0429191919191919,4.53535353535354,3.06049553777375,4.01910594819423
"108386",0.9,0.00267575757575758,0.0429191919191919,4.53535353535354,3.04344032488482,3.99817877071008
"108387",0.9,0.00270606060606061,0.0429191919191919,4.53535353535354,3.02663873150209,3.97755657930768
"108388",0.9,0.00273636363636364,0.0429191919191919,4.53535353535354,3.01008327084776,3.95723072967266
"108389",0.9,0.00276666666666667,0.0429191919191919,4.53535353535354,2.99376769599212,3.93719365752006
"108390",0.9,0.0027969696969697,0.0429191919191919,4.53535353535354,2.97768646254303,3.91743886224307
"108391",0.9,0.00282727272727273,0.0429191919191919,4.53535353535354,2.96183380100661,3.89795936283852
"108392",0.9,0.00285757575757576,0.0429191919191919,4.53535353535354,2.94620393282571,3.87874828679931
"108393",0.9,0.00288787878787879,0.0429191919191919,4.53535353535354,2.93079152616451,3.85979932112753
"108394",0.9,0.00291818181818182,0.0429191919191919,4.53535353535354,2.91559159237438,3.84110648098725
"108395",0.9,0.00294848484848485,0.0429191919191919,4.53535353535354,2.90059937974097,3.82266401062759
"108396",0.9,0.00297878787878788,0.0429191919191919,4.53535353535354,2.88580965586141,3.80446575259473
"108397",0.9,0.00300909090909091,0.0429191919191919,4.53535353535354,2.87121788332323,3.78650626277394
"108398",0.9,0.00303939393939394,0.0429191919191919,4.53535353535354,2.85681945117654,3.76878006727054
"108399",0.9,0.00306969696969697,0.0429191919191919,4.53535353535354,2.8426100948211,3.75128205793353
"108400",0.9,0.0031,0.0429191919191919,4.53535353535354,2.82858535217737,3.73400690811658
"108401",0.9,1e-04,0.0434242424242424,4.53535353535354,434.194175084448,482.491582491889
"108402",0.9,0.00013030303030303,0.0434242424242424,4.53535353535354,333.207564795269,370.284237726131
"108403",0.9,0.000160606060606061,0.0434242424242424,4.53535353535354,9.27980074850098,11.4359271992536
"108404",0.9,0.000190909090909091,0.0434242424242424,4.53535353535354,227.412068302079,252.733686067032
"108405",0.9,0.000221212121212121,0.0434242424242424,4.53535353535354,8.34299577333596,10.3368033996612
"108406",0.9,0.000251515151515152,0.0434242424242424,4.53535353535354,7.98478627525059,9.91549538995061
"108407",0.9,0.000281818181818182,0.0434242424242424,4.53535353535354,7.67559338020165,9.55132697078534
"108408",0.9,0.000312121212121212,0.0434242424242424,4.53535353535354,7.4045258800848,9.23164653298091
"108409",0.9,0.000342424242424242,0.0434242424242424,4.53535353535354,126.765910133888,140.904621435708
"108410",0.9,0.000372727272727273,0.0434242424242424,4.53535353535354,6.94803512617141,8.69234055103847
"108411",0.9,0.000403030303030303,0.0434242424242424,4.53535353535354,6.75274591738016,8.46123221554573
"108412",0.9,0.000433333333333333,0.0434242424242424,4.53535353535354,6.57474891054862,8.2503709258403
"108413",0.9,0.000463636363636364,0.0434242424242424,4.53535353535354,93.6118815608414,104.066811910101
"108414",0.9,0.000493939393939394,0.0434242424242424,4.53535353535354,6.26091328223789,7.87805617702734
"108415",0.9,0.000524242424242424,0.0434242424242424,4.53535353535354,6.121364668705,7.71227389185241
"108416",0.9,0.000554545454545455,0.0434242424242424,4.53535353535354,5.99148108204995,7.55783945209602
"108417",0.9,0.000584848484848485,0.0434242424242424,4.53535353535354,5.87013115128629,7.41343083584396
"108418",0.9,0.000615151515151515,0.0434242424242424,4.53535353535354,5.75636414142859,7.27793651623833
"108419",0.9,0.000645454545454546,0.0434242424242424,4.53535353535354,5.64937705517425,7.15041711280183
"108420",0.9,0.000675757575757576,0.0434242424242424,4.53535353535354,5.54848198438011,7.03006783330787
"108421",0.9,0.000706060606060606,0.0434242424242424,4.53535353535354,5.45309136388447,6.91620022973903
"108422",0.9,0.000736363636363636,0.0434242424242424,4.53535353535354,5.36269112740451,6.80821254785827
"108423",0.9,0.000766666666666667,0.0434242424242424,4.53535353535354,5.2768384874959,6.70558572431478
"108424",0.9,0.000796969696969697,0.0434242424242424,4.53535353535354,5.19514068791729,6.60785944064084
"108425",0.9,0.000827272727272727,0.0434242424242424,4.53535353535354,5.1172561654849,6.51463302007924
"108426",0.9,0.000857575757575758,0.0434242424242424,4.53535353535354,29.9262451191105,33.898528055156
"108427",0.9,0.000887878787878788,0.0434242424242424,4.53535353535354,4.97174409366567,6.34029129941561
"108428",0.9,0.000918181818181818,0.0434242424242424,4.53535353535354,4.90360326384849,6.25857372253967
"108429",0.9,0.000948484848484849,0.0434242424242424,4.53535353535354,4.83824581821026,6.18014647533952
"108430",0.9,0.000978787878787879,0.0434242424242424,4.53535353535354,4.77547364467829,6.10477741985532
"108431",0.9,0.00100909090909091,0.0434242424242424,4.53535353535354,4.71511319284228,6.03226218261033
"108432",0.9,0.00103939393939394,0.0434242424242424,4.53535353535354,4.65700675682192,5.96241514506117
"108433",0.9,0.00106969696969697,0.0434242424242424,4.53535353535354,4.60100874236914,5.89506537040666
"108434",0.9,0.0011,0.0434242424242424,4.53535353535354,4.54698747794938,5.83005768898763
"108435",0.9,0.00113030303030303,0.0434242424242424,4.53535353535354,4.49482476862601,5.76725297183565
"108436",0.9,0.00116060606060606,0.0434242424242424,4.53535353535354,4.44441079360281,5.70652181437649
"108437",0.9,0.00119090909090909,0.0434242424242424,4.53535353535354,4.39564468832992,5.64774553571366
"108438",0.9,0.00122121212121212,0.0434242424242424,4.53535353535354,4.34843354399655,5.59081458531466
"108439",0.9,0.00125151515151515,0.0434242424242424,4.53535353535354,4.30269307411669,5.53562953982445
"108440",0.9,0.00128181818181818,0.0434242424242424,4.53535353535354,35.5028348763933,40.3181988328299
"108441",0.9,0.00131212121212121,0.0434242424242424,4.53535353535354,4.21531511095004,5.43013290323884
"108442",0.9,0.00134242424242424,0.0434242424242424,4.53535353535354,4.17353788740029,5.37965643703684
"108443",0.9,0.00137272727272727,0.0434242424242424,4.53535353535354,4.13294991111127,5.33059390564512
"108444",0.9,0.0014030303030303,0.0434242424242424,4.53535353535354,4.09349264850342,5.28287635941369
"108445",0.9,0.00143333333333333,0.0434242424242424,4.53535353535354,4.05511263832362,5.2364404956674
"108446",0.9,0.00146363636363636,0.0434242424242424,4.53535353535354,4.01776142153298,5.19122866264316
"108447",0.9,0.00149393939393939,0.0434242424242424,4.53535353535354,3.98138849903702,5.14718191557776
"108448",0.9,0.00152424242424242,0.0434242424242424,4.53535353535354,3.94595206177079,5.10425036910771
"108449",0.9,0.00155454545454545,0.0434242424242424,4.53535353535354,3.91140875571424,5.06238318104098
"108450",0.9,0.00158484848484848,0.0434242424242424,4.53535353535354,3.87772177483383,5.0215363800744
"108451",0.9,0.00161515151515152,0.0434242424242424,4.53535353535354,3.84485357080543,4.98166579713157
"108452",0.9,0.00164545454545455,0.0434242424242424,4.53535353535354,3.81276990113287,4.94273093447111
"108453",0.9,0.00167575757575758,0.0434242424242424,4.53535353535354,3.78144152573569,4.90469675454077
"108454",0.9,0.00170606060606061,0.0434242424242424,4.53535353535354,3.75083340143652,4.86752241521659
"108455",0.9,0.00173636363636364,0.0434242424242424,4.53535353535354,3.72092066683547,4.83117804681862
"108456",0.9,0.00176666666666667,0.0434242424242424,4.53535353535354,3.69167448682902,4.79562961076385
"108457",0.9,0.0017969696969697,0.0434242424242424,4.53535353535354,3.66306994135561,4.76084756611705
"108458",0.9,0.00182727272727273,0.0434242424242424,4.53535353535354,3.63508322403069,4.72680369595564
"108459",0.9,0.00185757575757576,0.0434242424242424,4.53535353535354,3.60769109239468,4.69347047896972
"108460",0.9,0.00188787878787879,0.0434242424242424,4.53535353535354,3.58087185573987,4.6608221514979
"108461",0.9,0.00191818181818182,0.0434242424242424,4.53535353535354,3.5546049747329,4.62883436851883
"108462",0.9,0.00194848484848485,0.0434242424242424,4.53535353535354,3.52887142184872,4.59748455129281
"108463",0.9,0.00197878787878788,0.0434242424242424,4.53535353535354,3.50365215611616,4.56675013970957
"108464",0.9,0.00200909090909091,0.0434242424242424,4.53535353535354,3.47892952559877,4.53661014621744
"108465",0.9,0.00203939393939394,0.0434242424242424,4.53535353535354,3.45468732720371,4.50704534735049
"108466",0.9,0.00206969696969697,0.0434242424242424,4.53535353535354,3.43090924867852,4.47803635661233
"108467",0.9,0.0021,0.0434242424242424,4.53535353535354,3.40757973662383,4.44956472466309
"108468",0.9,0.00213030303030303,0.0434242424242424,4.53535353535354,3.38468469474062,4.42161370543773
"108469",0.9,0.00216060606060606,0.0434242424242424,4.53535353535354,3.36221077601478,4.39416739407708
"108470",0.9,0.00219090909090909,0.0434242424242424,4.53535353535354,3.34014376217028,4.36720894268181
"108471",0.9,0.00222121212121212,0.0434242424242424,4.53535353535354,3.31847155960234,4.34072394198552
"108472",0.9,0.00225151515151515,0.0434242424242424,4.53535353535354,3.29718217764153,4.31469816133611
"108473",0.9,0.00228181818181818,0.0434242424242424,4.53535353535354,3.27626365490957,4.2891173498793
"108474",0.9,0.00231212121212121,0.0434242424242424,4.53535353535354,3.25570509097711,4.26396858371919
"108475",0.9,0.00234242424242424,0.0434242424242424,4.53535353535354,3.23549629140014,4.23923966523909
