"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"139423",0.9,0.000766666666666667,0.0484747474747475,5.5959595959596,3.69378387796672,4.88804752150066
"139424",0.9,0.000796969696969697,0.0484747474747475,5.5959595959596,3.63963167962144,4.82226356060237
"139425",0.9,0.000827272727272727,0.0484747474747475,5.5959595959596,3.58797512024584,4.75946466464207
"139426",0.9,0.000857575757575758,0.0484747474747475,5.5959595959596,3.53861534396254,4.69941474158173
"139427",0.9,0.000887878787878788,0.0484747474747475,5.5959595959596,3.49137542437355,4.64190351524462
"139428",0.9,0.000918181818181818,0.0484747474747475,5.5959595959596,3.44610140978365,4.58674725678363
"139429",0.9,0.000948484848484849,0.0484747474747475,5.5959595959596,3.40265034511013,4.53377619848091
"139430",0.9,0.000978787878787879,0.0484747474747475,5.5959595959596,3.3608958227764,4.48283985951555
"139431",0.9,0.00100909090909091,0.0484747474747475,5.5959595959596,3.3207234121681,4.43380180178979
"139432",0.9,0.00103939393939394,0.0484747474747475,5.5959595959596,3.28203064586339,4.38653986161167
"139433",0.9,0.00106969696969697,0.0484747474747475,5.5959595959596,3.24472227216293,4.34094067218897
"139434",0.9,0.0011,0.0484747474747475,5.5959595959596,3.20871292203019,4.29690236260452
"139435",0.9,0.00113030303030303,0.0484747474747475,5.5959595959596,3.17392481938259,4.25433201698021
"139436",0.9,0.00116060606060606,0.0484747474747475,5.5959595959596,3.14028626161398,4.21314416475326
"139437",0.9,0.00119090909090909,0.0484747474747475,5.5959595959596,3.10773237002597,4.17326116306924
"139438",0.9,0.00122121212121212,0.0484747474747475,5.5959595959596,3.07620132506372,4.13460941877494
"139439",0.9,0.00125151515151515,0.0484747474747475,5.5959595959596,3.04563833696189,4.09712332858397
"139440",0.9,0.00128181818181818,0.0484747474747475,5.5959595959596,3.01599199565306,4.060741502384
"139441",0.9,0.00131212121212121,0.0484747474747475,5.5959595959596,2.98721464733663,4.0254068577651
"139442",0.9,0.00134242424242424,0.0484747474747475,5.5959595959596,2.95926221015272,3.99106680101649
"139443",0.9,0.00137272727272727,0.0484747474747475,5.5959595959596,2.93209390615548,3.95767245275262
"139444",0.9,0.0014030303030303,0.0484747474747475,5.5959595959596,2.90567180053171,3.92517838821241
"139445",0.9,0.00143333333333333,0.0484747474747475,5.5959595959596,2.8799594932828,3.89354126533798
"139446",0.9,0.00146363636363636,0.0484747474747475,5.5959595959596,2.85492456253684,3.86272213116198
"139447",0.9,0.00149393939393939,0.0484747474747475,5.5959595959596,2.83053789707991,3.83268562280137
"139448",0.9,0.00152424242424242,0.0484747474747475,5.5959595959596,2.8067672452955,3.8033939692206
"139449",0.9,0.00155454545454545,0.0484747474747475,5.5959595959596,2.78358908363883,3.77481806181408
"139450",0.9,0.00158484848484848,0.0484747474747475,5.5959595959596,2.76097460530661,3.74692419738025
"139451",0.9,0.00161515151515152,0.0484747474747475,5.5959595959596,2.73890208208754,3.71968582687627
"139452",0.9,0.00164545454545455,0.0484747474747475,5.5959595959596,31.6430126593874,35.4739162326469
"139453",0.9,0.00167575757575758,0.0484747474747475,5.5959595959596,2.69629320791777,3.66706817441914
"139454",0.9,0.00170606060606061,0.0484747474747475,5.5959595959596,2.67571553801846,3.64163935809203
"139455",0.9,0.00173636363636364,0.0484747474747475,5.5959595959596,2.65559694631191,3.6167666831058
"139456",0.9,0.00176666666666667,0.0484747474747475,5.5959595959596,2.6359200041664,3.59242922299625
"139457",0.9,0.0017969696969697,0.0484747474747475,5.5959595959596,2.61666793205992,3.56860672401576
"139458",0.9,0.00182727272727273,0.0484747474747475,5.5959595959596,2.59782463296311,3.54527992859463
"139459",0.9,0.00185757575757576,0.0484747474747475,5.5959595959596,2.57937428720769,3.52243003584858
"139460",0.9,0.00188787878787879,0.0484747474747475,5.5959595959596,2.5613055076704,3.50004261961119
"139461",0.9,0.00191818181818182,0.0484747474747475,5.5959595959596,2.54360172428625,3.47809850597159
"139462",0.9,0.00194848484848485,0.0484747474747475,5.5959595959596,2.52625119876114,3.4565833252817
"139463",0.9,0.00197878787878788,0.0484747474747475,5.5959595959596,2.5092421464997,3.43548280603402
"139464",0.9,0.00200909090909091,0.0484747474747475,5.5959595959596,2.49256242532669,3.41478241153623
"139465",0.9,0.00203939393939394,0.0484747474747475,5.5959595959596,2.47620086308311,3.39446877360997
"139466",0.9,0.00206969696969697,0.0484747474747475,5.5959595959596,2.46014769646461,3.37452991389942
"139467",0.9,0.0021,0.0484747474747475,5.5959595959596,2.44439258330208,3.35495351123537
"139468",0.9,0.00213030303030303,0.0484747474747475,5.5959595959596,2.42892633172885,3.33572832084755
"139469",0.9,0.00216060606060606,0.0484747474747475,5.5959595959596,2.41373778814106,3.3168414718509
"139470",0.9,0.00219090909090909,0.0484747474747475,5.5959595959596,2.39882062308754,3.29828469453432
"139471",0.9,0.00222121212121212,0.0484747474747475,5.5959595959596,2.38416582731052,3.28004730405859
"139472",0.9,0.00225151515151515,0.0484747474747475,5.5959595959596,2.36976597628408,3.26212022217022
"139473",0.9,0.00228181818181818,0.0484747474747475,5.5959595959596,2.35561148820668,3.24449239530545
"139474",0.9,0.00231212121212121,0.0484747474747475,5.5959595959596,2.3416958156709,3.2271557438588
"139475",0.9,0.00234242424242424,0.0484747474747475,5.5959595959596,2.32801413934753,3.21010380427264
"139476",0.9,0.00237272727272727,0.0484747474747475,5.5959595959596,2.31455848684815,3.19332733716619
"139477",0.9,0.0024030303030303,0.0484747474747475,5.5959595959596,2.30132041566965,3.176816740605
"139478",0.9,0.00243333333333333,0.0484747474747475,5.5959595959596,2.28829624475773,3.16056681915303
"139479",0.9,0.00246363636363636,0.0484747474747475,5.5959595959596,2.27547955090833,3.14456996393053
"139480",0.9,0.00249393939393939,0.0484747474747475,5.5959595959596,2.26286373331894,3.12881848889493
"139481",0.9,0.00252424242424242,0.0484747474747475,5.5959595959596,2.25044395577224,3.11330631621483
"139482",0.9,0.00255454545454545,0.0484747474747475,5.5959595959596,2.23821514209503,3.0980273293431
"139483",0.9,0.00258484848484848,0.0484747474747475,5.5959595959596,2.2261719373551,3.08297506580506
"139484",0.9,0.00261515151515151,0.0484747474747475,5.5959595959596,2.21430959075776,3.0681438046859
"139485",0.9,0.00264545454545455,0.0484747474747475,5.5959595959596,2.2026235264213,3.05352790297981
"139486",0.9,0.00267575757575758,0.0484747474747475,5.5959595959596,2.19110901881323,3.03912181918716
"139487",0.9,0.00270606060606061,0.0484747474747475,5.5959595959596,2.17976187251945,3.02492032741275
"139488",0.9,0.00273636363636364,0.0484747474747475,5.5959595959596,2.16857764723598,3.01091822212241
"139489",0.9,0.00276666666666667,0.0484747474747475,5.5959595959596,2.15755195275968,2.9971101807719
"139490",0.9,0.0027969696969697,0.0484747474747475,5.5959595959596,2.14668263600741,2.98349315051867
"139491",0.9,0.00282727272727273,0.0484747474747475,5.5959595959596,2.13596393399621,2.97006071883598
"139492",0.9,0.00285757575757576,0.0484747474747475,5.5959595959596,2.12539369300933,2.95680985372653
"139493",0.9,0.00288787878787879,0.0484747474747475,5.5959595959596,2.11496722865874,2.94373521546192
"139494",0.9,0.00291818181818182,0.0484747474747475,5.5959595959596,2.10468174905298,2.93083324501174
"139495",0.9,0.00294848484848485,0.0484747474747475,5.5959595959596,2.09453387014734,2.91809987357001
"139496",0.9,0.00297878787878788,0.0484747474747475,5.5959595959596,2.08452039903731,2.90553123151982
"139497",0.9,0.00300909090909091,0.0484747474747475,5.5959595959596,2.07463786199325,2.89312323936852
"139498",0.9,0.00303939393939394,0.0484747474747475,5.5959595959596,2.06488441918197,2.88087329599805
"139499",0.9,0.00306969696969697,0.0484747474747475,5.5959595959596,2.05525586760732,2.86877676665912
"139500",0.9,0.0031,0.0484747474747475,5.5959595959596,2.04574999599208,2.85683072868118
"139501",0.9,1e-04,0.048979797979798,5.5959595959596,8.50234707948741,9.55155346429305
"139502",0.9,0.00013030303030303,0.048979797979798,5.5959595959596,6.69145728771053,8.48181156589878
"139503",0.9,0.000160606060606061,0.048979797979798,5.5959595959596,6.27618525104553,7.98942109715856
"139504",0.9,0.000190909090909091,0.048979797979798,5.5959595959596,256.506424563124,285.067607289866
"139505",0.9,0.000221212121212121,0.048979797979798,5.5959595959596,5.67193025297871,7.27078094130559
"139506",0.9,0.000251515151515152,0.048979797979798,5.5959595959596,5.44022412128171,6.99444569518808
"139507",0.9,0.000281818181818182,0.048979797979798,5.5959595959596,41.6826643664647,48.428940294304
"139508",0.9,0.000312121212121212,0.048979797979798,5.5959595959596,5.06404057739428,6.54478306328881
"139509",0.9,0.000342424242424242,0.048979797979798,5.5959595959596,4.90770398180707,6.35750630812624
"139510",0.9,0.000372727272727273,0.048979797979798,5.5959595959596,4.76730420417772,6.18910277336991
"139511",0.9,0.000403030303030303,0.048979797979798,5.5959595959596,4.64013109308364,6.03637744143817
"139512",0.9,0.000433333333333333,0.048979797979798,5.5959595959596,112.97588103263,125.589225589316
"139513",0.9,0.000463636363636364,0.048979797979798,5.5959595959596,4.41754812001994,5.7686214102818
"139514",0.9,0.000493939393939394,0.048979797979798,5.5959595959596,4.31919093332834,5.65010886123907
"139515",0.9,0.000524242424242424,0.048979797979798,5.5959595959596,20.2411607879297,22.7068109770775
"139516",0.9,0.000554545454545455,0.048979797979798,5.5959595959596,4.14295524520267,5.43744382425318
"139517",0.9,0.000584848484848485,0.048979797979798,5.5959595959596,4.06347558917379,5.34139639588492
"139518",0.9,0.000615151515151515,0.048979797979798,5.5959595959596,3.98890430021378,5.2511983092111
"139519",0.9,0.000645454545454546,0.048979797979798,5.5959595959596,3.91871927011621,5.16623153434136
"139520",0.9,0.000675757575757576,0.048979797979798,5.5959595959596,3.85248360972507,5.08597706514
"139521",0.9,0.000706060606060606,0.048979797979798,5.5959595959596,25.5683235000277,28.8325516781822
"139522",0.9,0.000736363636363636,0.048979797979798,5.5959595959596,3.73037877148663,4.93784938534215
"139523",0.9,0.000766666666666667,0.048979797979798,5.5959595959596,3.67389697241849,4.86924813365286
"139524",0.9,0.000796969696969697,0.048979797979798,5.5959595959596,3.62011340947266,4.80387440945067
"139525",0.9,0.000827272727272727,0.048979797979798,5.5959595959596,3.56880773430525,4.74146605630652
"139526",0.9,0.000857575757575758,0.048979797979798,5.5959595959596,3.51978128756925,4.68178721311175
"139527",0.9,0.000887878787878788,0.048979797979798,5.5959595959596,3.47286046957828,4.62463116976764
"139528",0.9,0.000918181818181818,0.048979797979798,5.5959595959596,3.42789165082679,4.56981459599328
"139529",0.9,0.000948484848484849,0.048979797979798,5.5959595959596,3.38473133878866,4.51716740960732
"139530",0.9,0.000978787878787879,0.048979797979798,5.5959595959596,34.067724333957,38.7745985095486
"139531",0.9,0.00100909090909091,0.048979797979798,5.5959595959596,3.30335268525952,4.41780347165137
"139532",0.9,0.00103939393939394,0.048979797979798,5.5959595959596,3.26491664865753,4.3708275780674
"139533",0.9,0.00106969696969697,0.048979797979798,5.5959595959596,3.22785594399307,4.325504191887
"139534",0.9,0.0011,0.048979797979798,5.5959595959596,3.19208714578567,4.28173353886411
"139535",0.9,0.00113030303030303,0.048979797979798,5.5959595959596,3.15752972436165,4.23942008051552
"139536",0.9,0.00116060606060606,0.048979797979798,5.5959595959596,3.1241136382637,4.19847995191407
"139537",0.9,0.00119090909090909,0.048979797979798,5.5959595959596,3.09177415404787,4.15883575553667
"139538",0.9,0.00122121212121212,0.048979797979798,5.5959595959596,40.6639804603594,46.6103009972837
"139539",0.9,0.00125151515151515,0.048979797979798,5.5959595959596,3.03008982239592,4.08315405051595
"139540",0.9,0.00128181818181818,0.048979797979798,5.5959595959596,3.00063625080635,4.04698707764076
"139541",0.9,0.00131212121212121,0.048979797979798,5.5959595959596,2.97204815765033,4.01186313166614
"139542",0.9,0.00134242424242424,0.048979797979798,5.5959595959596,2.94427867946411,3.97772678303328
"139543",0.9,0.00137272727272727,0.048979797979798,5.5959595959596,2.91728709294822,3.94452927645274
"139544",0.9,0.0014030303030303,0.048979797979798,5.5959595959596,2.89103725735825,3.91222706852115
"139545",0.9,0.00143333333333333,0.048979797979798,5.5959595959596,2.86549231935238,3.88077628644271
"139546",0.9,0.00146363636363636,0.048979797979798,5.5959595959596,2.84062018169149,3.85013836576919
"139547",0.9,0.00149393939393939,0.048979797979798,5.5959595959596,2.81639036950589,3.82027674468344
"139548",0.9,0.00152424242424242,0.048979797979798,5.5959595959596,2.79277421150974,3.79115699616898
"139549",0.9,0.00155454545454545,0.048979797979798,5.5959595959596,2.76974383855884,3.76274595473961
"139550",0.9,0.00158484848484848,0.048979797979798,5.5959595959596,2.74727633348494,3.73501558526425
"139551",0.9,0.00161515151515152,0.048979797979798,5.5959595959596,2.72534582049387,3.70793533053713
"139552",0.9,0.00164545454545455,0.048979797979798,5.5959595959596,2.7039306487591,3.68147907104156
"139553",0.9,0.00167575757575758,0.048979797979798,5.5959595959596,2.6830098579347,3.65562166468938
"139554",0.9,0.00170606060606061,0.048979797979798,5.5959595959596,2.66256440753756,3.63034002302919
"139555",0.9,0.00173636363636364,0.048979797979798,5.5959595959596,2.64257397076967,3.60561014356462
"139556",0.9,0.00176666666666667,0.048979797979798,5.5959595959596,2.62302293454156,3.58141283028798
"139557",0.9,0.0017969696969697,0.048979797979798,5.5959595959596,2.60389337207488,3.5577267421337
"139558",0.9,0.00182727272727273,0.048979797979798,5.5959595959596,2.58516993084027,3.53453341556867
"139559",0.9,0.00185757575757576,0.048979797979798,5.5959595959596,2.5668374983621,3.51181466496542
"139560",0.9,0.00188787878787879,0.048979797979798,5.5959595959596,2.54888255955933,3.48955412148227
"139561",0.9,0.00191818181818182,0.048979797979798,5.5959595959596,2.53129015422262,3.46773415069125
"139562",0.9,0.00194848484848485,0.048979797979798,5.5959595959596,2.51405005764141,3.4463417832713
"139563",0.9,0.00197878787878788,0.048979797979798,5.5959595959596,2.49714820040194,3.42536060233038
"139564",0.9,0.00200909090909091,0.048979797979798,5.5959595959596,2.4805732963529,3.40477697317876
"139565",0.9,0.00203939393939394,0.048979797979798,5.5959595959596,2.46431510377258,3.38457833757015
"139566",0.9,0.00206969696969697,0.048979797979798,5.5959595959596,2.44836277845893,3.36475175370903
"139567",0.9,0.0021,0.048979797979798,5.5959595959596,2.43270626344525,3.34528512628166
"139568",0.9,0.00213030303030303,0.048979797979798,5.5959595959596,2.4173364582374,3.32616736343635
"139569",0.9,0.00216060606060606,0.048979797979798,5.5959595959596,2.40224352186337,3.30738684597374
"139570",0.9,0.00219090909090909,0.048979797979798,5.5959595959596,32.8001280960099,37.6853545581473
"139571",0.9,0.00222121212121212,0.048979797979798,5.5959595959596,2.37285636562545,3.27079834654206
"139572",0.9,0.00225151515151515,0.048979797979798,5.5959595959596,2.35854531458994,3.25297024679065
"139573",0.9,0.00228181818181818,0.048979797979798,5.5959595959596,2.34447991135429,3.23544138828573
"139574",0.9,0.00231212121212121,0.048979797979798,5.5959595959596,2.33065155084271,3.21820172051574
"139575",0.9,0.00234242424242424,0.048979797979798,5.5959595959596,2.31705420571852,3.20124373410209
"139576",0.9,0.00237272727272727,0.048979797979798,5.5959595959596,2.30368020143718,3.18455846319301
"139577",0.9,0.0024030303030303,0.048979797979798,5.5959595959596,2.29052567303913,3.16814047307682
"139578",0.9,0.00243333333333333,0.048979797979798,5.5959595959596,2.27758234637359,3.15198043346011
"139579",0.9,0.00246363636363636,0.048979797979798,5.5959595959596,2.26484391377454,3.13607083334082
"139580",0.9,0.00249393939393939,0.048979797979798,5.5959595959596,2.25230637992558,3.12040634139566
"139581",0.9,0.00252424242424242,0.048979797979798,5.5959595959596,2.23996309612773,3.10497925131057
"139582",0.9,0.00255454545454545,0.048979797979798,5.5959595959596,2.22780937553461,3.08978377424538
"139583",0.9,0.00258484848484848,0.048979797979798,5.5959595959596,2.21584014024452,3.07481380335556
"139584",0.9,0.00261515151515151,0.048979797979798,5.5959595959596,2.20405104900324,3.06006389688517
