"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"867607",0.9,0.000281818181818182,0.0393838383838384,31.4040404040404,0.19683678624223,0.481105865453678
"867608",0.9,0.000312121212121212,0.0393838383838384,31.4040404040404,0.196823505572051,0.481044913052708
"867609",0.9,0.000342424242424242,0.0393838383838384,31.4040404040404,0.196810222228656,0.480983963997363
"867610",0.9,0.000372727272727273,0.0393838383838384,31.4040404040404,0.19679693621259,0.480923018288957
"867611",0.9,0.000403030303030303,0.0393838383838384,31.4040404040404,0.1967836475244,0.480862075928834
"867612",0.9,0.000433333333333333,0.0393838383838384,31.4040404040404,0.196770356164636,0.480801136918296
"867613",0.9,0.000463636363636364,0.0393838383838384,31.4040404040404,0.196757062123134,0.480740201274358
"867614",0.9,0.000493939393939394,0.0393838383838384,31.4040404040404,0.196743765427394,0.48067926896358
"867615",0.9,0.000524242424242424,0.0393838383838384,31.4040404040404,0.19673046606138,0.480618339997469
"867616",0.9,0.000554545454545455,0.0393838383838384,31.4040404040404,0.196717164021435,0.480557414413863
"867617",0.9,0.000584848484848485,0.0393838383838384,31.4040404040404,0.196703859311395,0.480496492155835
"867618",0.9,0.000615151515151515,0.0393838383838384,31.4040404040404,0.19669055193146,0.480435573279534
"867619",0.9,0.000645454545454546,0.0393838383838384,31.4040404040404,0.196677241888308,0.480374657744275
"867620",0.9,0.000675757575757576,0.0393838383838384,31.4040404040404,0.196663929175688,0.480313745578183
"867621",0.9,0.000706060606060606,0.0393838383838384,31.4040404040404,0.196650613796509,0.480252836773475
"867622",0.9,0.000736363636363636,0.0393838383838384,31.4040404040404,0.196637295751224,0.480191931331658
"867623",0.9,0.000766666666666667,0.0393838383838384,31.4040404040404,0.196623975010952,0.480131029403207
"867624",0.9,0.000796969696969697,0.0393838383838384,31.4040404040404,0.196610651664643,0.480070130541823
"867625",0.9,0.000827272727272727,0.0393838383838384,31.4040404040404,0.196597325624454,0.480009235196454
"867626",0.9,0.000857575757575758,0.0393838383838384,31.4040404040404,0.196583996918729,0.479948343219563
"867627",0.9,0.000887878787878788,0.0393838383838384,31.4040404040404,0.196570665540844,0.479887454627979
"867628",0.9,0.000918181818181818,0.0393838383838384,31.4040404040404,0.196557331522931,0.479826569374452
"867629",0.9,0.000948484848484849,0.0393838383838384,31.4040404040404,0.196543994830619,0.479765687509572
"867630",0.9,0.000978787878787879,0.0393838383838384,31.4040404040404,0.196530655476645,0.479704809018222
"867631",0.9,0.00100909090909091,0.0393838383838384,31.4040404040404,0.196517313461617,0.479643933901458
"867632",0.9,0.00103939393939394,0.0393838383838384,31.4040404040404,0.196503968764791,0.479583062264578
"867633",0.9,0.00106969696969697,0.0393838383838384,31.4040404040404,0.196490621450484,0.479522193797709
"867634",0.9,0.0011,0.0393838383838384,31.4040404040404,0.196477271455497,0.479461328814133
"867635",0.9,0.00113030303030303,0.0393838383838384,31.4040404040404,0.196463918801668,0.479400467208954
"867636",0.9,0.00116060606060606,0.0393838383838384,31.4040404040404,0.196450563489498,0.479339608986024
"867637",0.9,0.00119090909090909,0.0393838383838384,31.4040404040404,0.196437205519627,0.47927875414581
"867638",0.9,0.00122121212121212,0.0393838383838384,31.4040404040404,0.196423844892542,0.479217902689655
"867639",0.9,0.00125151515151515,0.0393838383838384,31.4040404040404,0.196410481607791,0.479157054622911
"867640",0.9,0.00128181818181818,0.0393838383838384,31.4040404040404,0.196397115662255,0.479096209970389
"867641",0.9,0.00131212121212121,0.0393838383838384,31.4040404040404,0.196383747073497,0.479035368639144
"867642",0.9,0.00134242424242424,0.0393838383838384,31.4040404040404,0.196370375823467,0.478974530732211
"867643",0.9,0.00137272727272727,0.0393838383838384,31.4040404040404,0.196357001918812,0.478913696216288
"867644",0.9,0.0014030303030303,0.0393838383838384,31.4040404040404,0.196343625360322,0.478852865092391
"867645",0.9,0.00143333333333333,0.0393838383838384,31.4040404040404,0.196330246143969,0.478792037369444
"867646",0.9,0.00146363636363636,0.0393838383838384,31.4040404040404,0.196316864283918,0.478731213026543
"867647",0.9,0.00149393939393939,0.0393838383838384,31.4040404040404,0.196303479767025,0.478670392087833
"867648",0.9,0.00152424242424242,0.0393838383838384,31.4040404040404,0.196290092599233,0.478609574543754
"867649",0.9,0.00155454545454545,0.0393838383838384,31.4040404040404,0.196276702774882,0.478548760424858
"867650",0.9,0.00158484848484848,0.0393838383838384,31.4040404040404,0.196263310310281,0.478487949656204
"867651",0.9,0.00161515151515152,0.0393838383838384,31.4040404040404,0.196249915190673,0.478427142313771
"867652",0.9,0.00164545454545455,0.0393838383838384,31.4040404040404,0.196236517421369,0.478366338374424
"867653",0.9,0.00167575757575758,0.0393838383838384,31.4040404040404,0.196223117003192,0.478305537839226
"867654",0.9,0.00170606060606061,0.0393838383838384,31.4040404040404,0.19620971393804,0.478244740717726
"867655",0.9,0.00173636363636364,0.0393838383838384,31.4040404040404,0.196196308224562,0.478183946986327
"867656",0.9,0.00176666666666667,0.0393838383838384,31.4040404040404,0.19618289986383,0.478123156668426
"867657",0.9,0.0017969696969697,0.0393838383838384,31.4040404040404,0.196169488841663,0.478062369911121
"867658",0.9,0.00182727272727273,0.0393838383838384,31.4040404040404,0.196156075203527,0.478001586266354
"867659",0.9,0.00185757575757576,0.0393838383838384,31.4040404040404,0.196142658905206,0.477940806184131
"867660",0.9,0.00188787878787879,0.0393838383838384,31.4040404040404,0.196129239961697,0.477880029512187
"867661",0.9,0.00191818181818182,0.0393838383838384,31.4040404040404,0.196115818340448,0.477819256448028
"867662",0.9,0.00194848484848485,0.0393838383838384,31.4040404040404,0.196102394142863,0.477758486416727
"867663",0.9,0.00197878787878788,0.0393838383838384,31.4040404040404,0.196088967266942,0.477697720005861
"867664",0.9,0.00200909090909091,0.0393838383838384,31.4040404040404,0.19607553773619,0.477636957157363
"867665",0.9,0.00203939393939394,0.0393838383838384,31.4040404040404,0.19606210559264,0.477576197407008
"867666",0.9,0.00206969696969697,0.0393838383838384,31.4040404040404,0.196048670792034,0.477515441246401
"867667",0.9,0.0021,0.0393838383838384,31.4040404040404,0.196035233315616,0.477454688667295
"867668",0.9,0.00213030303030303,0.0393838383838384,31.4040404040404,0.19602179326978,0.477393939188999
"867669",0.9,0.00216060606060606,0.0393838383838384,31.4040404040404,0.196008350548654,0.477333193298605
"867670",0.9,0.00219090909090909,0.0393838383838384,31.4040404040404,0.195994905188397,0.477272450834882
"867671",0.9,0.00222121212121212,0.0393838383838384,31.4040404040404,0.19598145718958,0.477211711799164
"867672",0.9,0.00225151515151515,0.0393838383838384,31.4040404040404,0.195968006552773,0.477150976192786
"867673",0.9,0.00228181818181818,0.0393838383838384,31.4040404040404,0.195954553267506,0.477090244030207
"867674",0.9,0.00231212121212121,0.0393838383838384,31.4040404040404,0.195941097361746,0.477029515412084
"867675",0.9,0.00234242424242424,0.0393838383838384,31.4040404040404,0.19592763882479,0.476968790045162
"867676",0.9,0.00237272727272727,0.0393838383838384,31.4040404040404,0.19591417759615,0.47690806826816
"867677",0.9,0.0024030303030303,0.0393838383838384,31.4040404040404,0.195900713818908,0.476847349647772
"867678",0.9,0.00243333333333333,0.0393838383838384,31.4040404040404,0.195887247366178,0.47678663464549
"867679",0.9,0.00246363636363636,0.0393838383838384,31.4040404040404,0.195873778279465,0.476725923081907
"867680",0.9,0.00249393939393939,0.0393838383838384,31.4040404040404,0.195860306559346,0.476665214958352
"867681",0.9,0.00252424242424242,0.0393838383838384,31.4040404040404,0.195846832205756,0.476604510283928
"867682",0.9,0.00255454545454545,0.0393838383838384,31.4040404040404,0.195833355214903,0.476543809041159
"867683",0.9,0.00258484848484848,0.0393838383838384,31.4040404040404,0.195819875604293,0.476483111241235
"867684",0.9,0.00261515151515151,0.0393838383838384,31.4040404040404,0.195806393354989,0.476422416892457
"867685",0.9,0.00264545454545455,0.0393838383838384,31.4040404040404,0.195792908477765,0.476361725987823
"867686",0.9,0.00267575757575758,0.0393838383838384,31.4040404040404,0.195779420969277,0.476301038532538
"867687",0.9,0.00270606060606061,0.0393838383838384,31.4040404040404,0.195765930831421,0.476240354526629
"867688",0.9,0.00273636363636364,0.0393838383838384,31.4040404040404,0.195752438064758,0.476179673971469
"867689",0.9,0.00276666666666667,0.0393838383838384,31.4040404040404,0.195738942669807,0.476118996872004
"867690",0.9,0.0027969696969697,0.0393838383838384,31.4040404040404,0.195725444647301,0.47605832321921
"867691",0.9,0.00282727272727273,0.0393838383838384,31.4040404040404,0.195711943994324,0.475997653101309
"867692",0.9,0.00285757575757576,0.0393838383838384,31.4040404040404,0.195698440721672,0.47593698628488
"867693",0.9,0.00288787878787879,0.0393838383838384,31.4040404040404,0.195684934819682,0.475876323003442
"867694",0.9,0.00291818181818182,0.0393838383838384,31.4040404040404,0.195671426292329,0.475815663185462
"867695",0.9,0.00294848484848485,0.0393838383838384,31.4040404040404,0.195657915140174,0.475755006822031
"867696",0.9,0.00297878787878788,0.0393838383838384,31.4040404040404,0.195644401364062,0.475694353917101
"867697",0.9,0.00300909090909091,0.0393838383838384,31.4040404040404,0.195630884963386,0.475633704483296
"867698",0.9,0.00303939393939394,0.0393838383838384,31.4040404040404,0.19561736594141,0.475573058504562
"867699",0.9,0.00306969696969697,0.0393838383838384,31.4040404040404,0.195603844262718,0.475512416142358
"867700",0.9,0.0031,0.0393838383838384,31.4040404040404,0.195590320028998,0.475451776953953
"867701",0.9,1e-04,0.0398888888888889,31.4040404040404,0.273745727498229,0.590592558180396
"867702",0.9,0.00013030303030303,0.0398888888888889,31.4040404040404,12.9559402409182,14.5322494970051
"867703",0.9,0.000160606060606061,0.0398888888888889,31.4040404040404,248.320458886591,275.960866526939
"867704",0.9,0.000190909090909091,0.0398888888888889,31.4040404040404,0.210279089152742,0.502654494788881
"867705",0.9,0.000221212121212121,0.0398888888888889,31.4040404040404,0.196715306579251,0.483658754070049
"867706",0.9,0.000251515151515152,0.0398888888888889,31.4040404040404,0.196365374423272,0.483126370740995
"867707",0.9,0.000281818181818182,0.0398888888888889,31.4040404040404,0.196352315108203,0.483065666016529
"867708",0.9,0.000312121212121212,0.0398888888888889,31.4040404040404,0.196339253137808,0.48300496460508
"867709",0.9,0.000342424242424242,0.0398888888888889,31.4040404040404,0.19632618851262,0.482944266507942
"867710",0.9,0.000372727272727273,0.0398888888888889,31.4040404040404,0.196313121231878,0.482883571727199
"867711",0.9,0.000403030303030303,0.0398888888888889,31.4040404040404,0.196300051300001,0.482822880261774
"867712",0.9,0.000433333333333333,0.0398888888888889,31.4040404040404,0.196286978713533,0.482762192115529
"867713",0.9,0.000463636363636364,0.0398888888888889,31.4040404040404,0.196273903474618,0.482701507288377
"867714",0.9,0.000493939393939394,0.0398888888888889,31.4040404040404,0.196260825546118,0.482640825878547
"867715",0.9,0.000524242424242424,0.0398888888888889,31.4040404040404,0.19624774504075,0.482580147598099
"867716",0.9,0.000554545454545455,0.0398888888888889,31.4040404040404,0.196234661844675,0.48251947274544
"867717",0.9,0.000584848484848485,0.0398888888888889,31.4040404040404,0.196221576002692,0.482458801201336
"867718",0.9,0.000615151515151515,0.0398888888888889,31.4040404040404,0.196208487508437,0.482398132991218
"867719",0.9,0.000645454545454546,0.0398888888888889,31.4040404040404,0.196195396364738,0.482337468108362
"867720",0.9,0.000675757575757576,0.0398888888888889,31.4040404040404,0.196182302559665,0.482276806604735
"867721",0.9,0.000706060606060606,0.0398888888888889,31.4040404040404,0.196169206124327,0.482216148364338
"867722",0.9,0.000736363636363636,0.0398888888888889,31.4040404040404,0.196156107042388,0.482155493436321
"867723",0.9,0.000766666666666667,0.0398888888888889,31.4040404040404,0.19614300529544,0.482094841912848
"867724",0.9,0.000796969696969697,0.0398888888888889,31.4040404040404,0.196129900901714,0.482034193735339
"867725",0.9,0.000827272727272727,0.0398888888888889,31.4040404040404,0.196116793894458,0.48197354875628
"867726",0.9,0.000857575757575758,0.0398888888888889,31.4040404040404,0.19610368421976,0.481912907200471
"867727",0.9,0.000887878787878788,0.0398888888888889,31.4040404040404,0.196090571871482,0.481852269057315
"867728",0.9,0.000918181818181818,0.0398888888888889,31.4040404040404,0.196077456933761,0.481791634117855
"867729",0.9,0.000948484848484849,0.0398888888888889,31.4040404040404,0.196064339327059,0.481731002564113
"867730",0.9,0.000978787878787879,0.0398888888888889,31.4040404040404,0.196051219075091,0.481670374366652
"867731",0.9,0.00100909090909091,0.0398888888888889,31.4040404040404,0.196038096180162,0.481609749511992
"867732",0.9,0.00103939393939394,0.0398888888888889,31.4040404040404,0.19602497064281,0.48154912800145
"867733",0.9,0.00106969696969697,0.0398888888888889,31.4040404040404,0.196011842463576,0.481488509836324
"867734",0.9,0.0011,0.0398888888888889,31.4040404040404,0.195998711643008,0.481427895017906
"867735",0.9,0.00113030303030303,0.0398888888888889,31.4040404040404,0.195985578181362,0.481367283547751
"867736",0.9,0.00116060606060606,0.0398888888888889,31.4040404040404,0.195972442080029,0.481306675426405
"867737",0.9,0.00119090909090909,0.0398888888888889,31.4040404040404,0.195959303338707,0.481246070655915
"867738",0.9,0.00122121212121212,0.0398888888888889,31.4040404040404,0.195946161958224,0.481185469237339
"867739",0.9,0.00125151515151515,0.0398888888888889,31.4040404040404,0.195933017939122,0.481124871171965
"867740",0.9,0.00128181818181818,0.0398888888888889,31.4040404040404,0.195919871279857,0.481064276462762
"867741",0.9,0.00131212121212121,0.0398888888888889,31.4040404040404,0.195906721983548,0.481003685112898
"867742",0.9,0.00134242424242424,0.0398888888888889,31.4040404040404,0.19589357005558,0.480943097108129
"867743",0.9,0.00137272727272727,0.0398888888888889,31.4040404040404,0.195880415487438,0.48088251246854
"867744",0.9,0.0014030303030303,0.0398888888888889,31.4040404040404,0.195867258283426,0.480821931188703
"867745",0.9,0.00143333333333333,0.0398888888888889,31.4040404040404,0.19585409844158,0.480761353270913
"867746",0.9,0.00146363636363636,0.0398888888888889,31.4040404040404,0.195840935969923,0.48070077871335
"867747",0.9,0.00149393939393939,0.0398888888888889,31.4040404040404,0.195827770861269,0.480640207525634
"867748",0.9,0.00152424242424242,0.0398888888888889,31.4040404040404,0.195814603119427,0.480579639692439
"867749",0.9,0.00155454545454545,0.0398888888888889,31.4040404040404,0.195801432743982,0.480519075231898
"867750",0.9,0.00158484848484848,0.0398888888888889,31.4040404040404,0.195788259736323,0.480458514136379
"867751",0.9,0.00161515151515152,0.0398888888888889,31.4040404040404,0.195775084096415,0.480397956410921
"867752",0.9,0.00164545454545455,0.0398888888888889,31.4040404040404,0.195761905825015,0.480337402055721
"867753",0.9,0.00167575757575758,0.0398888888888889,31.4040404040404,0.195748724920909,0.48027685107969
"867754",0.9,0.00170606060606061,0.0398888888888889,31.4040404040404,0.19573554138986,0.48021630346047
"867755",0.9,0.00173636363636364,0.0398888888888889,31.4040404040404,0.195722355227233,0.48015575922331
"867756",0.9,0.00176666666666667,0.0398888888888889,31.4040404040404,0.195709166435301,0.480095218361458
"867757",0.9,0.0017969696969697,0.0398888888888889,31.4040404040404,0.195695975014617,0.480034680876249
