"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"78613",0.9,0.000463636363636364,0.0444343434343434,3.47474747474747,9.22097559833463,11.3410310068137
"78614",0.9,0.000493939393939394,0.0444343434343434,3.47474747474747,89.9097287119311,99.9545557829289
"78615",0.9,0.000524242424242424,0.0444343434343434,3.47474747474747,29.4443390285662,34.2196502554251
"78616",0.9,0.000554545454545455,0.0444343434343434,3.47474747474747,8.58635387538833,10.5937242245916
"78617",0.9,0.000584848484848485,0.0444343434343434,3.47474747474747,75.9264488874159,84.4175782001342
"78618",0.9,0.000615151515151515,0.0444343434343434,3.47474747474747,8.23180153181292,10.1753893086561
"78619",0.9,0.000645454545454546,0.0444343434343434,3.47474747474747,8.07064172282303,9.98502783130064
"78620",0.9,0.000675757575757576,0.0444343434343434,3.47474747474747,7.91876350521496,9.80550491773963
"78621",0.9,0.000706060606060606,0.0444343434343434,3.47474747474747,28.0506354831418,31.7629702108989
"78622",0.9,0.000736363636363636,0.0444343434343434,3.47474747474747,7.63936269038421,9.47491947018602
"78623",0.9,0.000766666666666667,0.0444343434343434,3.47474747474747,7.51037527387153,9.32215365575912
"78624",0.9,0.000796969696969697,0.0444343434343434,3.47474747474747,7.3877069497549,9.17678166255703
"78625",0.9,0.000827272727272727,0.0444343434343434,3.47474747474747,7.27083334132121,9.03819312999079
"78626",0.9,0.000857575757575758,0.0444343434343434,3.47474747474747,7.15928992051954,8.90584712896025
"78627",0.9,0.000887878787878788,0.0444343434343434,3.47474747474747,7.05266527209938,8.77926439300374
"78628",0.9,0.000918181818181818,0.0444343434343434,3.47474747474747,6.95058674657125,8.65801069563108
"78629",0.9,0.000948484848484849,0.0444343434343434,3.47474747474747,6.85272797325466,8.54170551137012
"78630",0.9,0.000978787878787879,0.0444343434343434,3.47474747474747,6.75879311110586,8.43000387274791
"78631",0.9,0.00100909090909091,0.0444343434343434,3.47474747474747,32.8090419236922,37.2474330572761
"78632",0.9,0.00103939393939394,0.0444343434343434,3.47474747474747,6.58164689206773,8.2191882907824
"78633",0.9,0.00106969696969697,0.0444343434343434,3.47474747474747,6.49797555491957,8.11953745932866
"78634",0.9,0.0011,0.0444343434343434,3.47474747474747,6.41729836261693,8.02340504142076
"78635",0.9,0.00113030303030303,0.0444343434343434,3.47474747474747,6.33943296556512,7.93057799990366
"78636",0.9,0.00116060606060606,0.0444343434343434,3.47474747474747,6.26421244693551,7.84086132699781
"78637",0.9,0.00119090909090909,0.0444343434343434,3.47474747474747,6.19148589014732,7.75407858046973
"78638",0.9,0.00122121212121212,0.0444343434343434,3.47474747474747,32.6120391742418,36.8847886286284
"78639",0.9,0.00125151515151515,0.0444343434343434,3.47474747474747,6.05295762467148,7.58866360927472
"78640",0.9,0.00128181818181818,0.0444343434343434,3.47474747474747,5.98690636543816,7.5097395590836
"78641",0.9,0.00131212121212121,0.0444343434343434,3.47474747474747,5.92284931176242,7.43316472772917
"78642",0.9,0.00134242424242424,0.0444343434343434,3.47474747474747,5.86068342725619,7.3588187622989
"78643",0.9,0.00137272727272727,0.0444343434343434,3.47474747474747,5.80031220446384,7.28658851814804
"78644",0.9,0.0014030303030303,0.0444343434343434,3.47474747474747,5.74164751533538,7.21637090828513
"78645",0.9,0.00143333333333333,0.0444343434343434,3.47474747474747,5.68460986310345,7.14807257823735
"78646",0.9,0.00146363636363636,0.0444343434343434,3.47474747474747,5.62911989691754,7.08160062818281
"78647",0.9,0.00149393939393939,0.0444343434343434,3.47474747474747,31.7282756702355,35.6660212526702
"78648",0.9,0.00152424242424242,0.0444343434343434,3.47474747474747,5.52250384854349,6.95380897444944
"78649",0.9,0.00155454545454545,0.0444343434343434,3.47474747474747,5.47124921063399,6.8923383328
"78650",0.9,0.00158484848484848,0.0444343434343434,3.47474747474747,5.42128258891225,6.8323896813465
"78651",0.9,0.00161515151515152,0.0444343434343434,3.47474747474747,5.37254999731879,6.77389951791505
"78652",0.9,0.00164545454545455,0.0444343434343434,3.47474747474747,5.32500007445022,6.71680764653097
"78653",0.9,0.00167575757575758,0.0444343434343434,3.47474747474747,5.27858283588221,6.66105540010167
"78654",0.9,0.00170606060606061,0.0444343434343434,3.47474747474747,5.23325398830011,6.60659063728066
"78655",0.9,0.00173636363636364,0.0444343434343434,3.47474747474747,5.18897000541952,6.55336220355919
"78656",0.9,0.00176666666666667,0.0444343434343434,3.47474747474747,5.14568629832055,6.50131817021807
"78657",0.9,0.0017969696969697,0.0444343434343434,3.47474747474747,5.10336927901831,6.45041853399065
"78658",0.9,0.00182727272727273,0.0444343434343434,3.47474747474747,5.06198087242298,6.40061871993906
"78659",0.9,0.00185757575757576,0.0444343434343434,3.47474747474747,5.02148537234441,6.35187679367528
"78660",0.9,0.00188787878787879,0.0444343434343434,3.47474747474747,4.98185078473447,6.30415508852898
"78661",0.9,0.00191818181818182,0.0444343434343434,3.47474747474747,4.94304703752463,6.25741817710417
"78662",0.9,0.00194848484848485,0.0444343434343434,3.47474747474747,4.90504225715326,6.21162865656025
"78663",0.9,0.00197878787878788,0.0444343434343434,3.47474747474747,4.86781126090253,6.16675681508451
"78664",0.9,0.00200909090909091,0.0444343434343434,3.47474747474747,4.83132539696536,6.12276894358654
"78665",0.9,0.00203939393939394,0.0444343434343434,3.47474747474747,4.79556007545235,6.07963614268676
"78666",0.9,0.00206969696969697,0.0444343434343434,3.47474747474747,4.7604906557305,6.03732934818851
"78667",0.9,0.0021,0.0444343434343434,3.47474747474747,4.72609517645826,5.99582266206615
"78668",0.9,0.00213030303030303,0.0444343434343434,3.47474747474747,4.6923510728044,5.9550895675652
"78669",0.9,0.00216060606060606,0.0444343434343434,3.47474747474747,4.65923737421223,5.91510529799317
"78670",0.9,0.00219090909090909,0.0444343434343434,3.47474747474747,4.62673401300101,5.87584625135913
"78671",0.9,0.00222121212121212,0.0444343434343434,3.47474747474747,4.59482206514867,5.83729007093891
"78672",0.9,0.00225151515151515,0.0444343434343434,3.47474747474747,4.5634838780155,5.79941596488672
"78673",0.9,0.00228181818181818,0.0444343434343434,3.47474747474747,4.53270184999019,5.76220316213371
"78674",0.9,0.00231212121212121,0.0444343434343434,3.47474747474747,4.50245846021739,5.72563098369051
"78675",0.9,0.00234242424242424,0.0444343434343434,3.47474747474747,4.47273835302712,5.68968139372134
"78676",0.9,0.00237272727272727,0.0444343434343434,3.47474747474747,4.44352635507277,5.65433632446348
"78677",0.9,0.0024030303030303,0.0444343434343434,3.47474747474747,4.41480758851777,5.61957835599808
"78678",0.9,0.00243333333333333,0.0444343434343434,3.47474747474747,4.3865677009973,5.58539049903964
"78679",0.9,0.00246363636363636,0.0444343434343434,3.47474747474747,4.35879356766995,5.55175724961916
"78680",0.9,0.00249393939393939,0.0444343434343434,3.47474747474747,4.33147248468584,5.51866359656995
"78681",0.9,0.00252424242424242,0.0444343434343434,3.47474747474747,4.30459102433417,5.4860937051288
"78682",0.9,0.00255454545454545,0.0444343434343434,3.47474747474747,4.27813795151808,5.4540342748459
"78683",0.9,0.00258484848484848,0.0444343434343434,3.47474747474747,4.25210205430735,5.42247205233239
"78684",0.9,0.00261515151515151,0.0444343434343434,3.47474747474747,4.22647118691456,5.39139270969274
"78685",0.9,0.00264545454545455,0.0444343434343434,3.47474747474747,4.20123574302249,5.36078485953565
"78686",0.9,0.00267575757575758,0.0444343434343434,3.47474747474747,4.17638484915581,5.33063565975921
"78687",0.9,0.00270606060606061,0.0444343434343434,3.47474747474747,4.15190822877586,5.30093297843178
"78688",0.9,0.00273636363636364,0.0444343434343434,3.47474747474747,4.12779767838831,5.2716670489386
"78689",0.9,0.00276666666666667,0.0444343434343434,3.47474747474747,4.10404260122762,5.24282540251779
"78690",0.9,0.0027969696969697,0.0444343434343434,3.47474747474747,4.08063478499099,5.21439828924453
"78691",0.9,0.00282727272727273,0.0444343434343434,3.47474747474747,4.05756629196362,5.18637628551439
"78692",0.9,0.00285757575757576,0.0444343434343434,3.47474747474747,4.03482719642303,5.15874771603898
"78693",0.9,0.00288787878787879,0.0444343434343434,3.47474747474747,4.01241118694212,5.13150504892141
"78694",0.9,0.00291818181818182,0.0444343434343434,3.47474747474747,3.99030978338879,5.1046382518892
"78695",0.9,0.00294848484848485,0.0444343434343434,3.47474747474747,3.96851565250653,5.07813864640723
"78696",0.9,0.00297878787878788,0.0444343434343434,3.47474747474747,3.94702154910545,5.05199765016678
"78697",0.9,0.00300909090909091,0.0444343434343434,3.47474747474747,3.92582055304455,5.02620706724927
"78698",0.9,0.00303939393939394,0.0444343434343434,3.47474747474747,3.90490588759835,5.00075885142263
"78699",0.9,0.00306969696969697,0.0444343434343434,3.47474747474747,3.88427124773872,4.97564555498288
"78700",0.9,0.0031,0.0444343434343434,3.47474747474747,3.86391072227009,4.95086011381386
"78701",0.9,1e-04,0.0449393939393939,3.47474747474747,449.344006734091,499.326599326693
"78702",0.9,0.00013030303030303,0.0449393939393939,3.47474747474747,344.833788270318,383.204134366946
"78703",0.9,0.000160606060606061,0.0449393939393939,3.47474747474747,13.5211103241562,16.3756489064998
"78704",0.9,0.000190909090909091,0.0449393939393939,3.47474747474747,235.346892736886,261.552028218688
"78705",0.9,0.000221212121212121,0.0449393939393939,3.47474747474747,22.3151900936348,25.8499970425341
"78706",0.9,0.000251515151515152,0.0449393939393939,3.47474747474747,11.5564242809513,14.0862002180213
"78707",0.9,0.000281818181818182,0.0449393939393939,3.47474747474747,159.412432931548,177.180406212756
"78708",0.9,0.000312121212121212,0.0449393939393939,3.47474747474747,10.6792304382323,13.0604244433385
"78709",0.9,0.000342424242424242,0.0449393939393939,3.47474747474747,10.3160801115987,12.635011253743
"78710",0.9,0.000372727272727273,0.0449393939393939,3.47474747474747,9.99068434138045,12.2534214120007
"78711",0.9,0.000403030303030303,0.0449393939393939,3.47474747474747,9.69655946153625,11.9081570843227
"78712",0.9,0.000433333333333333,0.0449393939393939,3.47474747474747,9.42872794679785,11.5934580702361
"78713",0.9,0.000463636363636364,0.0449393939393939,3.47474747474747,96.8781719153593,107.697893972547
"78714",0.9,0.000493939393939394,0.0449393939393939,3.47474747474747,90.9316624322272,101.090661213511
"78715",0.9,0.000524242424242424,0.0449393939393939,3.47474747474747,8.74763340055501,10.7918012775664
"78716",0.9,0.000554545454545455,0.0449393939393939,3.47474747474747,8.55282887720089,10.5621256698251
"78717",0.9,0.000584848484848485,0.0449393939393939,3.47474747474747,8.37095296151756,10.3475273071896
"78718",0.9,0.000615151515151515,0.0449393939393939,3.47474747474747,8.20056275673983,10.1463311037628
"78719",0.9,0.000645454545454546,0.0449393939393939,3.47474747474747,8.04043416322706,9.95711536319044
"78720",0.9,0.000675757575757576,0.0449393939393939,3.47474747474747,7.8895211405376,9.77866459774496
"78721",0.9,0.000706060606060606,0.0449393939393939,3.47474747474747,7.74692929913516,9.60993911604802
"78722",0.9,0.000736363636363636,0.0449393939393939,3.47474747474747,7.61188264963644,9.4500362955379
"78723",0.9,0.000766666666666667,0.0449393939393939,3.47474747474747,7.48370084695322,9.29816532722342
"78724",0.9,0.000796969696969697,0.0449393939393939,3.47474747474747,7.36180013183153,9.15364531268671
"78725",0.9,0.000827272727272727,0.0449393939393939,3.47474747474747,7.24565140696167,9.01586139504224
"78726",0.9,0.000857575757575758,0.0449393939393939,3.47474747474747,7.13479561874856,8.88427845249385
"78727",0.9,0.000887878787878788,0.0449393939393939,3.47474747474747,7.02882322953655,8.75841932974386
"78728",0.9,0.000918181818181818,0.0449393939393939,3.47474747474747,6.92737044605078,8.6378598811315
"78729",0.9,0.000948484848484849,0.0449393939393939,3.47474747474747,6.8301074468798,8.52221551414575
"78730",0.9,0.000978787878787879,0.0449393939393939,3.47474747474747,6.73674241606395,8.41114577594916
"78731",0.9,0.00100909090909091,0.0449393939393939,3.47474747474747,6.64700694656113,8.30433752431532
"78732",0.9,0.00103939393939394,0.0449393939393939,3.47474747474747,6.56066212446285,8.20151177854609
"78733",0.9,0.00106969696969697,0.0449393939393939,3.47474747474747,6.47749211628674,8.10241648724849
"78734",0.9,0.0011,0.0449393939393939,3.47474747474747,6.39729505534463,8.0068160298231
"78735",0.9,0.00113030303030303,0.0449393939393939,3.47474747474747,6.31989194063586,7.91450104566438
"78736",0.9,0.00116060606060606,0.0449393939393939,3.47474747474747,6.24511606792731,7.82527676650331
"78737",0.9,0.00119090909090909,0.0449393939393939,3.47474747474747,6.17281631006187,7.73896646873681
"78738",0.9,0.00122121212121212,0.0449393939393939,3.47474747474747,6.10285331004378,7.65540713204387
"78739",0.9,0.00125151515151515,0.0449393939393939,3.47474747474747,6.03509819464482,7.57444801922125
"78740",0.9,0.00128181818181818,0.0449393939393939,3.47474747474747,5.9694325733856,7.49595056960926
"78741",0.9,0.00131212121212121,0.0449393939393939,3.47474747474747,5.90574676714057,7.41978638593573
"78742",0.9,0.00134242424242424,0.0449393939393939,3.47474747474747,5.84393900911866,7.3458362904603
"78743",0.9,0.00137272727272727,0.0449393939393939,3.47474747474747,5.78391489298299,7.27398972064143
"78744",0.9,0.0014030303030303,0.0449393939393939,3.47474747474747,5.72558734708708,7.20414464042812
"78745",0.9,0.00143333333333333,0.0449393939393939,3.47474747474747,5.66887405309757,7.13620454923082
"78746",0.9,0.00146363636363636,0.0449393939393939,3.47474747474747,5.61369965679448,7.07008120285605
"78747",0.9,0.00149393939393939,0.0449393939393939,3.47474747474747,5.55999228122217,7.00569027778238
"78748",0.9,0.00152424242424242,0.0449393939393939,3.47474747474747,5.50768628309168,6.94295478599316
"78749",0.9,0.00155454545454545,0.0449393939393939,3.47474747474747,5.45672008810379,6.88180233695117
"78750",0.9,0.00158484848484848,0.0449393939393939,3.47474747474747,5.40703353394934,6.82216253403273
"78751",0.9,0.00161515151515152,0.0449393939393939,3.47474747474747,5.35857345629446,6.76397285228078
"78752",0.9,0.00164545454545455,0.0449393939393939,3.47474747474747,5.31128700499339,6.7071713251053
"78753",0.9,0.00167575757575758,0.0449393939393939,3.47474747474747,5.2651279125488,6.65170348241591
"78754",0.9,0.00170606060606061,0.0449393939393939,3.47474747474747,5.22004932662679,6.59751439555205
"78755",0.9,0.00173636363636364,0.0449393939393939,3.47474747474747,5.17600810104072,6.54455332034477
"78756",0.9,0.00176666666666667,0.0449393939393939,3.47474747474747,5.13296435057939,6.49277340824784
"78757",0.9,0.0017969696969697,0.0449393939393939,3.47474747474747,5.09087782992859,6.44212735798771
"78758",0.9,0.00182727272727273,0.0449393939393939,3.47474747474747,5.04971478418652,6.39257539726356
"78759",0.9,0.00185757575757576,0.0449393939393939,3.47474747474747,5.00943980027624,6.34407592723709
"78760",0.9,0.00188787878787879,0.0449393939393939,3.47474747474747,4.97002010589619,6.29659042179032
"78761",0.9,0.00191818181818182,0.0449393939393939,3.47474747474747,4.93142528218247,6.25008304562553
"78762",0.9,0.00194848484848485,0.0449393939393939,3.47474747474747,4.89362532878773,6.20451850169257
"78763",0.9,0.00197878787878788,0.0449393939393939,3.47474747474747,4.85659353860402,6.15986534016222
"78764",0.9,0.00200909090909091,0.0449393939393939,3.47474747474747,4.82030253789333,6.11609135139035
"78765",0.9,0.00203939393939394,0.0449393939393939,3.47474747474747,4.78472772119375,6.07316750973224
"78766",0.9,0.00206969696969697,0.0449393939393939,3.47474747474747,4.74984450778044,6.03106493380062
"78767",0.9,0.0021,0.0449393939393939,3.47474747474747,4.71563131141664,5.98975807793868
"78768",0.9,0.00213030303030303,0.0449393939393939,3.47474747474747,4.68206512903713,5.9492199190422
"78769",0.9,0.00216060606060606,0.0449393939393939,3.47474747474747,4.64912570793064,5.90942656083314
"78770",0.9,0.00219090909090909,0.0449393939393939,3.47474747474747,4.61679264372941,5.87035397431677
"78771",0.9,0.00222121212121212,0.0449393939393939,3.47474747474747,4.5850479317348,5.83198083420373
"78772",0.9,0.00225151515151515,0.0449393939393939,3.47474747474747,4.55387285321968,5.79428515234643
"78773",0.9,0.00228181818181818,0.0449393939393939,3.47474747474747,4.52325018666599,5.75724659418674
"78774",0.9,0.00231212121212121,0.0449393939393939,3.47474747474747,4.49316336702642,5.72084555515346
"78775",0.9,0.00234242424242424,0.0449393939393939,3.47474747474747,4.46359665884143,5.68506350912298
"78776",0.9,0.00237272727272727,0.0449393939393939,3.47474747474747,4.43453434676729,5.64988201560913
