"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"9478",0.9,0.00243333333333333,0.0484747474747475,1,13.1736957089896,15.4403310619247
"9479",0.9,0.00246363636363636,0.0484747474747475,1,13.0511264300831,15.2980500486028
"9480",0.9,0.00249393939393939,0.0484747474747475,1,12.9309319531367,15.1585135501091
"9481",0.9,0.00252424242424242,0.0484747474747475,1,12.8130279741592,15.0216254676202
"9482",0.9,0.00255454545454545,0.0484747474747475,1,12.6973627419175,14.8873249523934
"9483",0.9,0.00258484848484848,0.0484747474747475,1,12.5838684788972,14.7555340962669
"9484",0.9,0.00261515151515151,0.0484747474747475,1,12.4724719826034,14.6261693634067
"9485",0.9,0.00264545454545455,0.0484747474747475,1,12.363111540687,14.4991597666901
"9486",0.9,0.00267575757575758,0.0484747474747475,1,12.25574997223,14.3744608183412
"9487",0.9,0.00270606060606061,0.0484747474747475,1,12.1503164135784,14.2519921148246
"9488",0.9,0.00273636363636364,0.0484747474747475,1,12.0467531212045,14.1316872063244
"9489",0.9,0.00276666666666667,0.0484747474747475,1,11.9450213035427,14.013500572763
"9490",0.9,0.0027969696969697,0.0484747474747475,1,11.8450582639457,13.8973609177467
"9491",0.9,0.00282727272727273,0.0484747474747475,1,11.7468256078787,13.7832231999975
"9492",0.9,0.00285757575757576,0.0484747474747475,1,11.6502773070071,13.6710343267669
"9493",0.9,0.00288787878787879,0.0484747474747475,1,11.5553636360341,13.5607374203962
"9494",0.9,0.00291818181818182,0.0484747474747475,1,11.4620501802647,13.4522920539439
"9495",0.9,0.00294848484848485,0.0484747474747475,1,11.3702857212176,13.3456400012048
"9496",0.9,0.00297878787878788,0.0484747474747475,1,11.2800274387398,13.240732132329
"9497",0.9,0.00300909090909091,0.0484747474747475,1,11.1912532434865,13.1375415407075
"9498",0.9,0.00303939393939394,0.0484747474747475,1,11.1039151960107,13.0360138531936
"9499",0.9,0.00306969696969697,0.0484747474747475,1,11.0179810565234,12.9361115482722
"9500",0.9,0.0031,0.0484747474747475,1,10.9334140406508,12.8377923648219
"9501",0.9,1e-04,0.048979797979798,1,13.4674722804277,14.9641486248985
"9502",0.9,0.00013030303030303,0.048979797979798,1,24.3847628302858,27.571034408874
"9503",0.9,0.000160606060606061,0.048979797979798,1,304.914131461353,338.853948287898
"9504",0.9,0.000190909090909091,0.048979797979798,1,256.506424563078,285.067607289814
"9505",0.9,0.000221212121212121,0.048979797979798,1,221.361103116487,246.017250126937
"9506",0.9,0.000251515151515152,0.048979797979798,1,194.684533825647,216.376617581558
"9507",0.9,0.000281818181818182,0.048979797979798,1,173.744861156423,193.110314615754
"9508",0.9,0.000312121212121212,0.048979797979798,1,156.871144345353,174.361740381231
"9509",0.9,0.000342424242424242,0.048979797979798,1,142.983926084899,158.931497869616
"9510",0.9,0.000372727272727273,0.048979797979798,1,131.354792094455,146.010237880234
"9511",0.9,0.000403030303030303,0.048979797979798,1,121.47440005742,135.032024505749
"9512",0.9,0.000433333333333333,0.048979797979798,1,112.975881032649,125.589225589338
"9513",0.9,0.000463636363636364,0.048979797979798,1,105.588279527401,117.380779472396
"9514",0.9,0.000493939393939394,0.048979797979798,1,37.4681085672126,43.4647920723103
"9515",0.9,0.000524242424242424,0.048979797979798,1,36.2330885204216,42.0480938822457
"9516",0.9,0.000554545454545455,0.048979797979798,1,88.2698038675643,98.1380287392441
"9517",0.9,0.000584848484848485,0.048979797979798,1,20.2048432207079,23.3123561157287
"9518",0.9,0.000615151515151515,0.048979797979798,1,33.0516920971466,38.3956112780516
"9519",0.9,0.000645454545454546,0.048979797979798,1,36.5363031146438,42.2957052472605
"9520",0.9,0.000675757575757576,0.048979797979798,1,31.2732803659381,36.3518188946273
"9521",0.9,0.000706060606060606,0.048979797979798,1,30.4657451272765,35.4232749710695
"9522",0.9,0.000736363636363636,0.048979797979798,1,31.3440921101572,36.3929537763692
"9523",0.9,0.000766666666666667,0.048979797979798,1,63.8322710195273,70.9852144636475
"9524",0.9,0.000796969696969697,0.048979797979798,1,28.3105962950602,32.9435556007237
"9525",0.9,0.000827272727272727,0.048979797979798,1,27.6683342799536,32.2040972587196
"9526",0.9,0.000857575757575758,0.048979797979798,1,27.0588155278332,31.5021308671282
"9527",0.9,0.000887878787878788,0.048979797979798,1,26.4792748254174,30.8345043181536
"9528",0.9,0.000918181818181818,0.048979797979798,1,53.2899124358742,59.2714827040331
"9529",0.9,0.000948484848484849,0.048979797979798,1,25.4014371838892,29.5923357378562
"9530",0.9,0.000978787878787879,0.048979797979798,1,24.8989704910535,29.0130377653975
"9531",0.9,0.00100909090909091,0.048979797979798,1,36.7356095747163,41.9699421194276
"9532",0.9,0.00103939393939394,0.048979797979798,1,23.9586963161085,27.9285871161482
"9533",0.9,0.00106969696969697,0.048979797979798,1,23.5178885972032,27.4200086262124
"9534",0.9,0.0011,0.048979797979798,1,23.0949955974002,26.9319857584441
"9535",0.9,0.00113030303030303,0.048979797979798,1,22.6887383059782,26.4630609108883
"9536",0.9,0.00116060606060606,0.048979797979798,1,22.298164640389,26.0121417452841
"9537",0.9,0.00119090909090909,0.048979797979798,1,21.922314230348,25.5781297662012
"9538",0.9,0.00122121212121212,0.048979797979798,1,21.5602765490411,25.1599844860588
"9539",0.9,0.00125151515151515,0.048979797979798,1,21.2112897303381,24.7568322368555
"9540",0.9,0.00128181818181818,0.048979797979798,1,20.8745579259715,24.36776427414
"9541",0.9,0.00131212121212121,0.048979797979798,1,20.5494926494719,23.9921028101969
"9542",0.9,0.00134242424242424,0.048979797979798,1,20.2353525327784,23.6290035231599
"9543",0.9,0.00137272727272727,0.048979797979798,1,19.9316126408397,23.2778626171454
"9544",0.9,0.0014030303030303,0.048979797979798,1,19.637744946048,22.9380744654358
"9545",0.9,0.00143333333333333,0.048979797979798,1,19.3531954869238,22.609006630296
"9546",0.9,0.00146363636363636,0.048979797979798,1,19.0775351539215,22.2901655386375
"9547",0.9,0.00149393939393939,0.048979797979798,1,18.8103370624783,21.9810613725515
"9548",0.9,0.00152424242424242,0.048979797979798,1,18.5511654944754,21.6811959021588
"9549",0.9,0.00155454545454545,0.048979797979798,1,18.2996639434973,21.3901593206729
"9550",0.9,0.00158484848484848,0.048979797979798,1,18.0554547502545,21.1075194201928
"9551",0.9,0.00161515151515152,0.048979797979798,1,17.8182047652234,20.8328940660841
"9552",0.9,0.00164545454545455,0.048979797979798,1,17.5876479118576,20.5659757357644
"9553",0.9,0.00167575757575758,0.048979797979798,1,17.3634383735982,20.3063700656946
"9554",0.9,0.00170606060606061,0.048979797979798,1,17.1453187980995,20.0537811341749
"9555",0.9,0.00173636363636364,0.048979797979798,1,16.9330340641108,19.8079155437644
"9556",0.9,0.00176666666666667,0.048979797979798,1,16.7263263634136,19.5684781021557
"9557",0.9,0.0017969696969697,0.048979797979798,1,16.524986876688,19.3352279079902
"9558",0.9,0.00182727272727273,0.048979797979798,1,16.3287825064027,19.107898120046
"9559",0.9,0.00185757575757576,0.048979797979798,1,16.1369462612158,18.8856055509995
"9560",0.9,0.00188787878787879,0.048979797979798,1,15.9509901546071,18.6700923248566
"9561",0.9,0.00191818181818182,0.048979797979798,1,15.7690341094637,18.4591928676936
"9562",0.9,0.00194848484848485,0.048979797979798,1,15.5914518614753,18.2533393755933
"9563",0.9,0.00197878787878788,0.048979797979798,1,15.4180930903232,18.0523583363597
"9564",0.9,0.00200909090909091,0.048979797979798,1,15.2488033886024,17.8560719994963
"9565",0.9,0.00203939393939394,0.048979797979798,1,15.0834227767471,17.6642971765083
"9566",0.9,0.00206969696969697,0.048979797979798,1,14.9218117018443,17.4768733853926
"9567",0.9,0.0021,0.048979797979798,1,14.7638447472822,17.2936557492727
"9568",0.9,0.00213030303030303,0.048979797979798,1,14.6093947335753,17.1144980072003
"9569",0.9,0.00216060606060606,0.048979797979798,1,14.4583393794672,16.9392595300967
"9570",0.9,0.00219090909090909,0.048979797979798,1,14.3105538151757,16.7677974433451
"9571",0.9,0.00222121212121212,0.048979797979798,1,14.165934646051,16.5999917532785
"9572",0.9,0.00225151515151515,0.048979797979798,1,14.0243754291585,16.4357206017258
"9573",0.9,0.00228181818181818,0.048979797979798,1,13.8857706178934,16.2748626699573
"9574",0.9,0.00231212121212121,0.048979797979798,1,13.750034804168,16.1173189112956
"9575",0.9,0.00234242424242424,0.048979797979798,1,13.6170708036839,15.9629778150566
"9576",0.9,0.00237272727272727,0.048979797979798,1,13.4867915267925,15.8117390589155
"9577",0.9,0.0024030303030303,0.048979797979798,1,13.3591101391417,15.6635028554491
"9578",0.9,0.00243333333333333,0.048979797979798,1,13.2339476350176,15.5181781173202
"9579",0.9,0.00246363636363636,0.048979797979798,1,13.1112346294285,15.3756843652679
"9580",0.9,0.00249393939393939,0.048979797979798,1,12.9908792716723,15.2359170496027
"9581",0.9,0.00252424242424242,0.048979797979798,1,12.8728329992613,15.0988190249348
"9582",0.9,0.00255454545454545,0.048979797979798,1,12.7570065934865,14.9642881843051
"9583",0.9,0.00258484848484848,0.048979797979798,1,12.6433477841059,14.8322640817919
"9584",0.9,0.00261515151515151,0.048979797979798,1,12.531794812247,14.7026752461021
"9585",0.9,0.00264545454545455,0.048979797979798,1,12.4222865226628,14.5754512658079
"9586",0.9,0.00267575757575758,0.048979797979798,1,12.3147517674925,14.4505111808331
"9587",0.9,0.00270606060606061,0.048979797979798,1,12.2091577268856,14.3278153592077
"9588",0.9,0.00273636363636364,0.048979797979798,1,12.1054308581597,14.2072806103396
"9589",0.9,0.00276666666666667,0.048979797979798,1,12.0035322013654,14.0888610049692
"9590",0.9,0.0027969696969697,0.048979797979798,1,11.903411661877,13.9724988198306
"9591",0.9,0.00282727272727273,0.048979797979798,1,11.8050165499284,13.8581336933293
"9592",0.9,0.00285757575757576,0.048979797979798,1,11.708293478567,13.7457046709937
"9593",0.9,0.00288787878787879,0.048979797979798,1,11.6132139254229,13.6351775389066
"9594",0.9,0.00291818181818182,0.048979797979798,1,11.5197319677939,13.5264995788744
"9595",0.9,0.00294848484848485,0.048979797979798,1,11.4277969531163,13.4196131544006
"9596",0.9,0.00297878787878788,0.048979797979798,1,11.3373781305413,13.3144820152456
"9597",0.9,0.00300909090909091,0.048979797979798,1,11.2484351050664,13.2110597176756
"9598",0.9,0.00303939393939394,0.048979797979798,1,11.1609271245176,13.1092996008853
"9599",0.9,0.00306969696969697,0.048979797979798,1,11.0748190991091,13.0091609645289
"9600",0.9,0.0031,0.048979797979798,1,10.9900835894129,12.9106116438739
"9601",0.9,1e-04,0.0494848484848485,1,20.0374783723121,22.401813467524
"9602",0.9,0.00013030303030303,0.0494848484848485,1,379.712458695488,421.963824289412
"9603",0.9,0.000160606060606061,0.0494848484848485,1,16.6083491399662,18.4443220408999
"9604",0.9,0.000190909090909091,0.0494848484848485,1,259.151366041471,288.007054673841
"9605",0.9,0.000221212121212121,0.0494848484848485,1,223.643646972115,248.554033485665
"9606",0.9,0.000251515151515152,0.0494848484848485,1,25.2269309352178,28.9847360034703
"9607",0.9,0.000281818181818182,0.0494848484848485,1,175.536414684549,195.101553166147
"9608",0.9,0.000312121212121212,0.0494848484848485,1,158.488706155469,176.159654800502
"9609",0.9,0.000342424242424242,0.0494848484848485,1,45.6822358191385,52.888410059905
"9610",0.9,0.000372727272727273,0.0494848484848485,1,43.6914830809479,50.6105146464312
"9611",0.9,0.000403030303030303,0.0494848484848485,1,41.907684901585,48.5681919693716
"9612",0.9,0.000433333333333333,0.0494848484848485,1,27.6471388458441,30.704137375822
"9613",0.9,0.000463636363636364,0.0494848484848485,1,28.3985353664505,31.5306816371111
"9614",0.9,0.000493939393939394,0.0494848484848485,1,37.4925344794853,43.5078238600698
"9615",0.9,0.000524242424242424,0.0494848484848485,1,36.2611699706813,42.0950745144924
"9616",0.9,0.000554545454545455,0.0494848484848485,1,89.1799895127159,99.149969641888
"9617",0.9,0.000584848484848485,0.0494848484848485,1,29.2020745759924,32.3134157210655
"9618",0.9,0.000615151515151515,0.0494848484848485,1,33.0885458932744,38.4520075589839
"9619",0.9,0.000645454545454546,0.0494848484848485,1,32.1725054273028,37.3992631504515
"9620",0.9,0.000675757575757576,0.0494848484848485,1,31.3146634379913,36.4130335217474
"9621",0.9,0.000706060606060606,0.0494848484848485,1,33.8344184073313,37.5038442323043
"9622",0.9,0.000736363636363636,0.0494848484848485,1,29.7507724100987,34.6141414270134
"9623",0.9,0.000766666666666667,0.0494848484848485,1,29.0352489014294,33.7906802026804
"9624",0.9,0.000796969696969697,0.0494848484848485,1,28.3587288657392,33.0118566956634
"9625",0.9,0.000827272727272727,0.0494848484848485,1,27.7177516062113,32.2737257892687
"9626",0.9,0.000857575757575758,0.0494848484848485,1,34.8641049285627,39.8046474128722
"9627",0.9,0.000887878787878788,0.0494848484848485,1,26.5310237821664,30.9065273893142
"9628",0.9,0.000918181818181818,0.0494848484848485,1,53.8394062740885,59.8826549323061
"9629",0.9,0.000948484848484849,0.0494848484848485,1,52.1175407968655,57.9694710687209
"9630",0.9,0.000978787878787879,0.0494848484848485,1,37.8731603958689,43.3648155416183
"9631",0.9,0.00100909090909091,0.0494848484848485,1,48.9840558742531,54.4878211547072
"9632",0.9,0.00103939393939394,0.0494848484848485,1,24.0144732726322,28.0046174342097
"9633",0.9,0.00106969696969697,0.0494848484848485,1,23.58181329823,27.5051484382359
"9634",0.9,0.0011,0.0494848484848485,1,23.1519252450926,27.0091181260367
"9635",0.9,0.00113030303030303,0.0494848484848485,1,22.7462038378406,26.54070091419
"9636",0.9,0.00116060606060606,0.0494848484848485,1,22.3561108579483,26.0902292154959
"9637",0.9,0.00119090909090909,0.0494848484848485,1,21.9806413391291,25.6565552578379
"9638",0.9,0.00122121212121212,0.0494848484848485,1,21.6190103200231,25.2387773363069
"9639",0.9,0.00125151515151515,0.0494848484848485,1,21.2703715132942,24.8359284986449
"9640",0.9,0.00128181818181818,0.0494848484848485,1,20.9339424318441,24.4471147496913
"9641",0.9,0.00131212121212121,0.0494848484848485,1,43.8049819023438,48.3652579495323
"9642",0.9,0.00134242424242424,0.0494848484848485,1,20.2952295487458,23.7087402928968
"9643",0.9,0.00137272727272727,0.0494848484848485,1,19.9917150592696,23.3577706937637
"9644",0.9,0.0014030303030303,0.0494848484848485,1,19.698040897924,23.0181195140763
"9645",0.9,0.00143333333333333,0.0494848484848485,1,19.4136663101538,22.6891688280458
"9646",0.9,0.00146363636363636,0.0494848484848485,1,19.1381669501397,22.3704302699291
"9647",0.9,0.00149393939393939,0.0494848484848485,1,18.8710815407743,22.0613762684536
"9648",0.9,0.00152424242424242,0.0494848484848485,1,18.6120155983016,21.7615540989344
"9649",0.9,0.00155454545454545,0.0494848484848485,1,18.3605828686295,21.4705202793509
"9650",0.9,0.00158484848484848,0.0494848484848485,1,18.1164548822,21.1878984593484
"9651",0.9,0.00161515151515152,0.0494848484848485,1,17.8792643677379,20.9132675916594
"9652",0.9,0.00164545454545455,0.0494848484848485,1,17.6487439974369,20.6463191359075
"9653",0.9,0.00167575757575758,0.0494848484848485,1,17.4245314345756,20.3866408616687
"9654",0.9,0.00170606060606061,0.0494848484848485,1,17.2064397825864,20.1340137642703
"9655",0.9,0.00173636363636364,0.0494848484848485,1,16.9941545348735,19.8880792981168
"9656",0.9,0.00176666666666667,0.0494848484848485,1,16.7874424189296,19.6485695118173
"9657",0.9,0.0017969696969697,0.0494848484848485,1,16.5860713938221,19.4152179159679
"9658",0.9,0.00182727272727273,0.0494848484848485,1,16.3898423177444,19.1877947878498
"9659",0.9,0.00185757575757576,0.0494848484848485,1,15.9508975840298,18.6805069600079
"9660",0.9,0.00188787878787879,0.0494848484848485,1,16.0119788956836,18.7497803994643
"9661",0.9,0.00191818181818182,0.0494848484848485,1,15.8299570653801,18.5387445186713
"9662",0.9,0.00194848484848485,0.0494848484848485,1,15.5856223347518,18.2556827355588
"9663",0.9,0.00197878787878788,0.0494848484848485,1,15.4788793501949,18.1316332589176
"9664",0.9,0.00200909090909091,0.0494848484848485,1,15.3095096196881,17.9351966791731
"9665",0.9,0.00203939393939394,0.0494848484848485,1,15.1440461259301,17.7432691006823
"9666",0.9,0.00206969696969697,0.0494848484848485,1,14.9823560983368,17.5556972300309
"9667",0.9,0.0021,0.0494848484848485,1,14.8242950702282,17.3723157244733
"9668",0.9,0.00213030303030303,0.0494848484848485,1,14.6697411341476,17.1929839200427
"9669",0.9,0.00216060606060606,0.0494848484848485,1,14.5185757294066,17.0175652577215
"9670",0.9,0.00219090909090909,0.0494848484848485,1,14.3706768005663,16.8459197210036
"9671",0.9,0.00222121212121212,0.0494848484848485,1,14.2259462334885,16.6779335998715
"9672",0.9,0.00225151515151515,0.0494848484848485,1,14.0842704022297,16.5134767002626
"9673",0.9,0.00228181818181818,0.0494848484848485,1,13.9455475579269,16.3524320269834
"9674",0.9,0.00231212121212121,0.0494848484848485,1,13.8096877274989,16.1946954006419
"9675",0.9,0.00234242424242424,0.0494848484848485,1,13.676601997424,16.0401644797163
"9676",0.9,0.00237272727272727,0.0494848484848485,1,13.5461844531218,15.8887185057663
"9677",0.9,0.0024030303030303,0.0494848484848485,1,13.4183677833406,15.7402787951619
"9678",0.9,0.00243333333333333,0.0494848484848485,1,13.2930749742137,15.5947564121334
"9679",0.9,0.00246363636363636,0.0494848484848485,1,13.170223850429,15.4520570256488
"9680",0.9,0.00249393939393939,0.0494848484848485,1,13.0497228723813,15.3120765347011
"9681",0.9,0.00252424242424242,0.0494848484848485,1,12.9315304477408,15.1747648556929
"9682",0.9,0.00255454545454545,0.0494848484848485,1,12.8155704178532,15.0400348358068
"9683",0.9,0.00258484848484848,0.0494848484848485,1,12.7017629429936,14.9077955780024
