"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"197754",0.9,0.00170606060606061,0.0398888888888889,7.71717171717172,1.82037008845559,2.53688145902921
"197755",0.9,0.00173636363636364,0.0398888888888889,7.71717171717172,1.80689992760471,2.52009163405726
"197756",0.9,0.00176666666666667,0.0398888888888889,7.71717171717172,1.79372392049632,2.50366075029331
"197757",0.9,0.0017969696969697,0.0398888888888889,7.71717171717172,1.78083089903264,2.48757533862598
"197758",0.9,0.00182727272727273,0.0398888888888889,7.71717171717172,1.76821001938931,2.47182237914848
"197759",0.9,0.00185757575757576,0.0398888888888889,7.71717171717172,1.7558515277873,2.45638995409355
"197760",0.9,0.00188787878787879,0.0398888888888889,7.71717171717172,1.74374632004013,2.44126697447064
"197761",0.9,0.00191818181818182,0.0398888888888889,7.71717171717172,1.73188528381389,2.42644240870757
"197762",0.9,0.00194848484848485,0.0398888888888889,7.71717171717172,1.72025914964925,2.41190531378024
"197763",0.9,0.00197878787878788,0.0398888888888889,7.71717171717172,1.70886074484999,2.39764664334972
"197764",0.9,0.00200909090909091,0.0398888888888889,7.71717171717172,1.69768113626663,2.38365598738074
"197765",0.9,0.00203939393939394,0.0398888888888889,7.71717171717172,1.6867133055623,2.369924723993
"197766",0.9,0.00206969696969697,0.0398888888888889,7.71717171717172,1.67595259270971,2.35644650600139
"197767",0.9,0.0021,0.0398888888888889,7.71717171717172,1.66538998062875,2.34321109092014
"197768",0.9,0.00213030303030303,0.0398888888888889,7.71717171717172,1.65501908701941,2.33021077476246
"197769",0.9,0.00216060606060606,0.0398888888888889,7.71717171717172,1.64483478475239,2.31743902001354
"197770",0.9,0.00219090909090909,0.0398888888888889,7.71717171717172,1.63483107747355,2.30488862749831
"197771",0.9,0.00222121212121212,0.0398888888888889,7.71717171717172,1.62500189826991,2.29255239127791
"197772",0.9,0.00225151515151515,0.0398888888888889,7.71717171717172,1.61534240987919,2.28042427779382
"197773",0.9,0.00228181818181818,0.0398888888888889,7.71717171717172,1.60584747696006,2.2684980897692
"197774",0.9,0.00231212121212121,0.0398888888888889,7.71717171717172,1.59651197711976,2.25676765699202
"197775",0.9,0.00234242424242424,0.0398888888888889,7.71717171717172,1.58733178437959,2.24522783445594
"197776",0.9,0.00237272727272727,0.0398888888888889,7.71717171717172,1.57830219336374,2.23387294391155
"197777",0.9,0.0024030303030303,0.0398888888888889,7.71717171717172,1.56941856712391,2.22269750910419
"197778",0.9,0.00243333333333333,0.0398888888888889,7.71717171717172,1.56067733699317,2.21169698773654
"197779",0.9,0.00246363636363636,0.0398888888888889,7.71717171717172,1.55207383809014,2.20086593488661
"197780",0.9,0.00249393939393939,0.0398888888888889,7.71717171717172,1.54360556098201,2.19020088508757
"197781",0.9,0.00252424242424242,0.0398888888888889,7.71717171717172,1.53526760939118,2.17969629272995
"197782",0.9,0.00255454545454545,0.0398888888888889,7.71717171717172,1.52705701369162,2.16934838417327
"197783",0.9,0.00258484848484848,0.0398888888888889,7.71717171717172,1.51897056921204,2.15915319538128
"197784",0.9,0.00261515151515151,0.0398888888888889,7.71717171717172,1.51100464255473,2.14910640566782
"197785",0.9,0.00264545454545455,0.0398888888888889,7.71717171717172,1.5031564204812,2.13920450697604
"197786",0.9,0.00267575757575758,0.0398888888888889,7.71717171717172,1.49542236138725,2.12944338711701
"197787",0.9,0.00270606060606061,0.0398888888888889,7.71717171717172,1.48780105317348,2.1198207764498
"197788",0.9,0.00273636363636364,0.0398888888888889,7.71717171717172,1.48028727154864,2.11033118615103
"197789",0.9,0.00276666666666667,0.0398888888888889,7.71717171717172,1.47288079607293,2.10097345831173
"197790",0.9,0.0027969696969697,0.0398888888888889,7.71717171717172,1.46557725951675,2.09174288958594
"197791",0.9,0.00282727272727273,0.0398888888888889,7.71717171717172,1.45837541481156,2.08263752481912
"197792",0.9,0.00285757575757576,0.0398888888888889,7.71717171717172,1.45127198335278,2.07365366403947
"197793",0.9,0.00288787878787879,0.0398888888888889,7.71717171717172,1.44426489656143,2.06478868835707
"197794",0.9,0.00291818181818182,0.0398888888888889,7.71717171717172,1.43735233270313,2.05604021315839
"197795",0.9,0.00294848484848485,0.0398888888888889,7.71717171717172,1.43053070964758,2.04740437168106
"197796",0.9,0.00297878787878788,0.0398888888888889,7.71717171717172,1.42379922534516,2.03887971729786
"197797",0.9,0.00300909090909091,0.0398888888888889,7.71717171717172,1.4171560003495,2.03046387147289
"197798",0.9,0.00303939393939394,0.0398888888888889,7.71717171717172,1.4105982902281,2.02215379718486
"197799",0.9,0.00306969696969697,0.0398888888888889,7.71717171717172,1.40412469889296,2.0139475711573
"197800",0.9,0.0031,0.0398888888888889,7.71717171717172,1.39773237650202,2.0058420781285
"197801",0.9,1e-04,0.0403939393939394,7.71717171717172,4.84221661548035,6.1977375589804
"197802",0.9,0.00013030303030303,0.0403939393939394,7.71717171717172,4.47993546781899,5.76661031684572
"197803",0.9,0.000160606060606061,0.0403939393939394,7.71717171717172,4.20589321046515,5.43962486898929
"197804",0.9,0.000190909090909091,0.0403939393939394,7.71717171717172,10.9105583876146,12.1635364706139
"197805",0.9,0.000221212121212121,0.0403939393939394,7.71717171717172,182.557857571274,202.891933029062
"197806",0.9,0.000251515151515152,0.0403939393939394,7.71717171717172,3.65348977068515,4.77785022402233
"197807",0.9,0.000281818181818182,0.0403939393939394,7.71717171717172,3.52096603323679,4.61848350920128
"197808",0.9,0.000312121212121212,0.0403939393939394,7.71717171717172,3.40455288470187,4.47827475321611
"197809",0.9,0.000342424242424242,0.0403939393939394,7.71717171717172,3.30102403428621,4.35340349339143
"197810",0.9,0.000372727272727273,0.0403939393939394,7.71717171717172,3.20801420530391,4.24106629826494
"197811",0.9,0.000403030303030303,0.0403939393939394,7.71717171717172,3.12372234683676,4.13913002818774
"197812",0.9,0.000433333333333333,0.0403939393939394,7.71717171717172,3.04678430309665,4.04597360380652
"197813",0.9,0.000463636363636364,0.0403939393939394,7.71717171717172,2.97612785476809,3.96032162722154
"197814",0.9,0.000493939393939394,0.0403939393939394,7.71717171717172,2.91087267794249,3.88113033566988
"197815",0.9,0.000524242424242424,0.0403939393939394,7.71717171717172,2.85032228703453,3.80757026176412
"197816",0.9,0.000554545454545455,0.0403939393939394,7.71717171717172,2.79389803216067,3.7389529227959
"197817",0.9,0.000584848484848485,0.0403939393939394,7.71717171717172,2.74112017695871,3.67470684699232
"197818",0.9,0.000615151515151515,0.0403939393939394,7.71717171717172,2.69158861575264,3.61435465976671
"197819",0.9,0.000645454545454546,0.0403939393939394,7.71717171717172,2.64496041703147,3.55748765990356
"197820",0.9,0.000675757575757576,0.0403939393939394,7.71717171717172,2.60094294097448,3.50375688586663
"197821",0.9,0.000706060606060606,0.0403939393939394,7.71717171717172,2.55928538108152,3.45286279439079
"197822",0.9,0.000736363636363636,0.0403939393939394,7.71717171717172,2.51977104097683,3.40454640534634
"197823",0.9,0.000766666666666667,0.0403939393939394,7.71717171717172,2.4822089499924,3.35857970517055
"197824",0.9,0.000796969696969697,0.0403939393939394,7.71717171717172,2.44643449434042,3.31476554594565
"197825",0.9,0.000827272727272727,0.0403939393939394,7.71717171717172,2.4123000110985,3.27292746540121
"197826",0.9,0.000857575757575758,0.0403939393939394,7.71717171717172,2.37967597706439,3.232910405434
"197827",0.9,0.000887878787878788,0.0403939393939394,7.71717171717172,2.34844696835002,3.19457615367478
"197828",0.9,0.000918181818181818,0.0403939393939394,7.71717171717172,2.31851025467228,3.15780153606708
"197829",0.9,0.000948484848484849,0.0403939393939394,7.71717171717172,2.28977369709546,3.12247608042994
"197830",0.9,0.000978787878787879,0.0403939393939394,7.71717171717172,2.2621538072103,3.08849972834106
"197831",0.9,0.00100909090909091,0.0403939393939394,7.71717171717172,2.235574501949,3.05578144544375
"197832",0.9,0.00103939393939394,0.0403939393939394,7.71717171717172,2.20996916547459,3.02424097416518
"197833",0.9,0.00106969696969697,0.0403939393939394,7.71717171717172,2.18527559574966,2.9938037207102
"197834",0.9,0.0011,0.0403939393939394,7.71717171717172,2.16143811047916,2.96440270494119
"197835",0.9,0.00113030303030303,0.0403939393939394,7.71717171717172,2.13840377552328,2.93597467275855
"197836",0.9,0.00116060606060606,0.0403939393939394,7.71717171717172,2.11612751511571,2.90846497854417
"197837",0.9,0.00119090909090909,0.0403939393939394,7.71717171717172,2.09456553355147,2.88182110585201
"197838",0.9,0.00122121212121212,0.0403939393939394,7.71717171717172,2.07367695316954,2.85599419239768
"197839",0.9,0.00125151515151515,0.0403939393939394,7.71717171717172,2.05342768891047,2.83094256843135
"197840",0.9,0.00128181818181818,0.0403939393939394,7.71717171717172,2.03378117733513,2.80662293428244
"197841",0.9,0.00131212121212121,0.0403939393939394,7.71717171717172,2.01470806668672,2.78299944883895
"197842",0.9,0.00134242424242424,0.0403939393939394,7.71717171717172,1.99617843287051,2.7600363262056
"197843",0.9,0.00137272727272727,0.0403939393939394,7.71717171717172,1.97816543780094,2.73770118075098
"197844",0.9,0.0014030303030303,0.0403939393939394,7.71717171717172,1.96064517326917,2.71596489917096
"197845",0.9,0.00143333333333333,0.0403939393939394,7.71717171717172,1.94359334096346,2.69479845605146
"197846",0.9,0.00146363636363636,0.0403939393939394,7.71717171717172,1.92698773505985,2.67417518398017
"197847",0.9,0.00149393939393939,0.0403939393939394,7.71717171717172,1.91080949942586,2.65407191367595
"197848",0.9,0.00152424242424242,0.0403939393939394,7.71717171717172,1.89503888132634,2.63446501578779
"197849",0.9,0.00155454545454545,0.0403939393939394,7.71717171717172,1.8796571861861,2.61533216058134
"197850",0.9,0.00158484848484848,0.0403939393939394,7.71717171717172,1.86464874261586,2.59665411327227
"197851",0.9,0.00161515151515152,0.0403939393939394,7.71717171717172,1.8499974174689,2.57841150549833
"197852",0.9,0.00164545454545455,0.0403939393939394,7.71717171717172,1.83568897586936,2.56058697191266
"197853",0.9,0.00167575757575758,0.0403939393939394,7.71717171717172,1.82170933218689,2.54316355158037
"197854",0.9,0.00170606060606061,0.0403939393939394,7.71717171717172,1.80804471487588,2.52612480183169
"197855",0.9,0.00173636363636364,0.0403939393939394,7.71717171717172,1.79468404872013,2.50945691018627
"197856",0.9,0.00176666666666667,0.0403939393939394,7.71717171717172,1.78161408550046,2.49314431864416
"197857",0.9,0.0017969696969697,0.0403939393939394,7.71717171717172,1.76882541346298,2.47717515359102
"197858",0.9,0.00182727272727273,0.0403939393939394,7.71717171717172,1.75630615303013,2.4615354742662
"197859",0.9,0.00185757575757576,0.0403939393939394,7.71717171717172,1.74404741499426,2.44621419652505
"197860",0.9,0.00188787878787879,0.0403939393939394,7.71717171717172,1.73203938349273,2.43119956053796
"197861",0.9,0.00191818181818182,0.0403939393939394,7.71717171717172,1.72027296600397,2.4164805888748
"197862",0.9,0.00194848484848485,0.0403939393939394,7.71717171717172,1.70874024926761,2.40204757857058
"197863",0.9,0.00197878787878788,0.0403939393939394,7.71717171717172,1.6974328025182,2.38789036013016
"197864",0.9,0.00200909090909091,0.0403939393939394,7.71717171717172,1.68634295584902,2.3739996764213
"197865",0.9,0.00203939393939394,0.0403939393939394,7.71717171717172,1.67546394449071,2.36036718113562
"197866",0.9,0.00206969696969697,0.0403939393939394,7.71717171717172,1.66478823258166,2.34698387824841
"197867",0.9,0.0021,0.0403939393939394,7.71717171717172,1.65430931235698,2.33384186247825
"197868",0.9,0.00213030303030303,0.0403939393939394,7.71717171717172,1.64402152500777,2.32093404030746
"197869",0.9,0.00216060606060606,0.0403939393939394,7.71717171717172,1.63391767172919,2.30825208303931
"197870",0.9,0.00219090909090909,0.0403939393939394,7.71717171717172,1.62399342367949,2.29579024771537
"197871",0.9,0.00222121212121212,0.0403939393939394,7.71717171717172,1.61424206150361,2.28354075967088
"197872",0.9,0.00225151515151515,0.0403939393939394,7.71717171717172,1.60465901751623,2.27149788209969
"197873",0.9,0.00228181818181818,0.0403939393939394,7.71717171717172,1.59523886407651,2.25965510379332
"197874",0.9,0.00231212121212121,0.0403939393939394,7.71717171717172,1.58597754533736,2.24800728048288
"197875",0.9,0.00234242424242424,0.0403939393939394,7.71717171717172,1.57686962641973,2.23654805288163
"197876",0.9,0.00237272727272727,0.0403939393939394,7.71717171717172,1.56791138970038,2.22527267393937
"197877",0.9,0.0024030303030303,0.0403939393939394,7.71717171717172,1.55909776278928,2.21417524753444
"197878",0.9,0.00243333333333333,0.0403939393939394,7.71717171717172,1.55042482372103,2.20325093673487
"197879",0.9,0.00246363636363636,0.0403939393939394,7.71717171717172,1.54188914010021,2.19249541320463
"197880",0.9,0.00249393939393939,0.0403939393939394,7.71717171717172,1.53348691931451,2.1819040798915
"197881",0.9,0.00252424242424242,0.0403939393939394,7.71717171717172,1.52521465599015,2.17147263598078
"197882",0.9,0.00255454545454545,0.0403939393939394,7.71717171717172,1.51706842032319,2.1611964325678
"197883",0.9,0.00258484848484848,0.0403939393939394,7.71717171717172,1.50904447398657,2.15107107011768
"197884",0.9,0.00261515151515151,0.0403939393939394,7.71717171717172,1.50114134153537,2.14109413125229
"197885",0.9,0.00264545454545455,0.0403939393939394,7.71717171717172,1.49335437638739,2.13126051382662
"197886",0.9,0.00267575757575758,0.0403939393939394,7.71717171717172,1.48568110997324,2.12156702315557
"197887",0.9,0.00270606060606061,0.0403939393939394,7.71717171717172,1.47811894803879,2.11201037442364
"197888",0.9,0.00273636363636364,0.0403939393939394,7.71717171717172,1.47066350952892,2.10258581886835
"197889",0.9,0.00276666666666667,0.0403939393939394,7.71717171717172,1.46331436819282,2.09329202711569
"197890",0.9,0.0027969696969697,0.0403939393939394,7.71717171717172,1.45606791923751,2.08412499441996
"197891",0.9,0.00282727272727273,0.0403939393939394,7.71717171717172,1.44892173694851,2.07508170192196
"197892",0.9,0.00285757575757576,0.0403939393939394,7.71717171717172,1.44187320172576,2.06615904836332
"197893",0.9,0.00288787878787879,0.0403939393939394,7.71717171717172,1.43492039667201,2.05735454394148
"197894",0.9,0.00291818181818182,0.0403939393939394,7.71717171717172,1.42806139028087,2.04866571262806
"197895",0.9,0.00294848484848485,0.0403939393939394,7.71717171717172,1.42129242849904,2.04008855383761
"197896",0.9,0.00297878787878788,0.0403939393939394,7.71717171717172,1.41461312885937,2.03162197780278
"197897",0.9,0.00300909090909091,0.0403939393939394,7.71717171717172,1.40802056596604,2.02326272168164
"197898",0.9,0.00303939393939394,0.0403939393939394,7.71717171717172,1.40151352614517,2.01500904200153
"197899",0.9,0.00306969696969697,0.0403939393939394,7.71717171717172,1.39508966039337,2.00685823648596
"197900",0.9,0.0031,0.0403939393939394,7.71717171717172,1.38874678449345,1.99880773581308
"197901",0.9,1e-04,0.0408989898989899,7.71717171717172,408.944455667846,454.43322109995
"197902",0.9,0.00013030303030303,0.0408989898989899,7.71717171717172,313.830525670174,348.751076658094
"197903",0.9,0.000160606060606061,0.0408989898989899,7.71717171717172,254.608644728231,282.948986722601
"197904",0.9,0.000190909090909091,0.0408989898989899,7.71717171717172,3.95629432106474,5.14664246253827
"197905",0.9,0.000221212121212121,0.0408989898989899,7.71717171717172,3.77728876418338,4.93198889619705
"197906",0.9,0.000251515151515152,0.0408989898989899,7.71717171717172,3.62545019751476,4.74957745388256
"197907",0.9,0.000281818181818182,0.0408989898989899,7.71717171717172,3.49410498870528,4.59152021511844
"197908",0.9,0.000312121212121212,0.0408989898989899,7.71717171717172,16.4710941296986,18.4645949915284
"197909",0.9,0.000342424242424242,0.0408989898989899,7.71717171717172,3.27611089571272,4.32860477011137
"197910",0.9,0.000372727272727273,0.0408989898989899,7.71717171717172,3.18392389639922,4.2171817106294
"197911",0.9,0.000403030303030303,0.0408989898989899,7.71717171717172,3.10037891281134,4.11607493360727
"197912",0.9,0.000433333333333333,0.0408989898989899,7.71717171717172,3.02411973690664,4.02367251279446
"197913",0.9,0.000463636363636364,0.0408989898989899,7.71717171717172,2.95407455481594,3.93870063080899
