"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"807312",0.9,0.000433333333333333,0.0378686868686869,29.2828282828283,0.205035341601797,0.484383844258029
"807313",0.9,0.000463636363636364,0.0378686868686869,29.2828282828283,0.198476148178444,0.475209091481436
"807314",0.9,0.000493939393939394,0.0378686868686869,29.2828282828283,0.198122719068916,0.474673800550794
"807315",0.9,0.000524242424242424,0.0378686868686869,29.2828282828283,0.19810874261855,0.474612097197473
"807316",0.9,0.000554545454545455,0.0378686868686869,29.2828282828283,0.198094763441346,0.474550397297112
"807317",0.9,0.000584848484848485,0.0378686868686869,29.2828282828283,0.1980807815379,0.474488700851124
"807318",0.9,0.000615151515151515,0.0378686868686869,29.2828282828283,0.198066796908807,0.474427007860918
"807319",0.9,0.000645454545454546,0.0378686868686869,29.2828282828283,0.198052809554654,0.474365318327948
"807320",0.9,0.000675757575757576,0.0378686868686869,29.2828282828283,0.198038819476046,0.47430363225359
"807321",0.9,0.000706060606060606,0.0378686868686869,29.2828282828283,0.198024826673574,0.474241949639278
"807322",0.9,0.000736363636363636,0.0378686868686869,29.2828282828283,0.198010831147835,0.474180270486425
"807323",0.9,0.000766666666666667,0.0378686868686869,29.2828282828283,0.197996832899424,0.474118594796458
"807324",0.9,0.000796969696969697,0.0378686868686869,29.2828282828283,0.197982831928941,0.474056922570786
"807325",0.9,0.000827272727272727,0.0378686868686869,29.2828282828283,0.197968828236981,0.473995253810833
"807326",0.9,0.000857575757575758,0.0378686868686869,29.2828282828283,0.197954821825834,0.473933588520856
"807327",0.9,0.000887878787878788,0.0378686868686869,29.2828282828283,0.197940812691146,0.473871926693852
"807328",0.9,0.000918181818181818,0.0378686868686869,29.2828282828283,0.19792680083822,0.473810268339465
"807329",0.9,0.000948484848484849,0.0378686868686869,29.2828282828283,0.197912786266336,0.473748613456571
"807330",0.9,0.000978787878787879,0.0378686868686869,29.2828282828283,0.197898768983214,0.473686962065645
"807331",0.9,0.00100909090909091,0.0378686868686869,29.2828282828283,0.197884748960761,0.473625314131825
"807332",0.9,0.00103939393939394,0.0378686868686869,29.2828282828283,0.197870726242114,0.47356366965142
"807333",0.9,0.00106969696969697,0.0378686868686869,29.2828282828283,0.197856700799521,0.473502028668492
"807334",0.9,0.0011,0.0378686868686869,29.2828282828283,0.197842672603191,0.473440391269808
"807335",0.9,0.00113030303030303,0.0378686868686869,29.2828282828283,0.197828641765919,0.473378757149143
"807336",0.9,0.00116060606060606,0.0378686868686869,29.2828282828283,0.197814608188527,0.473317126614194
"807337",0.9,0.00119090909090909,0.0378686868686869,29.2828282828283,0.197800571876291,0.473255499534015
"807338",0.9,0.00122121212121212,0.0378686868686869,29.2828282828283,0.197786532859684,0.473193875957583
"807339",0.9,0.00125151515151515,0.0378686868686869,29.2828282828283,0.197772491132975,0.473132255873014
"807340",0.9,0.00128181818181818,0.0378686868686869,29.2828282828283,0.197758446673563,0.473070639327983
"807341",0.9,0.00131212121212121,0.0378686868686869,29.2828282828283,0.197744399533119,0.473009026154843
"807342",0.9,0.00134242424242424,0.0378686868686869,29.2828282828283,0.197730349668062,0.472947416526419
"807343",0.9,0.00137272727272727,0.0378686868686869,29.2828282828283,0.197716297090078,0.47288581039756
"807344",0.9,0.0014030303030303,0.0378686868686869,29.2828282828283,0.197702241794523,0.47282420779962
"807345",0.9,0.00143333333333333,0.0378686868686869,29.2828282828283,0.197688183811016,0.472762608600694
"807346",0.9,0.00146363636363636,0.0378686868686869,29.2828282828283,0.197674123107078,0.472701012947265
"807347",0.9,0.00149393939393939,0.0378686868686869,29.2828282828283,0.197660059670432,0.472639420835473
"807348",0.9,0.00152424242424242,0.0378686868686869,29.2828282828283,0.197645993573948,0.472577832235987
"807349",0.9,0.00155454545454545,0.0378686868686869,29.2828282828283,0.197631924732675,0.472516247114111
"807350",0.9,0.00158484848484848,0.0378686868686869,29.2828282828283,0.197617853213905,0.472454665324203
"807351",0.9,0.00161515151515152,0.0378686868686869,29.2828282828283,0.197603778971121,0.472393087212679
"807352",0.9,0.00164545454545455,0.0378686868686869,29.2828282828283,0.197589702030097,0.472331512523066
"807353",0.9,0.00167575757575758,0.0378686868686869,29.2828282828283,0.197575622380874,0.472269941380206
"807354",0.9,0.00170606060606061,0.0378686868686869,29.2828282828283,0.197561540027967,0.472208373744057
"807355",0.9,0.00173636363636364,0.0378686868686869,29.2828282828283,0.197547454971555,0.472146809616414
"807356",0.9,0.00176666666666667,0.0378686868686869,29.2828282828283,0.197533367212393,0.47208524899858
"807357",0.9,0.0017969696969697,0.0378686868686869,29.2828282828283,0.197519276753087,0.472023691932705
"807358",0.9,0.00182727272727273,0.0378686868686869,29.2828282828283,0.197505183588261,0.47196213829804
"807359",0.9,0.00185757575757576,0.0378686868686869,29.2828282828283,0.197491087712862,0.471900588258578
"807360",0.9,0.00188787878787879,0.0378686868686869,29.2828282828283,0.197476989160435,0.471839041653934
"807361",0.9,0.00191818181818182,0.0378686868686869,29.2828282828283,0.197462887896831,0.471777498609643
"807362",0.9,0.00194848484848485,0.0378686868686869,29.2828282828283,0.197448783933892,0.471715959077424
"807363",0.9,0.00197878787878788,0.0378686868686869,29.2828282828283,0.197434677272601,0.47165442306819
"807364",0.9,0.00200909090909091,0.0378686868686869,29.2828282828283,0.197420567913459,0.471592890580176
"807365",0.9,0.00203939393939394,0.0378686868686869,29.2828282828283,0.197406455833805,0.47153136172005
"807366",0.9,0.00206969696969697,0.0378686868686869,29.2828282828283,0.197392341100592,0.471469836176677
"807367",0.9,0.0021,0.0378686868686869,29.2828282828283,0.197378223656923,0.471408314282322
"807368",0.9,0.00213030303030303,0.0378686868686869,29.2828282828283,0.197364103510652,0.471346795868925
"807369",0.9,0.00216060606060606,0.0378686868686869,29.2828282828283,0.197349980671468,0.471285281008445
"807370",0.9,0.00219090909090909,0.0378686868686869,29.2828282828283,0.197335855119291,0.471223769708044
"807371",0.9,0.00222121212121212,0.0378686868686869,29.2828282828283,0.197321726911233,0.471162261878308
"807372",0.9,0.00225151515151515,0.0378686868686869,29.2828282828283,0.197307595991377,0.471100757611734
"807373",0.9,0.00228181818181818,0.0378686868686869,29.2828282828283,0.197293462346031,0.471039256995337
"807374",0.9,0.00231212121212121,0.0378686868686869,29.2828282828283,0.197279326083715,0.47097775969465
"807375",0.9,0.00234242424242424,0.0378686868686869,29.2828282828283,0.197265187080578,0.470916266021291
"807376",0.9,0.00237272727272727,0.0378686868686869,29.2828282828283,0.197251045395232,0.470854775899391
"807377",0.9,0.0024030303030303,0.0378686868686869,29.2828282828283,0.19723690102005,0.470793289317292
"807378",0.9,0.00243333333333333,0.0378686868686869,29.2828282828283,0.197222753955652,0.470731806276427
"807379",0.9,0.00246363636363636,0.0378686868686869,29.2828282828283,0.19720860420276,0.470670326779686
"807380",0.9,0.00249393939393939,0.0378686868686869,29.2828282828283,0.197194451761691,0.470608850824117
"807381",0.9,0.00252424242424242,0.0378686868686869,29.2828282828283,0.197180296632674,0.470547378418051
"807382",0.9,0.00255454545454545,0.0378686868686869,29.2828282828283,0.197166138818186,0.470485909554599
"807383",0.9,0.00258484848484848,0.0378686868686869,29.2828282828283,0.197151978317148,0.470424444240681
"807384",0.9,0.00261515151515151,0.0378686868686869,29.2828282828283,0.197137815130485,0.4703629824773
"807385",0.9,0.00264545454545455,0.0378686868686869,29.2828282828283,0.197123649258971,0.470301524265118
"807386",0.9,0.00267575757575758,0.0378686868686869,29.2828282828283,0.197109480704159,0.470240069616707
"807387",0.9,0.00270606060606061,0.0378686868686869,29.2828282828283,0.19709530946374,0.470178618500401
"807388",0.9,0.00273636363636364,0.0378686868686869,29.2828282828283,0.197081135540891,0.470117170952963
"807389",0.9,0.00276666666666667,0.0378686868686869,29.2828282828283,0.197066958935522,0.470055726958543
"807390",0.9,0.0027969696969697,0.0378686868686869,29.2828282828283,0.197052779650199,0.469994286523316
"807391",0.9,0.00282727272727273,0.0378686868686869,29.2828282828283,0.197038597682569,0.469932849648764
"807392",0.9,0.00285757575757576,0.0378686868686869,29.2828282828283,0.19702441304329,0.469871416405317
"807393",0.9,0.00288787878787879,0.0378686868686869,29.2828282828283,0.197010225706665,0.469809986586569
"807394",0.9,0.00291818181818182,0.0378686868686869,29.2828282828283,0.196996035699231,0.469748560398667
"807395",0.9,0.00294848484848485,0.0378686868686869,29.2828282828283,0.196981843013387,0.469687137777817
"807396",0.9,0.00297878787878788,0.0378686868686869,29.2828282828283,0.196967647648746,0.469625718727535
"807397",0.9,0.00300909090909091,0.0378686868686869,29.2828282828283,0.19695344960835,0.469564303238751
"807398",0.9,0.00303939393939394,0.0378686868686869,29.2828282828283,0.196939248890428,0.469502891323386
"807399",0.9,0.00306969696969697,0.0378686868686869,29.2828282828283,0.196925045488395,0.469441483002225
"807400",0.9,0.0031,0.0378686868686869,29.2828282828283,0.196910839426863,0.469380078207949
"807401",0.9,1e-04,0.0383737373737374,29.2828282828283,383.694736251486,426.374859708286
"807402",0.9,0.00013030303030303,0.0383737373737374,29.2828282828283,0.327743521715429,0.655852531137099
"807403",0.9,0.000160606060606061,0.0383737373737374,29.2828282828283,0.303438143809922,0.622814977353984
"807404",0.9,0.000190909090909091,0.0383737373737374,29.2828282828283,0.283960683480023,0.596212565989745
"807405",0.9,0.000221212121212121,0.0383737373737374,29.2828282828283,0.267789946863191,0.574035559348376
"807406",0.9,0.000251515151515152,0.0383737373737374,29.2828282828283,0.254021964623192,0.55508366498801
"807407",0.9,0.000281818181818182,0.0383737373737374,29.2828282828283,0.242071227240743,0.538578422919768
"807408",0.9,0.000312121212121212,0.0383737373737374,29.2828282828283,0.231540634853311,0.523990122418208
"807409",0.9,0.000342424242424242,0.0383737373737374,29.2828282828283,0.222146049273782,0.510939728599469
"807410",0.9,0.000372727272727273,0.0383737373737374,29.2828282828283,0.213684350385092,0.49915367886392
"807411",0.9,0.000403030303030303,0.0383737373737374,29.2828282828283,0.205995606194559,0.488418693436483
"807412",0.9,0.000433333333333333,0.0383737373737374,29.2828282828283,0.198959545866053,0.478572889286031
"807413",0.9,0.000463636363636364,0.0383737373737374,29.2828282828283,0.197688715409884,0.476757620424276
"807414",0.9,0.000493939393939394,0.0383737373737374,29.2828282828283,0.197674970894837,0.476696175577438
"807415",0.9,0.000524242424242424,0.0383737373737374,29.2828282828283,0.19766122367017,0.476634734168572
"807416",0.9,0.000554545454545455,0.0383737373737374,29.2828282828283,0.197647473741811,0.476573296139976
"807417",0.9,0.000584848484848485,0.0383737373737374,29.2828282828283,0.197633721104989,0.476511861552119
"807418",0.9,0.000615151515151515,0.0383737373737374,29.2828282828283,0.197619965762068,0.476450430386693
"807419",0.9,0.000645454545454546,0.0383737373737374,29.2828282828283,0.197606207713624,0.476389002645085
"807420",0.9,0.000675757575757576,0.0383737373737374,29.2828282828283,0.197592446960241,0.476327578328674
"807421",0.9,0.000706060606060606,0.0383737373737374,29.2828282828283,0.197578683502496,0.476266157438851
"807422",0.9,0.000736363636363636,0.0383737373737374,29.2828282828283,0.197564917340972,0.476204739976999
"807423",0.9,0.000766666666666667,0.0383737373737374,29.2828282828283,0.197551148460029,0.476143325965554
"807424",0.9,0.000796969696969697,0.0383737373737374,29.2828282828283,0.19753737690891,0.476081915342754
"807425",0.9,0.000827272727272727,0.0383737373737374,29.2828282828283,0.197523602639536,0.476020508173135
"807426",0.9,0.000857575757575758,0.0383737373737374,29.2828282828283,0.197509825668709,0.475959104437031
"807427",0.9,0.000887878787878788,0.0383737373737374,29.2828282828283,0.197496045997014,0.475897704135829
"807428",0.9,0.000918181818181818,0.0383737373737374,29.2828282828283,0.19748226362503,0.475836307270924
"807429",0.9,0.000948484848484849,0.0383737373737374,29.2828282828283,0.197468478553631,0.475774913845677
"807430",0.9,0.000978787878787879,0.0383737373737374,29.2828282828283,0.197454690782535,0.47571352385555
"807431",0.9,0.00100909090909091,0.0383737373737374,29.2828282828283,0.197440900315502,0.475652137308574
"807432",0.9,0.00103939393939394,0.0383737373737374,29.2828282828283,0.197427107103553,0.475590754379104
"807433",0.9,0.00106969696969697,0.0383737373737374,29.2828282828283,0.197413311281244,0.475529374539377
"807434",0.9,0.0011,0.0383737373737374,29.2828282828283,0.197399512681111,0.475467998439382
"807435",0.9,0.00113030303030303,0.0383737373737374,29.2828282828283,0.197385711462204,0.475406625549324
"807436",0.9,0.00116060606060606,0.0383737373737374,29.2828282828283,0.197371907498128,0.4753452562696
"807437",0.9,0.00119090909090909,0.0383737373737374,29.2828282828283,0.197358100858012,0.475283890360591
"807438",0.9,0.00122121212121212,0.0383737373737374,29.2828282828283,0.197344291515366,0.475222527936054
"807439",0.9,0.00125151515151515,0.0383737373737374,29.2828282828283,0.197330479479627,0.475161168954051
"807440",0.9,0.00128181818181818,0.0383737373737374,29.2828282828283,0.197316664751743,0.475099813427945
"807441",0.9,0.00131212121212121,0.0383737373737374,29.2828282828283,0.197302847329295,0.475038461361152
"807442",0.9,0.00134242424242424,0.0383737373737374,29.2828282828283,0.197289027214769,0.474977112750092
"807443",0.9,0.00137272727272727,0.0383737373737374,29.2828282828283,0.197275204408754,0.474915767596156
"807444",0.9,0.0014030303030303,0.0383737373737374,29.2828282828283,0.19726137890664,0.474854425912561
"807445",0.9,0.00143333333333333,0.0383737373737374,29.2828282828283,0.197247550724616,0.474793087665223
"807446",0.9,0.00146363636363636,0.0383737373737374,29.2828282828283,0.197233719847644,0.474731752891253
"807447",0.9,0.00149393939393939,0.0383737373737374,29.2828282828283,0.19721988628079,0.474670421585014
"807448",0.9,0.00152424242424242,0.0383737373737374,29.2828282828283,0.197206049999023,0.474609093813909
"807449",0.9,0.00155454545454545,0.0383737373737374,29.2828282828283,0.197192211079187,0.474547769446653
"807450",0.9,0.00158484848484848,0.0383737373737374,29.2828282828283,0.197178369454544,0.474486448434955
"807451",0.9,0.00161515151515152,0.0383737373737374,29.2828282828283,0.197164525137563,0.474425130990129
"807452",0.9,0.00164545454545455,0.0383737373737374,29.2828282828283,0.197150678134497,0.474363817011585
"807453",0.9,0.00167575757575758,0.0383737373737374,29.2828282828283,0.197136828446658,0.474302506504767
"807454",0.9,0.00170606060606061,0.0383737373737374,29.2828282828283,0.197122976073268,0.474241199471014
"807455",0.9,0.00173636363636364,0.0383737373737374,29.2828282828283,0.197109121014112,0.474179895911959
"807456",0.9,0.00176666666666667,0.0383737373737374,29.2828282828283,0.197095263273943,0.474118595826441
"807457",0.9,0.0017969696969697,0.0383737373737374,29.2828282828283,0.197081402849187,0.474057299218375
"807458",0.9,0.00182727272727273,0.0383737373737374,29.2828282828283,0.197067539741835,0.473996006088325
"807459",0.9,0.00185757575757576,0.0383737373737374,29.2828282828283,0.197053673952667,0.473934716437989
"807460",0.9,0.00188787878787879,0.0383737373737374,29.2828282828283,0.19703980548173,0.473873430270772
"807461",0.9,0.00191818181818182,0.0383737373737374,29.2828282828283,0.197025934329956,0.473812147581236
"807462",0.9,0.00194848484848485,0.0383737373737374,29.2828282828283,0.197012060498303,0.473750868377664
