"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"259059",0.9,0.00185757575757576,0.0464545454545455,9.83838383838384,1.06392043218073,1.65196659574554
"259060",0.9,0.00188787878787879,0.0464545454545455,9.83838383838384,1.05666771295752,1.64260686133842
"259061",0.9,0.00191818181818182,0.0464545454545455,9.83838383838384,1.04956020393392,1.63342945744215
"259062",0.9,0.00194848484848485,0.0464545454545455,9.83838383838384,1.04259151951441,1.62442689788975
"259063",0.9,0.00197878787878788,0.0464545454545455,9.83838383838384,1.03575764643369,1.61559393382665
"259064",0.9,0.00200909090909091,0.0464545454545455,9.83838383838384,1.029052760093,1.60692374681093
"259065",0.9,0.00203939393939394,0.0464545454545455,9.83838383838384,1.02247385662641,1.59841215833717
"259066",0.9,0.00206969696969697,0.0464545454545455,9.83838383838384,1.01601582099355,1.59005312342217
"259067",0.9,0.0021,0.0464545454545455,9.83838383838384,1.00967628639038,1.58184317001158
"259068",0.9,0.00213030303030303,0.0464545454545455,9.83838383838384,1.00344969728314,1.57377599107654
"259069",0.9,0.00216060606060606,0.0464545454545455,9.83838383838384,0.997333479362449,1.56584803101319
"259070",0.9,0.00219090909090909,0.0464545454545455,9.83838383838384,0.991324762907529,1.55805553048037
"259071",0.9,0.00222121212121212,0.0464545454545455,9.83838383838384,0.985418954491001,1.55039320436209
"259072",0.9,0.00225151515151515,0.0464545454545455,9.83838383838384,0.979613753771316,1.54285791204749
"259073",0.9,0.00228181818181818,0.0464545454545455,9.83838383838384,0.97390587369795,1.53544564000232
"259074",0.9,0.00231212121212121,0.0464545454545455,9.83838383838384,0.968292961357818,1.52815327594143
"259075",0.9,0.00234242424242424,0.0464545454545455,9.83838383838384,0.962770536087399,1.52097584819291
"259076",0.9,0.00237272727272727,0.0464545454545455,9.83838383838384,0.957339128517027,1.51391287907199
"259077",0.9,0.0024030303030303,0.0464545454545455,9.83838383838384,0.95199239591306,1.50695782783185
"259078",0.9,0.00243333333333333,0.0464545454545455,9.83838383838384,0.946732038425965,1.5001113150015
"259079",0.9,0.00246363636363636,0.0464545454545455,9.83838383838384,0.941553317754484,1.49336830001505
"259080",0.9,0.00249393939393939,0.0464545454545455,9.83838383838384,0.936454049120309,1.48672602607379
"259081",0.9,0.00252424242424242,0.0464545454545455,9.83838383838384,0.931431831383453,1.48018158532179
"259082",0.9,0.00255454545454545,0.0464545454545455,9.83838383838384,0.926485293535919,1.47373301864131
"259083",0.9,0.00258484848484848,0.0464545454545455,9.83838383838384,0.921613171881164,1.46737845207531
"259084",0.9,0.00261515151515151,0.0464545454545455,9.83838383838384,0.916811711314126,1.46111389717445
"259085",0.9,0.00264545454545455,0.0464545454545455,9.83838383838384,0.912080718817694,1.45493846907436
"259086",0.9,0.00267575757575758,0.0464545454545455,9.83838383838384,0.907417187709062,1.4488488842092
"259087",0.9,0.00270606060606061,0.0464545454545455,9.83838383838384,0.902820110716322,1.44284359637822
"259088",0.9,0.00273636363636364,0.0464545454545455,9.83838383838384,0.898287897308585,1.43692061044818
"259089",0.9,0.00276666666666667,0.0464545454545455,9.83838383838384,0.89381865255255,1.43107765195996
"259090",0.9,0.0027969696969697,0.0464545454545455,9.83838383838384,0.889411573091211,1.42531343330261
"259091",0.9,0.00282727272727273,0.0464545454545455,9.83838383838384,0.885064507617418,1.41962552445651
"259092",0.9,0.00285757575757576,0.0464545454545455,9.83838383838384,0.880774845446849,1.41401109231623
"259093",0.9,0.00288787878787879,0.0464545454545455,9.83838383838384,0.876543502052768,1.40847040373163
"259094",0.9,0.00291818181818182,0.0464545454545455,9.83838383838384,0.872367904525364,1.40300070864962
"259095",0.9,0.00294848484848485,0.0464545454545455,9.83838383838384,0.868247024818453,1.39760060819009
"259096",0.9,0.00297878787878788,0.0464545454545455,9.83838383838384,0.864179482645698,1.39226843065558
"259097",0.9,0.00300909090909091,0.0464545454545455,9.83838383838384,0.860163957279473,1.38700254291094
"259098",0.9,0.00303939393939394,0.0464545454545455,9.83838383838384,0.856200300271288,1.38180237487969
"259099",0.9,0.00306969696969697,0.0464545454545455,9.83838383838384,0.852285688084499,1.37666503555566
"259100",0.9,0.0031,0.0464545454545455,9.83838383838384,0.848420132925888,1.37159009894379
"259101",0.9,1e-04,0.046959595959596,9.83838383838384,2.86948461281669,3.90258007747718
"259102",0.9,0.00013030303030303,0.046959595959596,9.83838383838384,2.66021305470785,3.64748339460387
"259103",0.9,0.000160606060606061,0.046959595959596,9.83838383838384,2.50153545984382,3.45343274246363
"259104",0.9,0.000190909090909091,0.046959595959596,9.83838383838384,2.37473458519456,3.29793563045389
"259105",0.9,0.000221212121212121,0.046959595959596,9.83838383838384,2.26974284371176,3.16886957831748
"259106",0.9,0.000251515151515152,0.046959595959596,9.83838383838384,186.654649980478,207.452030343691
"259107",0.9,0.000281818181818182,0.046959595959596,9.83838383838384,2.10330337067503,2.96362450209146
"259108",0.9,0.000312121212121212,0.046959595959596,9.83838383838384,2.0353605174813,2.87959577744028
"259109",0.9,0.000342424242424242,0.046959595959596,9.83838383838384,1.9748658147158,2.80465009869832
"259110",0.9,0.000372727272727273,0.046959595959596,9.83838383838384,1.92045691633973,2.73713517618815
"259111",0.9,0.000403030303030303,0.046959595959596,9.83838383838384,1.87110443377621,2.67580164045529
"259112",0.9,0.000433333333333333,0.046959595959596,9.83838383838384,1.82601527207726,2.61968570289243
"259113",0.9,0.000463636363636364,0.046959595959596,9.83838383838384,1.78456476692227,2.56802768929954
"259114",0.9,0.000493939393939394,0.046959595959596,9.83838383838384,33.5398024697733,38.4319222554821
"259115",0.9,0.000524242424242424,0.046959595959596,9.83838383838384,1.71067554158091,2.47576673419676
"259116",0.9,0.000554545454545455,0.046959595959596,9.83838383838384,1.67749903194967,2.43426414685629
"259117",0.9,0.000584848484848485,0.046959595959596,9.83838383838384,1.64644294680704,2.39536963272087
"259118",0.9,0.000615151515151515,0.046959595959596,9.83838383838384,1.6172761279724,2.35880037201137
"259119",0.9,0.000645454545454546,0.046959595959596,9.83838383838384,20.9426582089437,23.8648269872227
"259120",0.9,0.000675757575757576,0.046959595959596,9.83838383838384,21.0285894190229,23.9553471870911
"259121",0.9,0.000706060606060606,0.046959595959596,9.83838383838384,1.53927023314686,2.26079376680443
"259122",0.9,0.000736363636363636,0.046959595959596,9.83838383838384,1.51594371950963,2.2314263649413
"259123",0.9,0.000766666666666667,0.046959595959596,9.83838383838384,1.49375655880815,2.20346693987862
"259124",0.9,0.000796969696969697,0.046959595959596,9.83838383838384,1.47261306482753,2.17679793217873
"259125",0.9,0.000827272727272727,0.046959595959596,9.83838383838384,1.45242861401169,2.15131538173137
"259126",0.9,0.000857575757575758,0.046959595959596,9.83838383838384,1.4331263091076,2.12692528504424
"259127",0.9,0.000887878787878788,0.046959595959596,9.83838383838384,1.41464000307334,2.10354614516966
"259128",0.9,0.000918181818181818,0.046959595959596,9.83838383838384,1.39691044494125,2.08110494285865
"259129",0.9,0.000948484848484849,0.046959595959596,9.83838383838384,1.37988328928906,2.05953501666932
"259130",0.9,0.000978787878787879,0.046959595959596,9.83838383838384,1.3635101392301,2.03877681065196
"259131",0.9,0.00100909090909091,0.046959595959596,9.83838383838384,1.34774564048851,2.01877498201127
"259132",0.9,0.00103939393939394,0.046959595959596,9.83838383838384,1.3325527803181,1.9994831944483
"259133",0.9,0.00106969696969697,0.046959595959596,9.83838383838384,1.3178941425113,1.98085576564382
"259134",0.9,0.0011,0.046959595959596,9.83838383838384,1.30373757558173,1.96285288418322
"259135",0.9,0.00113030303030303,0.046959595959596,9.83838383838384,1.29005249341582,1.94543699906501
"259136",0.9,0.00116060606060606,0.046959595959596,9.83838383838384,1.27681204851428,1.92857482496145
"259137",0.9,0.00119090909090909,0.046959595959596,9.83838383838384,1.2639914001168,1.91223559481725
"259138",0.9,0.00122121212121212,0.046959595959596,9.83838383838384,1.25156547964212,1.89638890140852
"259139",0.9,0.00125151515151515,0.046959595959596,9.83838383838384,1.23951457163653,1.88100991304308
"259140",0.9,0.00128181818181818,0.046959595959596,9.83838383838384,1.22781988730186,1.86607511457793
"259141",0.9,0.00131212121212121,0.046959595959596,9.83838383838384,1.21646126128953,1.85156015556929
"259142",0.9,0.00134242424242424,0.046959595959596,9.83838383838384,1.20542094370823,1.83744330643894
"259143",0.9,0.00137272727272727,0.046959595959596,9.83838383838384,1.19468742940431,1.82370905524317
"259144",0.9,0.0014030303030303,0.046959595959596,9.83838383838384,1.18424202788528,1.81033550633111
"259145",0.9,0.00143333333333333,0.046959595959596,9.83838383838384,1.17407202432116,1.79730661208994
"259146",0.9,0.00146363636363636,0.046959595959596,9.83838383838384,1.1641653393811,1.78460722059459
"259147",0.9,0.00149393939393939,0.046959595959596,9.83838383838384,1.15450993825071,1.77222244715773
"259148",0.9,0.00152424242424242,0.046959595959596,9.83838383838384,1.14509465566217,1.76013847254428
"259149",0.9,0.00155454545454545,0.046959595959596,9.83838383838384,1.13590851483841,1.74834183329976
"259150",0.9,0.00158484848484848,0.046959595959596,9.83838383838384,1.12694332315696,1.73682186620759
"259151",0.9,0.00161515151515152,0.046959595959596,9.83838383838384,1.11818790155922,1.72556532571199
"259152",0.9,0.00164545454545455,0.046959595959596,9.83838383838384,1.1096345548657,1.71456234537293
"259153",0.9,0.00167575757575758,0.046959595959596,9.83838383838384,1.10127571174753,1.70380333713335
"259154",0.9,0.00170606060606061,0.046959595959596,9.83838383838384,1.09310197824442,1.69327717352914
"259155",0.9,0.00173636363636364,0.046959595959596,9.83838383838384,1.08510773423001,1.6829763538981
"259156",0.9,0.00176666666666667,0.046959595959596,9.83838383838384,1.07728571569293,1.67289196897782
"259157",0.9,0.0017969696969697,0.046959595959596,9.83838383838384,1.06962923858305,1.66301577487206
"259158",0.9,0.00182727272727273,0.046959595959596,9.83838383838384,1.06213206796907,1.65334003434075
"259159",0.9,0.00185757575757576,0.046959595959596,9.83838383838384,1.05478867164007,1.64385778884219
"259160",0.9,0.00188787878787879,0.046959595959596,9.83838383838384,1.04759347700902,1.6345621212449
"259161",0.9,0.00191818181818182,0.046959595959596,9.83838383838384,1.04054104803726,1.62544631568326
"259162",0.9,0.00194848484848485,0.046959595959596,9.83838383838384,1.03362690917322,1.61650464235689
"259163",0.9,0.00197878787878788,0.046959595959596,9.83838383838384,1.02684566288068,1.60773059393906
"259164",0.9,0.00200909090909091,0.046959595959596,9.83838383838384,1.02019369094881,1.59911937379321
"259165",0.9,0.00203939393939394,0.046959595959596,9.83838383838384,1.01366586094676,1.59066486084651
"259166",0.9,0.00206969696969697,0.046959595959596,9.83838383838384,1.00725864896564,1.58236247977918
"259167",0.9,0.0021,0.046959595959596,9.83838383838384,1.00096777903238,1.57420702971871
"259168",0.9,0.00213030303030303,0.046959595959596,9.83838383838384,0.994789871951813,1.56619417664293
"259169",0.9,0.00216060606060606,0.046959595959596,9.83838383838384,0.988721227223411,1.55831935206795
"259170",0.9,0.00219090909090909,0.046959595959596,9.83838383838384,0.982758679152486,1.55057852924466
"259171",0.9,0.00222121212121212,0.046959595959596,9.83838383838384,0.976898406815118,1.54296714774766
"259172",0.9,0.00225151515151515,0.046959595959596,9.83838383838384,0.971138729361398,1.53548259974707
"259173",0.9,0.00228181818181818,0.046959595959596,9.83838383838384,0.965474492540817,1.52811922398218
"259174",0.9,0.00231212121212121,0.046959595959596,9.83838383838384,0.959904657206499,1.5208750890363
"259175",0.9,0.00234242424242424,0.046959595959596,9.83838383838384,0.954426041087894,1.51374637130064
"259176",0.9,0.00237272727272727,0.046959595959596,9.83838383838384,0.949035859418554,1.50672965478465
"259177",0.9,0.0024030303030303,0.046959595959596,9.83838383838384,0.94373132306663,1.49982155455402
"259178",0.9,0.00243333333333333,0.046959595959596,9.83838383838384,0.938511301129712,1.4930201835281
"259179",0.9,0.00246363636363636,0.046959595959596,9.83838383838384,0.933371515512525,1.48632092831627
"259180",0.9,0.00249393939393939,0.046959595959596,9.83838383838384,0.928311161749294,1.47972225040259
"259181",0.9,0.00252424242424242,0.046959595959596,9.83838383838384,0.923327468049643,1.47322092314811
"259182",0.9,0.00255454545454545,0.046959595959596,9.83838383838384,0.91841951986609,1.46681537729574
"259183",0.9,0.00258484848484848,0.046959595959596,9.83838383838384,0.913584264039059,1.4605021882347
"259184",0.9,0.00261515151515151,0.046959595959596,9.83838383838384,0.908819974348221,1.45427912198454
"259185",0.9,0.00264545454545455,0.046959595959596,9.83838383838384,0.904124951131111,1.44814401342322
"259186",0.9,0.00267575757575758,0.046959595959596,9.83838383838384,0.899497487938033,1.44209469691802
"259187",0.9,0.00270606060606061,0.046959595959596,9.83838383838384,0.894935814445677,1.43612897864022
"259188",0.9,0.00273636363636364,0.046959595959596,9.83838383838384,0.890438199701613,1.43024471972335
"259189",0.9,0.00276666666666667,0.046959595959596,9.83838383838384,0.886003434642729,1.42444027160903
"259190",0.9,0.0027969696969697,0.046959595959596,9.83838383838384,0.88162945021734,1.41871323076855
"259191",0.9,0.00282727272727273,0.046959595959596,9.83838383838384,0.877315109820073,1.41306206697707
"259192",0.9,0.00285757575757576,0.046959595959596,9.83838383838384,0.873059030076136,1.40748500443094
"259193",0.9,0.00288787878787879,0.046959595959596,9.83838383838384,0.86885979644397,1.40198029951157
"259194",0.9,0.00291818181818182,0.046959595959596,9.83838383838384,0.864716028003461,1.39654622715005
"259195",0.9,0.00294848484848485,0.046959595959596,9.83838383838384,0.860626608364133,1.39118132270131
"259196",0.9,0.00297878787878788,0.046959595959596,9.83838383838384,0.856590171043283,1.38588392771679
"259197",0.9,0.00300909090909091,0.046959595959596,9.83838383838384,0.85260464228945,1.38065177347872
"259198",0.9,0.00303939393939394,0.046959595959596,9.83838383838384,0.848671543763448,1.37548570320492
"259199",0.9,0.00306969696969697,0.046959595959596,9.83838383838384,0.844786732869521,1.37038171134556
"259200",0.9,0.0031,0.046959595959596,9.83838383838384,0.840950360470096,1.36533950472953
"259201",0.9,1e-04,0.0474646464646465,9.83838383838384,2.84538694050092,3.87782549052247
"259202",0.9,0.00013030303030303,0.0474646464646465,9.83838383838384,2.63792213556547,3.62473175534502
"259203",0.9,0.000160606060606061,0.0474646464646465,9.83838383838384,2.480599290229,3.43218369391126
"259204",0.9,0.000190909090909091,0.0474646464646465,9.83838383838384,27.3509098068063,31.7878349142898
"259205",0.9,0.000221212121212121,0.0474646464646465,9.83838383838384,2.2507780485105,3.14980690122841
"259206",0.9,0.000251515151515152,0.0474646464646465,9.83838383838384,2.16234223667612,3.04076150325196
"259207",0.9,0.000281818181818182,0.0474646464646465,9.83838383838384,2.0857388586349,2.94611561874558
"259208",0.9,0.000312121212121212,0.0474646464646465,9.83838383838384,2.01836019290384,2.86271354445792
"259209",0.9,0.000342424242424242,0.0474646464646465,9.83838383838384,1.95837281879003,2.78833076909801
"259210",0.9,0.000372727272727273,0.0474646464646465,9.83838383838384,1.90441667124555,2.72131849017396
"259211",0.9,0.000403030303030303,0.0474646464646465,9.83838383838384,1.85547350619299,2.66043946569062
"259212",0.9,0.000433333333333333,0.0474646464646465,9.83838383838384,1.81075744533149,2.60473790364402
"259213",0.9,0.000463636363636364,0.0474646464646465,9.83838383838384,18.3216117792094,20.5149308180456
"259214",0.9,0.000493939393939394,0.0474646464646465,9.83838383838384,1.73165371019081,2.50600264628307
"259215",0.9,0.000524242424242424,0.0474646464646465,9.83838383838384,1.6963690788009,2.4618756338813
"259216",0.9,0.000554545454545455,0.0474646464646465,9.83838383838384,1.66346226386229,2.42067304654757
"259217",0.9,0.000584848484848485,0.0474646464646465,9.83838383838384,1.63266168520936,2.38206231422787
