"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"988929",0.9,0.000948484848484849,0.0459494949494949,35.6464646464646,0.189491854491585,0.503895601639497
"988930",0.9,0.000978787878787879,0.0459494949494949,35.6464646464646,0.189481131897522,0.50383772972022
"988931",0.9,0.00100909090909091,0.0459494949494949,35.6464646464646,0.189470406844923,0.503779860689226
"988932",0.9,0.00103939393939394,0.0459494949494949,35.6464646464646,0.189459679344431,0.503721994714955
"988933",0.9,0.00106969696969697,0.0459494949494949,35.6464646464646,0.189448949392989,0.503664131742168
"988934",0.9,0.0011,0.0459494949494949,35.6464646464646,0.189438216990905,0.503606271772029
"988935",0.9,0.00113030303030303,0.0459494949494949,35.6464646464646,0.189427482138515,0.503548414805499
"988936",0.9,0.00116060606060606,0.0459494949494949,35.6464646464646,0.189416744836344,0.503490560843599
"988937",0.9,0.00119090909090909,0.0459494949494949,35.6464646464646,0.189406005080181,0.503432709904565
"988938",0.9,0.00122121212121212,0.0459494949494949,35.6464646464646,0.189395262883613,0.503374861948825
"988939",0.9,0.00125151515151515,0.0459494949494949,35.6464646464646,0.189384518234928,0.50331701699608
"988940",0.9,0.00128181818181818,0.0459494949494949,35.6464646464646,0.189373771137736,0.503259175062646
"988941",0.9,0.00131212121212121,0.0459494949494949,35.6464646464646,0.189363021592474,0.503201336139335
"988942",0.9,0.00134242424242424,0.0459494949494949,35.6464646464646,0.189352269600232,0.503143500226386
"988943",0.9,0.00137272727272727,0.0459494949494949,35.6464646464646,0.189341515155055,0.503085667334899
"988944",0.9,0.0014030303030303,0.0459494949494949,35.6464646464646,0.189330758274988,0.503027837437132
"988945",0.9,0.00143333333333333,0.0459494949494949,35.6464646464646,0.189319998933537,0.502970010599106
"988946",0.9,0.00146363636363636,0.0459494949494949,35.6464646464646,0.189309237165424,0.502912186703566
"988947",0.9,0.00149393939393939,0.0459494949494949,35.6464646464646,0.189298472942343,0.502854365859218
"988948",0.9,0.00152424242424242,0.0459494949494949,35.6464646464646,0.189287706274451,0.502796548032354
"988949",0.9,0.00155454545454545,0.0459494949494949,35.6464646464646,0.189276937162197,0.502738733223058
"988950",0.9,0.00158484848484848,0.0459494949494949,35.6464646464646,0.189266165605859,0.502680921432796
"988951",0.9,0.00161515151515152,0.0459494949494949,35.6464646464646,0.189255391604927,0.502623112662898
"988952",0.9,0.00164545454545455,0.0459494949494949,35.6464646464646,0.189244615162717,0.502565306913003
"988953",0.9,0.00167575757575758,0.0459494949494949,35.6464646464646,0.189233836276746,0.502507504185469
"988954",0.9,0.00170606060606061,0.0459494949494949,35.6464646464646,0.189223054948392,0.502449704480903
"988955",0.9,0.00173636363636364,0.0459494949494949,35.6464646464646,0.189212271178072,0.502391907800307
"988956",0.9,0.00176666666666667,0.0459494949494949,35.6464646464646,0.189201484966202,0.502334114144698
"988957",0.9,0.0017969696969697,0.0459494949494949,35.6464646464646,0.189190696313196,0.502276323515105
"988958",0.9,0.00182727272727273,0.0459494949494949,35.6464646464646,0.189179905219476,0.502218535912604
"988959",0.9,0.00185757575757576,0.0459494949494949,35.6464646464646,0.189169111683013,0.502160751389487
"988960",0.9,0.00188787878787879,0.0459494949494949,35.6464646464646,0.189158315711539,0.502102969792566
"988961",0.9,0.00191818181818182,0.0459494949494949,35.6464646464646,0.189147517298164,0.502045191277202
"988962",0.9,0.00194848484848485,0.0459494949494949,35.6464646464646,0.189136716445159,0.501987415794484
"988963",0.9,0.00197878787878788,0.0459494949494949,35.6464646464646,0.189125913142599,0.501929643379808
"988964",0.9,0.00200909090909091,0.0459494949494949,35.6464646464646,0.189115107425404,0.501871873921837
"988965",0.9,0.00203939393939394,0.0459494949494949,35.6464646464646,0.189104299258325,0.501814107537047
"988966",0.9,0.00206969696969697,0.0459494949494949,35.6464646464646,0.189093488653888,0.5017563441874
"988967",0.9,0.0021,0.0459494949494949,35.6464646464646,0.189082675612471,0.501698583874008
"988968",0.9,0.00213030303030303,0.0459494949494949,35.6464646464646,0.189071860135867,0.501640826598025
"988969",0.9,0.00216060606060606,0.0459494949494949,35.6464646464646,0.189061042220467,0.501583072359867
"988970",0.9,0.00219090909090909,0.0459494949494949,35.6464646464646,0.189050221839271,0.501525321250291
"988971",0.9,0.00222121212121212,0.0459494949494949,35.6464646464646,0.189039399084831,0.501467573005305
"988972",0.9,0.00225151515151515,0.0459494949494949,35.6464646464646,0.189028573865737,0.501409827885782
"988973",0.9,0.00228181818181818,0.0459494949494949,35.6464646464646,0.189017746216262,0.501352085820584
"988974",0.9,0.00231212121212121,0.0459494949494949,35.6464646464646,0.189006916123174,0.501294346779927
"988975",0.9,0.00234242424242424,0.0459494949494949,35.6464646464646,0.188996083601036,0.501236610792717
"988976",0.9,0.00237272727272727,0.0459494949494949,35.6464646464646,0.188985248646318,0.501178877853608
"988977",0.9,0.0024030303030303,0.0459494949494949,35.6464646464646,0.188974411257975,0.501121147955971
"988978",0.9,0.00243333333333333,0.0459494949494949,35.6464646464646,0.188963571437683,0.501063421108466
"988979",0.9,0.00246363636363636,0.0459494949494949,35.6464646464646,0.188952729164289,0.501005697439256
"988980",0.9,0.00249393939393939,0.0459494949494949,35.6464646464646,0.188941884501814,0.500947976560037
"988981",0.9,0.00252424242424242,0.0459494949494949,35.6464646464646,0.188931037387229,0.500890258860004
"988982",0.9,0.00255454545454545,0.0459494949494949,35.6464646464646,0.188920187842065,0.500832544212698
"988983",0.9,0.00258484848484848,0.0459494949494949,35.6464646464646,0.18890933586607,0.500774832617322
"988984",0.9,0.00261515151515151,0.0459494949494949,35.6464646464646,0.188898481460858,0.500717124075519
"988985",0.9,0.00264545454545455,0.0459494949494949,35.6464646464646,0.18888762462609,0.500659418588532
"988986",0.9,0.00267575757575758,0.0459494949494949,35.6464646464646,0.188876765362372,0.500601716157169
"988987",0.9,0.00270606060606061,0.0459494949494949,35.6464646464646,0.188865903670124,0.500544016782457
"988988",0.9,0.00273636363636364,0.0459494949494949,35.6464646464646,0.188855039549771,0.500486320465413
"988989",0.9,0.00276666666666667,0.0459494949494949,35.6464646464646,0.188844173001739,0.500428627207064
"988990",0.9,0.0027969696969697,0.0459494949494949,35.6464646464646,0.188833304026312,0.500370937009153
"988991",0.9,0.00282727272727273,0.0459494949494949,35.6464646464646,0.188822432624302,0.500313249870607
"988992",0.9,0.00285757575757576,0.0459494949494949,35.6464646464646,0.188811558796049,0.500255565794511
"988993",0.9,0.00288787878787879,0.0459494949494949,35.6464646464646,0.188800682541314,0.500197884781069
"988994",0.9,0.00291818181818182,0.0459494949494949,35.6464646464646,0.188789803861259,0.500140206831537
"988995",0.9,0.00294848484848485,0.0459494949494949,35.6464646464646,0.188778922756071,0.50008253194686
"988996",0.9,0.00297878787878788,0.0459494949494949,35.6464646464646,0.188768039226201,0.500024860128007
"988997",0.9,0.00300909090909091,0.0459494949494949,35.6464646464646,0.188757153256857,0.499967191411264
"988998",0.9,0.00303939393939394,0.0459494949494949,35.6464646464646,0.188746264894041,0.499909525692022
"988999",0.9,0.00306969696969697,0.0459494949494949,35.6464646464646,0.188735374092619,0.499851863076926
"989000",0.9,0.0031,0.0459494949494949,35.6464646464646,0.188724480868206,0.499794203531766
"989001",0.9,1e-04,0.0464545454545455,35.6464646464646,0.189176292409755,0.50725001307683
"989002",0.9,0.00013030303030303,0.0464545454545455,35.6464646464646,0.189165820987824,0.507192269739485
"989003",0.9,0.000160606060606061,0.0464545454545455,35.6464646464646,0.189155347115995,0.507134529359735
"989004",0.9,0.000190909090909091,0.0464545454545455,35.6464646464646,0.189144870813588,0.507076791858311
"989005",0.9,0.000221212121212121,0.0464545454545455,35.6464646464646,0.189134392057726,0.507019057340999
"989006",0.9,0.000251515151515152,0.0464545454545455,35.6464646464646,0.18912391084914,0.506961325777234
"989007",0.9,0.000281818181818182,0.0464545454545455,35.6464646464646,0.189113427193576,0.506903597163018
"989008",0.9,0.000312121212121212,0.0464545454545455,35.6464646464646,0.189102941090785,0.506845871500009
"989009",0.9,0.000342424242424242,0.0464545454545455,35.6464646464646,0.189092452540481,0.50678814879692
"989010",0.9,0.000372727272727273,0.0464545454545455,35.6464646464646,0.189081961546036,0.506730429031219
"989011",0.9,0.000403030303030303,0.0464545454545455,35.6464646464646,0.189071468101682,0.506672712235815
"989012",0.9,0.000433333333333333,0.0464545454545455,35.6464646464646,0.189060972218046,0.506614998377546
"989013",0.9,0.000463636363636364,0.0464545454545455,35.6464646464646,0.189050473886351,0.506557287484038
"989014",0.9,0.000493939393939394,0.0464545454545455,35.6464646464646,0.18903997311006,0.506499579547666
"989015",0.9,0.000524242424242424,0.0464545454545455,35.6464646464646,0.189029469889502,0.506441874569485
"989016",0.9,0.000554545454545455,0.0464545454545455,35.6464646464646,0.189018964225244,0.50638417254968
"989017",0.9,0.000584848484848485,0.0464545454545455,35.6464646464646,0.189008456117517,0.506326473490064
"989018",0.9,0.000615151515151515,0.0464545454545455,35.6464646464646,0.188997945566364,0.506268777391424
"989019",0.9,0.000645454545454546,0.0464545454545455,35.6464646464646,0.188987432573412,0.506211084254555
"989020",0.9,0.000675757575757576,0.0464545454545455,35.6464646464646,0.188976917130879,0.506153394119642
"989021",0.9,0.000706060606060606,0.0464545454545455,35.6464646464646,0.188966399246711,0.506095706954834
"989022",0.9,0.000736363636363636,0.0464545454545455,35.6464646464646,0.188955878941816,0.506038022625887
"989023",0.9,0.000766666666666667,0.0464545454545455,35.6464646464646,0.188945356181708,0.505980341346319
"989024",0.9,0.000796969696969697,0.0464545454545455,35.6464646464646,0.188934830969799,0.505922663043693
"989025",0.9,0.000827272727272727,0.0464545454545455,35.6464646464646,0.188924303309268,0.505864987794683
"989026",0.9,0.000857575757575758,0.0464545454545455,35.6464646464646,0.188913773259921,0.505807315314317
"989027",0.9,0.000887878787878788,0.0464545454545455,35.6464646464646,0.188903240739925,0.505749645908242
"989028",0.9,0.000918181818181818,0.0464545454545455,35.6464646464646,0.188892705780895,0.505691979473408
"989029",0.9,0.000948484848484849,0.0464545454545455,35.6464646464646,0.188882168383251,0.50563431601044
"989030",0.9,0.000978787878787879,0.0464545454545455,35.6464646464646,0.188871628547335,0.505576655520335
"989031",0.9,0.00100909090909091,0.0464545454545455,35.6464646464646,0.188861086260737,0.505518998051962
"989032",0.9,0.00103939393939394,0.0464545454545455,35.6464646464646,0.1888505415593,0.505461343491297
"989033",0.9,0.00106969696969697,0.0464545454545455,35.6464646464646,0.18883999442216,0.505403691912811
"989034",0.9,0.0011,0.0464545454545455,35.6464646464646,0.188829444801341,0.505346043413515
"989035",0.9,0.00113030303030303,0.0464545454545455,35.6464646464646,0.18881889280836,0.505288397697669
"989036",0.9,0.00116060606060606,0.0464545454545455,35.6464646464646,0.188808338351473,0.505230755065688
"989037",0.9,0.00119090909090909,0.0464545454545455,35.6464646464646,0.188797781456365,0.505173115417411
"989038",0.9,0.00122121212121212,0.0464545454545455,35.6464646464646,0.188787222131816,0.505115478742279
"989039",0.9,0.00125151515151515,0.0464545454545455,35.6464646464646,0.188776660369869,0.505057845052805
"989040",0.9,0.00128181818181818,0.0464545454545455,35.6464646464646,0.188766096173692,0.505000214346192
"989041",0.9,0.00131212121212121,0.0464545454545455,35.6464646464646,0.188755529545481,0.504942586630412
"989042",0.9,0.00134242424242424,0.0464545454545455,35.6464646464646,0.188744960480476,0.504884961888151
"989043",0.9,0.00137272727272727,0.0464545454545455,35.6464646464646,0.188734388983914,0.504827340133442
"989044",0.9,0.0014030303030303,0.0464545454545455,35.6464646464646,0.188723815054854,0.504769721368091
"989045",0.9,0.00143333333333333,0.0464545454545455,35.6464646464646,0.188713238693629,0.504712105590648
"989046",0.9,0.00146363636363636,0.0464545454545455,35.6464646464646,0.188702659900557,0.504654492802088
"989047",0.9,0.00149393939393939,0.0464545454545455,35.6464646464646,0.188692078672561,0.504596883052621
"989048",0.9,0.00152424242424242,0.0464545454545455,35.6464646464646,0.188681495020786,0.504539276195291
"989049",0.9,0.00155454545454545,0.0464545454545455,35.6464646464646,0.18867090893395,0.504481672381335
"989050",0.9,0.00158484848484848,0.0464545454545455,35.6464646464646,0.188660320418631,0.504424071555857
"989051",0.9,0.00161515151515152,0.0464545454545455,35.6464646464646,0.188649729472687,0.50436647372638
"989052",0.9,0.00164545454545455,0.0464545454545455,35.6464646464646,0.188639136097383,0.504308878891728
"989053",0.9,0.00167575757575758,0.0464545454545455,35.6464646464646,0.188628540293114,0.5042512870529
"989054",0.9,0.00170606060606061,0.0464545454545455,35.6464646464646,0.18861794206029,0.504193698210897
"989055",0.9,0.00173636363636364,0.0464545454545455,35.6464646464646,0.188607341397896,0.504136112368013
"989056",0.9,0.00176666666666667,0.0464545454545455,35.6464646464646,0.188596738310604,0.504078529521366
"989057",0.9,0.0017969696969697,0.0464545454545455,35.6464646464646,0.188586132792772,0.504020949697879
"989058",0.9,0.00182727272727273,0.0464545454545455,35.6464646464646,0.188575524851578,0.503963372831137
"989059",0.9,0.00185757575757576,0.0464545454545455,35.6464646464646,0.188564914482587,0.503905798995115
"989060",0.9,0.00188787878787879,0.0464545454545455,35.6464646464646,0.188554301686474,0.503848228148232
"989061",0.9,0.00191818181818182,0.0464545454545455,35.6464646464646,0.188543686465377,0.503790660312668
"989062",0.9,0.00194848484848485,0.0464545454545455,35.6464646464646,0.188533068818554,0.503733095480589
"989063",0.9,0.00197878787878788,0.0464545454545455,35.6464646464646,0.188522448746904,0.503675533655512
"989064",0.9,0.00200909090909091,0.0464545454545455,35.6464646464646,0.188511826251439,0.503617974836313
"989065",0.9,0.00203939393939394,0.0464545454545455,35.6464646464646,0.188501201331379,0.503560419026852
"989066",0.9,0.00206969696969697,0.0464545454545455,35.6464646464646,0.188490573987343,0.503502866223303
"989067",0.9,0.0021,0.0464545454545455,35.6464646464646,0.188479944218646,0.503445316435243
"989068",0.9,0.00213030303030303,0.0464545454545455,35.6464646464646,0.188469312025509,0.503387769669499
"989069",0.9,0.00216060606060606,0.0464545454545455,35.6464646464646,0.188458677418378,0.503330225880086
"989070",0.9,0.00219090909090909,0.0464545454545455,35.6464646464646,0.188448040384137,0.503272685123354
"989071",0.9,0.00222121212121212,0.0464545454545455,35.6464646464646,0.188437400928301,0.503215147380572
"989072",0.9,0.00225151515151515,0.0464545454545455,35.6464646464646,0.188426759051239,0.503157612652414
"989073",0.9,0.00228181818181818,0.0464545454545455,35.6464646464646,0.188416114751479,0.50310008094804
"989074",0.9,0.00231212121212121,0.0464545454545455,35.6464646464646,0.188405468035106,0.503042552245019
"989075",0.9,0.00234242424242424,0.0464545454545455,35.6464646464646,0.18839481889702,0.502985026567341
"989076",0.9,0.00237272727272727,0.0464545454545455,35.6464646464646,0.188384167337114,0.502927503909305
"989077",0.9,0.0024030303030303,0.0464545454545455,35.6464646464646,0.188373513360502,0.50286998427102
"989078",0.9,0.00243333333333333,0.0464545454545455,35.6464646464646,0.188362856971345,0.50281246770182
"989079",0.9,0.00246363636363636,0.0464545454545455,35.6464646464646,0.188352198152933,0.502754954055942
