"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"308239",0.9,0.00125151515151515,0.0424141414141414,11.6060606060606,0.997710613036693,1.54574253364709
"308240",0.9,0.00128181818181818,0.0424141414141414,11.6060606060606,0.988256531584382,1.53359444329255
"308241",0.9,0.00131212121212121,0.0424141414141414,11.6060606060606,0.979072472655657,1.5217859471042
"308242",0.9,0.00134242424242424,0.0424141414141414,11.6060606060606,0.97014759591146,1.51030268851671
"308243",0.9,0.00137272727272727,0.0424141414141414,11.6060606060606,0.961467857401875,1.49912762739863
"308244",0.9,0.0014030303030303,0.0424141414141414,11.6060606060606,0.953021524657898,1.48824613946148
"308245",0.9,0.00143333333333333,0.0424141414141414,11.6060606060606,0.944797780354546,1.47764468629475
"308246",0.9,0.00146363636363636,0.0424141414141414,11.6060606060606,0.936786946804366,1.4673110310315
"308247",0.9,0.00149393939393939,0.0424141414141414,11.6060606060606,0.928978323048154,1.4572322037911
"308248",0.9,0.00152424242424242,0.0424141414141414,11.6060606060606,0.92136335174638,1.44739739281213
"308249",0.9,0.00155454545454545,0.0424141414141414,11.6060606060606,0.913934972886095,1.43779734534692
"308250",0.9,0.00158484848484848,0.0424141414141414,11.6060606060606,0.906682819464089,1.42841994145278
"308251",0.9,0.00161515151515152,0.0424141414141414,11.6060606060606,0.899601550584069,1.41925783813049
"308252",0.9,0.00164545454545455,0.0424141414141414,11.6060606060606,0.892682339958758,1.41030061318764
"308253",0.9,0.00167575757575758,0.0424141414141414,11.6060606060606,0.885920428873854,1.40154173623075
"308254",0.9,0.00170606060606061,0.0424141414141414,11.6060606060606,0.879308558862634,1.39297247779017
"308255",0.9,0.00173636363636364,0.0424141414141414,11.6060606060606,0.87284058808537,1.38458526730283
"308256",0.9,0.00176666666666667,0.0424141414141414,11.6060606060606,0.866513161235457,1.37637517321898
"308257",0.9,0.0017969696969697,0.0424141414141414,11.6060606060606,0.860318914676748,1.36833371140002
"308258",0.9,0.00182727272727273,0.0424141414141414,11.6060606060606,0.854252659452736,1.36045447748524
"308259",0.9,0.00185757575757576,0.0424141414141414,11.6060606060606,0.848310199391904,1.35273204469543
"308260",0.9,0.00188787878787879,0.0424141414141414,11.6060606060606,0.842488714677345,1.34516232537743
"308261",0.9,0.00191818181818182,0.0424141414141414,11.6060606060606,0.836782938306198,1.33773908482707
"308262",0.9,0.00194848484848485,0.0424141414141414,11.6060606060606,0.831186907713199,1.33045553603545
"308263",0.9,0.00197878787878788,0.0424141414141414,11.6060606060606,0.825699465311127,1.32330930636699
"308264",0.9,0.00200909090909091,0.0424141414141414,11.6060606060606,0.820315328131946,1.31629434863528
"308265",0.9,0.00203939393939394,0.0424141414141414,11.6060606060606,0.815033359856157,1.3094084145829
"308266",0.9,0.00206969696969697,0.0424141414141414,11.6060606060606,0.809847340388048,1.3026447578047
"308267",0.9,0.0021,0.0424141414141414,11.6060606060606,0.804755914796193,1.29600102781736
"308268",0.9,0.00213030303030303,0.0424141414141414,11.6060606060606,0.799755488027783,1.28947294239831
"308269",0.9,0.00216060606060606,0.0424141414141414,11.6060606060606,0.79484321919465,1.28305692078465
"308270",0.9,0.00219090909090909,0.0424141414141414,11.6060606060606,0.790016895326506,1.27674999352588
"308271",0.9,0.00222121212121212,0.0424141414141414,11.6060606060606,0.785273305237315,1.27054835752202
"308272",0.9,0.00225151515151515,0.0424141414141414,11.6060606060606,0.780610049188351,1.26444895478583
"308273",0.9,0.00228181818181818,0.0424141414141414,11.6060606060606,0.776025007988577,1.25844901801183
"308274",0.9,0.00231212121212121,0.0424141414141414,11.6060606060606,0.771515836189848,1.25254562552944
"308275",0.9,0.00234242424242424,0.0424141414141414,11.6060606060606,0.767080767669492,1.24673639778559
"308276",0.9,0.00237272727272727,0.0424141414141414,11.6060606060606,0.762716566238666,1.24101768500751
"308277",0.9,0.0024030303030303,0.0424141414141414,11.6060606060606,0.758421818525252,1.2353874788656
"308278",0.9,0.00243333333333333,0.0424141414141414,11.6060606060606,0.754194944766492,1.22984365820502
"308279",0.9,0.00246363636363636,0.0424141414141414,11.6060606060606,0.750033720698741,1.22438356145838
"308280",0.9,0.00249393939393939,0.0424141414141414,11.6060606060606,0.745936612123749,1.21900516066391
"308281",0.9,0.00252424242424242,0.0424141414141414,11.6060606060606,0.741901068743345,1.21370556720656
"308282",0.9,0.00255454545454545,0.0424141414141414,11.6060606060606,0.737926606498029,1.20848370802635
"308283",0.9,0.00258484848484848,0.0424141414141414,11.6060606060606,0.734011293166171,1.20333729456391
"308284",0.9,0.00261515151515151,0.0424141414141414,11.6060606060606,0.730152909008069,1.19826378543549
"308285",0.9,0.00264545454545455,0.0424141414141414,11.6060606060606,0.726350530907482,1.19326180449086
"308286",0.9,0.00267575757575758,0.0424141414141414,11.6060606060606,0.722602741224742,1.18832956484999
"308287",0.9,0.00270606060606061,0.0424141414141414,11.6060606060606,0.718908266534112,1.1834654255753
"308288",0.9,0.00273636363636364,0.0424141414141414,11.6060606060606,0.715265359386398,1.17866734811751
"308289",0.9,0.00276666666666667,0.0424141414141414,11.6060606060606,0.71167409282358,1.17393489092207
"308290",0.9,0.0027969696969697,0.0424141414141414,11.6060606060606,0.708130947248502,1.16926450912669
"308291",0.9,0.00282727272727273,0.0424141414141414,11.6060606060606,0.704636480210825,1.16465622634184
"308292",0.9,0.00285757575757576,0.0424141414141414,11.6060606060606,0.701189027816108,1.16010814669033
"308293",0.9,0.00288787878787879,0.0424141414141414,11.6060606060606,0.697787469486941,1.15561885790485
"308294",0.9,0.00291818181818182,0.0424141414141414,11.6060606060606,0.694430769667955,1.15118702756416
"308295",0.9,0.00294848484848485,0.0424141414141414,11.6060606060606,0.691117970708822,1.14681142332134
"308296",0.9,0.00297878787878788,0.0424141414141414,11.6060606060606,0.687847911892003,1.14249064463567
"308297",0.9,0.00300909090909091,0.0424141414141414,11.6060606060606,0.684619833517172,1.13822364152604
"308298",0.9,0.00303939393939394,0.0424141414141414,11.6060606060606,0.681432610812064,1.13400906909545
"308299",0.9,0.00306969696969697,0.0424141414141414,11.6060606060606,0.678285776756298,1.12984615374768
"308300",0.9,0.0031,0.0424141414141414,11.6060606060606,0.675177451553352,1.1257329278308
"308301",0.9,1e-04,0.0429191919191919,11.6060606060606,2.28986144170229,3.161855966435
"308302",0.9,0.00013030303030303,0.0429191919191919,11.6060606060606,26.0133180176889,30.1814849596092
"308303",0.9,0.000160606060606061,0.0429191919191919,11.6060606060606,1.99643566396998,2.80160994375866
"308304",0.9,0.000190909090909091,0.0429191919191919,11.6060606060606,1.89526179905604,2.67679916442151
"308305",0.9,0.000221212121212121,0.0429191919191919,11.6060606060606,26.2250531406566,30.4022510511801
"308306",0.9,0.000251515151515152,0.0429191919191919,11.6060606060606,1.74026729460055,2.48490716068459
"308307",0.9,0.000281818181818182,0.0429191919191919,11.6060606060606,1.67858197780945,2.40828359864932
"308308",0.9,0.000312121212121212,0.0429191919191919,11.6060606060606,1.62431776567131,2.34074928577955
"308309",0.9,0.000342424242424242,0.0429191919191919,11.6060606060606,1.57599392050961,2.28050069724
"308310",0.9,0.000372727272727273,0.0429191919191919,11.6060606060606,1.53252476392818,2.2262138096021
"308311",0.9,0.000403030303030303,0.0429191919191919,11.6060606060606,1.49308850032846,2.17688602720287
"308312",0.9,0.000433333333333333,0.0429191919191919,11.6060606060606,1.45705412043075,2.13174596957251
"308313",0.9,0.000463636363636364,0.0429191919191919,11.6060606060606,1.42392113695396,2.09018212548733
"308314",0.9,0.000493939393939394,0.0429191919191919,11.6060606060606,1.39329533912056,2.05171089356002
"308315",0.9,0.000524242424242424,0.0429191919191919,11.6060606060606,1.36485017290394,2.01593284282035
"308316",0.9,0.000554545454545455,0.0429191919191919,11.6060606060606,1.33832057707258,1.98252264136971
"308317",0.9,0.000584848484848485,0.0429191919191919,11.6060606060606,1.31348475972731,1.9512081411784
"308318",0.9,0.000615151515151515,0.0429191919191919,11.6060606060606,1.29015709469328,1.9217612401935
"308319",0.9,0.000645454545454546,0.0429191919191919,11.6060606060606,1.26817963761947,1.89398778573288
"308320",0.9,0.000675757575757576,0.0429191919191919,11.6060606060606,1.24741687356963,1.8677212571323
"308321",0.9,0.000706060606060606,0.0429191919191919,11.6060606060606,1.22775367627922,1.84281965138194
"308322",0.9,0.000736363636363636,0.0429191919191919,11.6060606060606,16.9024237427446,19.3022650468076
"308323",0.9,0.000766666666666667,0.0429191919191919,11.6060606060606,1.19133540703966,1.79663013851922
"308324",0.9,0.000796969696969697,0.0429191919191919,11.6060606060606,1.17441484616735,1.77513833608508
"308325",0.9,0.000827272727272727,0.0429191919191919,11.6060606060606,1.1582601876123,1.75460009612378
"308326",0.9,0.000857575757575758,0.0429191919191919,11.6060606060606,1.1428100455385,1.73493992132461
"308327",0.9,0.000887878787878788,0.0429191919191919,11.6060606060606,1.12801242724582,1.71609316115167
"308328",0.9,0.000918181818181818,0.0429191919191919,11.6060606060606,1.1138198398531,1.6980009538373
"308329",0.9,0.000948484848484849,0.0429191919191919,11.6060606060606,1.10018619416339,1.68060720432208
"308330",0.9,0.000978787878787879,0.0429191919191919,11.6060606060606,1.0870759178201,1.66386699322069
"308331",0.9,0.00100909090909091,0.0429191919191919,11.6060606060606,1.07445345776105,1.64773648074912
"308332",0.9,0.00103939393939394,0.0429191919191919,11.6060606060606,1.06228660277998,1.63217592390703
"308333",0.9,0.00106969696969697,0.0429191919191919,11.6060606060606,1.05054723724139,1.6171502982817
"308334",0.9,0.0011,0.0429191919191919,11.6060606060606,1.03920926613752,1.60262720332398
"308335",0.9,0.00113030303030303,0.0429191919191919,11.6060606060606,1.02824632234657,1.58857464505914
"308336",0.9,0.00116060606060606,0.0429191919191919,11.6060606060606,1.017641907283,1.57497052432795
"308337",0.9,0.00119090909090909,0.0429191919191919,11.6060606060606,1.00737095046047,1.5617851886582
"308338",0.9,0.00122121212121212,0.0429191919191919,11.6060606060606,0.997416478066354,1.54899708670439
"308339",0.9,0.00125151515151515,0.0429191919191919,11.6060606060606,0.987762281282108,1.5365858083316
"308340",0.9,0.00128181818181818,0.0429191919191919,11.6060606060606,0.978391447608046,1.52453066989267
"308341",0.9,0.00131212121212121,0.0429191919191919,11.6060606060606,0.969289821494895,1.5128139242797
"308342",0.9,0.00134242424242424,0.0429191919191919,11.6060606060606,0.960443832581143,1.50141869593386
"308343",0.9,0.00137272727272727,0.0429191919191919,11.6060606060606,0.95184114160948,1.49032953101346
"308344",0.9,0.0014030303030303,0.0429191919191919,11.6060606060606,0.943470105996317,1.47953192238588
"308345",0.9,0.00143333333333333,0.0429191919191919,11.6060606060606,0.935319328044847,1.46901182589432
"308346",0.9,0.00146363636363636,0.0429191919191919,11.6060606060606,0.927379101851692,1.45875697626194
"308347",0.9,0.00149393939393939,0.0429191919191919,11.6060606060606,0.919639408618865,1.44875504577754
"308348",0.9,0.00152424242424242,0.0429191919191919,11.6060606060606,0.912092226059563,1.43899574924538
"308349",0.9,0.00155454545454545,0.0429191919191919,11.6060606060606,0.904728995112585,1.42946847154399
"308350",0.9,0.00158484848484848,0.0429191919191919,11.6060606060606,0.897540758069479,1.42016238512919
"308351",0.9,0.00161515151515152,0.0429191919191919,11.6060606060606,0.890521398902112,1.41106945477383
"308352",0.9,0.00164545454545455,0.0429191919191919,11.6060606060606,0.883663248952654,1.4021803482961
"308353",0.9,0.00167575757575758,0.0429191919191919,11.6060606060606,0.876961115187877,1.39348811417106
"308354",0.9,0.00170606060606061,0.0429191919191919,11.6060606060606,0.870407465636251,1.38498381418976
"308355",0.9,0.00173636363636364,0.0429191919191919,11.6060606060606,0.863996894070761,1.37666054700992
"308356",0.9,0.00176666666666667,0.0429191919191919,11.6060606060606,0.857723947604916,1.36851148520787
"308357",0.9,0.0017969696969697,0.0429191919191919,11.6060606060606,0.851583724041793,1.3605303964026
"308358",0.9,0.00182727272727273,0.0429191919191919,11.6060606060606,0.845571357361044,1.35271117003147
"308359",0.9,0.00185757575757576,0.0429191919191919,11.6060606060606,0.839681340199005,1.34504720653697
"308360",0.9,0.00188787878787879,0.0429191919191919,11.6060606060606,0.833910337831496,1.33753395609463
"308361",0.9,0.00191818181818182,0.0429191919191919,11.6060606060606,0.828253307869432,1.33016539293321
"308362",0.9,0.00194848484848485,0.0429191919191919,11.6060606060606,0.822707093077939,1.32293728299863
"308363",0.9,0.00197878787878788,0.0429191919191919,11.6060606060606,0.81726746805316,1.3158444781483
"308364",0.9,0.00200909090909091,0.0429191919191919,11.6060606060606,0.811930960356984,1.30888257774759
"308365",0.9,0.00203939393939394,0.0429191919191919,11.6060606060606,0.806694411494818,1.30204751428668
"308366",0.9,0.00206969696969697,0.0429191919191919,11.6060606060606,0.80155317689126,1.29533397750835
"308367",0.9,0.0021,0.0429191919191919,11.6060606060606,0.796505169003306,1.28873896253066
"308368",0.9,0.00213030303030303,0.0429191919191919,11.6060606060606,0.791549064893578,1.28226021093109
"308369",0.9,0.00216060606060606,0.0429191919191919,11.6060606060606,0.786679964329597,1.27589231872093
"308370",0.9,0.00219090909090909,0.0429191919191919,11.6060606060606,0.781894984333812,1.26963172956971
"308371",0.9,0.00222121212121212,0.0429191919191919,11.6060606060606,0.777192655514155,1.26347618575324
"308372",0.9,0.00225151515151515,0.0429191919191919,11.6060606060606,0.7725697533697,1.25742190417826
"308373",0.9,0.00228181818181818,0.0429191919191919,11.6060606060606,0.768024486284625,1.25146642017806
"308374",0.9,0.00231212121212121,0.0429191919191919,11.6060606060606,0.763554585575281,1.24560688053611
"308375",0.9,0.00234242424242424,0.0429191919191919,11.6060606060606,0.759157139952383,1.23983989163231
"308376",0.9,0.00237272727272727,0.0429191919191919,11.6060606060606,0.754831306253066,1.23416392387632
"308377",0.9,0.0024030303030303,0.0429191919191919,11.6060606060606,0.750573495963472,1.22857506468221
"308378",0.9,0.00243333333333333,0.0429191919191919,11.6060606060606,0.746382298829354,1.22307133621852
"308379",0.9,0.00246363636363636,0.0429191919191919,11.6060606060606,0.742257619575647,1.21765196239973
"308380",0.9,0.00249393939393939,0.0429191919191919,11.6060606060606,0.738195050349967,1.21231238573407
"308381",0.9,0.00252424242424242,0.0429191919191919,11.6060606060606,0.734194643706728,1.20705200035735
"308382",0.9,0.00255454545454545,0.0429191919191919,11.6060606060606,0.730254613662842,1.2018686201058
"308383",0.9,0.00258484848484848,0.0429191919191919,11.6060606060606,0.726372563447105,1.19675951518316
"308384",0.9,0.00261515151515151,0.0429191919191919,11.6060606060606,0.722547542693734,1.19172329244336
"308385",0.9,0.00264545454545455,0.0429191919191919,11.6060606060606,0.718778005096922,1.18675802371794
"308386",0.9,0.00267575757575758,0.0429191919191919,11.6060606060606,0.715062506619255,1.18186188983453
"308387",0.9,0.00270606060606061,0.0429191919191919,11.6060606060606,0.711399599025186,1.17703311517014
"308388",0.9,0.00273636363636364,0.0429191919191919,11.6060606060606,0.707788087595862,1.17227012950377
"308389",0.9,0.00276666666666667,0.0429191919191919,11.6060606060606,0.704226912643887,1.16757152917226
"308390",0.9,0.0027969696969697,0.0429191919191919,11.6060606060606,0.700714610202694,1.1629355495682
"308391",0.9,0.00282727272727273,0.0429191919191919,11.6060606060606,0.697249902489166,1.15836062028594
"308392",0.9,0.00285757575757576,0.0429191919191919,11.6060606060606,0.693831845937028,1.15384547512111
"308393",0.9,0.00288787878787879,0.0429191919191919,11.6060606060606,0.690459465638074,1.14938882512931
"308394",0.9,0.00291818181818182,0.0429191919191919,11.6060606060606,0.687131591432148,1.14498924175808
"308395",0.9,0.00294848484848485,0.0429191919191919,11.6060606060606,0.683847359637246,1.1406455529734
