"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"549809",0.9,0.000342424242424242,0.0504949494949495,20.0909090909091,0.395483550899059,0.813893563440652
"549810",0.9,0.000372727272727273,0.0504949494949495,20.0909090909091,0.381899511382653,0.795325076505176
"549811",0.9,0.000403030303030303,0.0504949494949495,20.0909090909091,0.369557857436937,0.778416944562264
"549812",0.9,0.000433333333333333,0.0504949494949495,20.0909090909091,0.358269191871664,0.762916988205551
"549813",0.9,0.000463636363636364,0.0504949494949495,20.0909090909091,0.347876095624912,0.748618311641754
"549814",0.9,0.000493939393939394,0.0504949494949495,20.0909090909091,0.338260750599912,0.735362897817784
"549815",0.9,0.000524242424242424,0.0504949494949495,20.0909090909091,0.329321057125633,0.723016038975608
"549816",0.9,0.000554545454545455,0.0504949494949495,20.0909090909091,0.320974333915756,0.711468022662773
"549817",0.9,0.000584848484848485,0.0504949494949495,20.0909090909091,0.313153525482266,0.700629085359907
"549818",0.9,0.000615151515151515,0.0504949494949495,20.0909090909091,0.305801573916501,0.690423005025937
"549819",0.9,0.000645454545454546,0.0504949494949495,20.0909090909091,0.298868909257528,0.680783936666265
"549820",0.9,0.000675757575757576,0.0504949494949495,20.0909090909091,0.292314135448614,0.671656443910186
"549821",0.9,0.000706060606060606,0.0504949494949495,20.0909090909091,0.28610076917213,0.662991941828461
"549822",0.9,0.000736363636363636,0.0504949494949495,20.0909090909091,0.28019861555692,0.654749608508426
"549823",0.9,0.000766666666666667,0.0504949494949495,20.0909090909091,0.274580368267604,0.646892882596368
"549824",0.9,0.000796969696969697,0.0504949494949495,20.0909090909091,0.269220907755196,0.639388558797068
"549825",0.9,0.000827272727272727,0.0504949494949495,20.0909090909091,0.264101656793494,0.632210678067903
"549826",0.9,0.000857575757575758,0.0504949494949495,20.0909090909091,0.259201674587451,0.625332013669595
"549827",0.9,0.000887878787878788,0.0504949494949495,20.0909090909091,0.254506282486867,0.618732020182943
"549828",0.9,0.000918181818181818,0.0504949494949495,20.0909090909091,0.249998425961535,0.612388630719091
"549829",0.9,0.000948484848484849,0.0504949494949495,20.0909090909091,0.245665297688996,0.606284369690225
"549830",0.9,0.000978787878787879,0.0504949494949495,20.0909090909091,0.241497402364936,0.600405379511622
"549831",0.9,0.00100909090909091,0.0504949494949495,20.0909090909091,0.237480846142376,0.594734174053742
"549832",0.9,0.00103939393939394,0.0504949494949495,20.0909090909091,0.233608431198461,0.589259919918175
"549833",0.9,0.00106969696969697,0.0504949494949495,20.0909090909091,0.229868043137816,0.583967576423413
"549834",0.9,0.0011,0.0504949494949495,20.0909090909091,0.226254074562232,0.578848477884342
"549835",0.9,0.00113030303030303,0.0504949494949495,20.0909090909091,0.22275836014491,0.573891869724465
"549836",0.9,0.00116060606060606,0.0504949494949495,20.0909090909091,0.219373989520982,0.569088426743921
"549837",0.9,0.00119090909090909,0.0504949494949495,20.0909090909091,0.216094639625746,0.564429593837385
"549838",0.9,0.00122121212121212,0.0504949494949495,20.0909090909091,0.212914966197977,0.559907935665824
"549839",0.9,0.00125151515151515,0.0504949494949495,20.0909090909091,0.209828507867202,0.555515175059953
"549840",0.9,0.00128181818181818,0.0504949494949495,20.0909090909091,0.206832052093383,0.55124619924426
"549841",0.9,0.00131212121212121,0.0504949494949495,20.0909090909091,0.20392012937877,0.547093972453241
"549842",0.9,0.00134242424242424,0.0504949494949495,20.0909090909091,0.201088572218521,0.543052800711286
"549843",0.9,0.00137272727272727,0.0504949494949495,20.0909090909091,0.198333212032598,0.539117114876003
"549844",0.9,0.0014030303030303,0.0504949494949495,20.0909090909091,0.195650696468059,0.535282213600611
"549845",0.9,0.00143333333333333,0.0504949494949495,20.0909090909091,0.193038871650885,0.531544599348984
"549846",0.9,0.00146363636363636,0.0504949494949495,20.0909090909091,0.190492257261757,0.527897829681946
"549847",0.9,0.00149393939393939,0.0504949494949495,20.0909090909091,0.188007023559583,0.524337068559612
"549848",0.9,0.00152424242424242,0.0504949494949495,20.0909090909091,0.185585278033948,0.520862978464916
"549849",0.9,0.00155454545454545,0.0504949494949495,20.0909090909091,0.183520458090839,0.517893692524565
"549850",0.9,0.00158484848484848,0.0504949494949495,20.0909090909091,0.183511254570864,0.517837695153135
"549851",0.9,0.00161515151515152,0.0504949494949495,20.0909090909091,0.183502048730635,0.517781700598648
"549852",0.9,0.00164545454545455,0.0504949494949495,20.0909090909091,0.183492840550105,0.517725708803502
"549853",0.9,0.00167575757575758,0.0504949494949495,20.0909090909091,0.183483630049667,0.517669719830096
"549854",0.9,0.00170606060606061,0.0504949494949495,20.0909090909091,0.183474417223037,0.517613733658272
"549855",0.9,0.00173636363636364,0.0504949494949495,20.0909090909091,0.183465202068286,0.517557750299783
"549856",0.9,0.00176666666666667,0.0504949494949495,20.0909090909091,0.18345598459258,0.517501769722829
"549857",0.9,0.0017969696969697,0.0504949494949495,20.0909090909091,0.183446764784568,0.517445791967179
"549858",0.9,0.00182727272727273,0.0504949494949495,20.0909090909091,0.183437542661486,0.517389817004101
"549859",0.9,0.00185757575757576,0.0504949494949495,20.0909090909091,0.18342831820906,0.517333844853168
"549860",0.9,0.00188787878787879,0.0504949494949495,20.0909090909091,0.183419091432509,0.51727787550901
"549861",0.9,0.00191818181818182,0.0504949494949495,20.0909090909091,0.183409862328938,0.517221909022683
"549862",0.9,0.00194848484848485,0.0504949494949495,20.0909090909091,0.183400630914969,0.517165945275015
"549863",0.9,0.00197878787878788,0.0504949494949495,20.0909090909091,0.183391397161557,0.517109984325841
"549864",0.9,0.00200909090909091,0.0504949494949495,20.0909090909091,0.183382161091955,0.517054026217448
"549865",0.9,0.00203939393939394,0.0504949494949495,20.0909090909091,0.183372922699956,0.516998070920156
"549866",0.9,0.00206969696969697,0.0504949494949495,20.0909090909091,0.183363681985905,0.516942118434834
"549867",0.9,0.0021,0.0504949494949495,20.0909090909091,0.183354438948396,0.516886168763682
"549868",0.9,0.00213030303030303,0.0504949494949495,20.0909090909091,0.183345193593032,0.516830221903571
"549869",0.9,0.00216060606060606,0.0504949494949495,20.0909090909091,0.183335945914903,0.516774277859363
"549870",0.9,0.00219090909090909,0.0504949494949495,20.0909090909091,0.183326695916108,0.516718336630593
"549871",0.9,0.00222121212121212,0.0504949494949495,20.0909090909091,0.183317443595347,0.516662398281551
"549872",0.9,0.00225151515151515,0.0504949494949495,20.0909090909091,0.183308188938791,0.51660646269325
"549873",0.9,0.00228181818181818,0.0504949494949495,20.0909090909091,0.183298931999168,0.516550529845652
"549874",0.9,0.00231212121212121,0.0504949494949495,20.0909090909091,0.183289672721219,0.516494599887223
"549875",0.9,0.00234242424242424,0.0504949494949495,20.0909090909091,0.183280411124193,0.516438672749393
"549876",0.9,0.00237272727272727,0.0504949494949495,20.0909090909091,0.18327114721166,0.516382748461746
"549877",0.9,0.0024030303030303,0.0504949494949495,20.0909090909091,0.183261880975088,0.51632682693427
"549878",0.9,0.00243333333333333,0.0504949494949495,20.0909090909091,0.183252612423483,0.516270908260208
"549879",0.9,0.00246363636363636,0.0504949494949495,20.0909090909091,0.18324334155394,0.51621499241037
"549880",0.9,0.00249393939393939,0.0504949494949495,20.0909090909091,0.183234068363694,0.516159079395129
"549881",0.9,0.00252424242424242,0.0504949494949495,20.0909090909091,0.183224792858382,0.516103169188293
"549882",0.9,0.00255454545454545,0.0504949494949495,20.0909090909091,0.18321551504521,0.516047261805066
"549883",0.9,0.00258484848484848,0.0504949494949495,20.0909090909091,0.183206234903753,0.515991357263448
"549884",0.9,0.00261515151515151,0.0504949494949495,20.0909090909091,0.183196952457859,0.515935455534296
"549885",0.9,0.00264545454545455,0.0504949494949495,20.0909090909091,0.183187667690854,0.51587955664115
"549886",0.9,0.00267575757575758,0.0504949494949495,20.0909090909091,0.183178380608763,0.515823660577322
"549887",0.9,0.00270606060606061,0.0504949494949495,20.0909090909091,0.183169091210727,0.515767767345726
"549888",0.9,0.00273636363636364,0.0504949494949495,20.0909090909091,0.183159799500725,0.515711876941084
"549889",0.9,0.00276666666666667,0.0504949494949495,20.0909090909091,0.183150505475722,0.515655989370445
"549890",0.9,0.0027969696969697,0.0504949494949495,20.0909090909091,0.183141209136553,0.515600104632533
"549891",0.9,0.00282727272727273,0.0504949494949495,20.0909090909091,0.183131910484295,0.515544222728311
"549892",0.9,0.00285757575757576,0.0504949494949495,20.0909090909091,0.183122609519012,0.515488343658682
"549893",0.9,0.00288787878787879,0.0504949494949495,20.0909090909091,0.183113306241192,0.515432467424316
"549894",0.9,0.00291818181818182,0.0504949494949495,20.0909090909091,0.183104000651051,0.515376594026281
"549895",0.9,0.00294848484848485,0.0504949494949495,20.0909090909091,0.183094692748954,0.515320723465454
"549896",0.9,0.00297878787878788,0.0504949494949495,20.0909090909091,0.183085382535237,0.515264855742719
"549897",0.9,0.00300909090909091,0.0504949494949495,20.0909090909091,0.183076069972934,0.515208990915705
"549898",0.9,0.00303939393939394,0.0504949494949495,20.0909090909091,0.18306675517277,0.515153128818591
"549899",0.9,0.00306969696969697,0.0504949494949495,20.0909090909091,0.183057438011354,0.515097269693548
"549900",0.9,0.0031,0.0504949494949495,20.0909090909091,0.183048118559362,0.515041413276335
"549901",0.9,1e-04,0.051,20.0909090909091,509.943333333086,566.666666666385
"549902",0.9,0.00013030303030303,0.051,20.0909090909091,0.556591008157484,1.03409836561657
"549903",0.9,0.000160606060606061,0.051,20.0909090909091,0.517881694717044,0.982302460783501
"549904",0.9,0.000190909090909091,0.051,20.0909090909091,0.486863658882655,0.940612087769981
"549905",0.9,0.000221212121212121,0.051,20.0909090909091,0.461122457234395,0.905877931971664
"549906",0.9,0.000251515151515152,0.051,20.0909090909091,0.439208921163526,0.876205544668642
"549907",0.9,0.000281818181818182,0.051,20.0909090909091,0.42019156732903,0.850373489581339
"549908",0.9,0.000312121212121212,0.051,20.0909090909091,0.403436369994684,0.827548587192235
"549909",0.9,0.000342424242424242,0.051,20.0909090909091,0.388494180764805,0.807139077329025
"549910",0.9,0.000372727272727273,0.051,20.0909090909091,0.375033313121972,0.788707790685585
"549911",0.9,0.000403030303030303,0.051,20.0909090909091,0.362807900343553,0.771928500008012
"549912",0.9,0.000433333333333333,0.051,20.0909090909091,0.351622905893663,0.756543832600002
"549913",0.9,0.000463636363636364,0.051,20.0909090909091,0.341327206432551,0.742353175406539
"549914",0.9,0.000493939393939394,0.051,20.0909090909091,0.331800118369551,0.729195924973096
"549915",0.9,0.000524242424242424,0.051,20.0909090909091,0.32294290025172,0.716940740266305
"549916",0.9,0.000554545454545455,0.051,20.0909090909091,0.314673941065217,0.705479044471283
"549917",0.9,0.000584848484848485,0.051,20.0909090909091,0.306924063236691,0.694719150075437
"549918",0.9,0.000615151515151515,0.051,20.0909090909091,0.299638317247351,0.684586936723171
"549919",0.9,0.000645454545454546,0.051,20.0909090909091,0.2927694844025,0.675018858543995
"549920",0.9,0.000675757575757576,0.051,20.0909090909091,21.6564690094144,25.0932750917271
"549921",0.9,0.000706060606060606,0.051,20.0909090909091,0.280118009455833,0.657356775560681
"549922",0.9,0.000736363636363636,0.051,20.0909090909091,0.274269871271788,0.649174585728656
"549923",0.9,0.000766666666666667,0.051,20.0909090909091,0.268702627425918,0.641374727905152
"549924",0.9,0.000796969696969697,0.051,20.0909090909091,0.263392435445932,0.633925230977388
"549925",0.9,0.000827272727272727,0.051,20.0909090909091,0.25831891130268,0.626798479437393
"549926",0.9,0.000857575757575758,0.051,20.0909090909091,0.253464258856045,0.619970223424072
"549927",0.9,0.000887878787878788,0.051,20.0909090909091,0.24881054946577,0.613416896903184
"549928",0.9,0.000918181818181818,0.051,20.0909090909091,0.244343918305793,0.607119446798808
"549929",0.9,0.000948484848484849,0.051,20.0909090909091,0.240051019187686,0.601059907042399
"549930",0.9,0.000978787878787879,0.051,20.0909090909091,0.235920074259742,0.595222316659258
"549931",0.9,0.00100909090909091,0.051,20.0909090909091,0.231939913711764,0.589591745912136
"549932",0.9,0.00103939393939394,0.051,20.0909090909091,0.228101511854987,0.584155673644823
"549933",0.9,0.00106969696969697,0.051,20.0909090909091,0.224395518638244,0.57890164714904
"549934",0.9,0.0011,0.051,20.0909090909091,0.220814388523828,0.573819210233318
"549935",0.9,0.00113030303030303,0.051,20.0909090909091,0.217349921029315,0.568897591417307
"549936",0.9,0.00116060606060606,0.051,20.0909090909091,0.213994222159804,0.564126567862375
"549937",0.9,0.00119090909090909,0.051,20.0909090909091,0.210746036449489,0.559502280776498
"549938",0.9,0.00122121212121212,0.051,20.0909090909091,0.207594775744878,0.555012457864453
"549939",0.9,0.00125151515151515,0.051,20.0909090909091,0.204536606563158,0.550651254758564
"549940",0.9,0.00128181818181818,0.051,20.0909090909091,0.201566851570292,0.546412222215807
"549941",0.9,0.00131212121212121,0.051,20.0909090909091,0.198680494532005,0.542288748326283
"549942",0.9,0.00134242424242424,0.051,20.0909090909091,0.195875755509127,0.538277336358756
"549943",0.9,0.00137272727272727,0.051,20.0909090909091,0.193143954664339,0.534368288015619
"549944",0.9,0.0014030303030303,0.051,20.0909090909091,0.190486673282844,0.530561430733653
"549945",0.9,0.00143333333333333,0.051,20.0909090909091,0.18789733756672,0.526849225905977
"549946",0.9,0.00146363636363636,0.051,20.0909090909091,0.185372372254287,0.523226978594712
"549947",0.9,0.00149393939393939,0.051,20.0909090909091,0.182850785926575,0.519641340631807
"549948",0.9,0.00152424242424242,0.051,20.0909090909091,0.182850079055062,0.519563155862152
"549949",0.9,0.00155454545454545,0.051,20.0909090909091,0.182841041802553,0.519507346395427
"549950",0.9,0.00158484848484848,0.051,20.0909090909091,0.18283200220077,0.519451539821227
"549951",0.9,0.00161515151515152,0.051,20.0909090909091,0.182822960350833,0.519395735788893
"549952",0.9,0.00164545454545455,0.051,20.0909090909091,0.182813916152295,0.519339934650787
"549953",0.9,0.00167575757575758,0.051,20.0909090909091,0.182804869639086,0.519284136290587
"549954",0.9,0.00170606060606061,0.051,20.0909090909091,0.182795820810007,0.519228340715378
"549955",0.9,0.00173636363636364,0.051,20.0909090909091,0.182786769670006,0.519172547907304
"549956",0.9,0.00176666666666667,0.051,20.0909090909091,0.182777716215319,0.519116757887585
"549957",0.9,0.0017969696969697,0.051,20.0909090909091,0.182768660446286,0.519060970645862
"549958",0.9,0.00182727272727273,0.051,20.0909090909091,0.182759602364781,0.519005186187952
"549959",0.9,0.00185757575757576,0.051,20.0909090909091,0.182750541957179,0.518949404586104
"549960",0.9,0.00188787878787879,0.051,20.0909090909091,0.182741479264165,0.518893625622016
"549961",0.9,0.00191818181818182,0.051,20.0909090909091,0.182732414245732,0.51883784951569
"549962",0.9,0.00194848484848485,0.051,20.0909090909091,0.182723346915666,0.518782076194928
"549963",0.9,0.00197878787878788,0.051,20.0909090909091,0.182714277274307,0.51872630566058
"549964",0.9,0.00200909090909091,0.051,20.0909090909091,0.182705205321991,0.518670537913499
"549965",0.9,0.00203939393939394,0.051,20.0909090909091,0.182696131059059,0.518614772954533
