"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"248080",0.9,0.00249393939393939,0.0414040404040404,9.48484848484848,1.08643398661055,1.64045432869288
"248081",0.9,0.00252424242424242,0.0414040404040404,9.48484848484848,1.08064521072146,1.63301818801292
"248082",0.9,0.00255454545454545,0.0414040404040404,9.48484848484848,1.07494390742713,1.62569154208436
"248083",0.9,0.00258484848484848,0.0414040404040404,9.48484848484848,1.06932770361556,1.61847146109044
"248084",0.9,0.00261515151515151,0.0414040404040404,9.48484848484848,1.06379498089206,1.61135573003121
"248085",0.9,0.00264545454545455,0.0414040404040404,9.48484848484848,1.05834331573134,1.60434145526042
"248086",0.9,0.00267575757575758,0.0414040404040404,9.48484848484848,1.05296954591154,1.59742513029534
"248087",0.9,0.00270606060606061,0.0414040404040404,9.48484848484848,1.04767372553501,1.59060605947457
"248088",0.9,0.00273636363636364,0.0414040404040404,9.48484848484848,1.04245152046427,1.58387977040058
"248089",0.9,0.00276666666666667,0.0414040404040404,9.48484848484848,1.03730289079066,1.5772455563599
"248090",0.9,0.0027969696969697,0.0414040404040404,9.48484848484848,1.03222567731783,1.57070087893085
"248091",0.9,0.00282727272727273,0.0414040404040404,9.48484848484848,1.02721839598903,1.56424380197947
"248092",0.9,0.00285757575757576,0.0414040404040404,9.48484848484848,1.02227900023832,1.55787194587392
"248093",0.9,0.00288787878787879,0.0414040404040404,9.48484848484848,1.017406211353,1.55158358738098
"248094",0.9,0.00291818181818182,0.0414040404040404,9.48484848484848,1.01259733922315,1.54537583489262
"248095",0.9,0.00294848484848485,0.0414040404040404,9.48484848484848,1.00785226125835,1.53924800841059
"248096",0.9,0.00297878787878788,0.0414040404040404,9.48484848484848,1.00316876278423,1.53319764599358
"248097",0.9,0.00300909090909091,0.0414040404040404,9.48484848484848,0.998545772639667,1.52722329547757
"248098",0.9,0.00303939393939394,0.0414040404040404,9.48484848484848,0.993982081782976,1.5213234055461
"248099",0.9,0.00306969696969697,0.0414040404040404,9.48484848484848,0.989475936390941,1.51549596283096
"248100",0.9,0.0031,0.0414040404040404,9.48484848484848,0.985026067328894,1.50973939002109
"248101",0.9,1e-04,0.0419090909090909,9.48484848484848,3.33466754893005,4.41682795327924
"248102",0.9,0.00013030303030303,0.0419090909090909,9.48484848484848,3.08999669225675,4.12161764828547
"248103",0.9,0.000160606060606061,0.0419090909090909,9.48484848484848,260.896830570018,289.937106918429
"248104",0.9,0.000190909090909091,0.0419090909090909,9.48484848484848,13.5469312666186,15.1740193396891
"248105",0.9,0.000221212121212121,0.0419090909090909,9.48484848484848,189.405489138072,210.502283105153
"248106",0.9,0.000251515151515152,0.0419090909090909,9.48484848484848,2.53012941409051,3.44204294151158
"248107",0.9,0.000281818181818182,0.0419090909090909,9.48484848484848,2.44009594016903,3.33213277674382
"248108",0.9,0.000312121212121212,0.0419090909090909,9.48484848484848,14.3990870076022,16.0814427632682
"248109",0.9,0.000342424242424242,0.0419090909090909,9.48484848484848,2.29050294059792,3.14906194321725
"248110",0.9,0.000372727272727273,0.0419090909090909,9.48484848484848,2.22716917235435,3.07137211571802
"248111",0.9,0.000403030303030303,0.0419090909090909,9.48484848484848,2.16974422495126,3.00082989868924
"248112",0.9,0.000433333333333333,0.0419090909090909,9.48484848484848,2.11729307532459,2.93631183202325
"248113",0.9,0.000463636363636364,0.0419090909090909,9.48484848484848,2.06909286510763,2.876946011696
"248114",0.9,0.000493939393939394,0.0419090909090909,9.48484848484848,2.02455487113519,2.82202391907995
"248115",0.9,0.000524242424242424,0.0419090909090909,9.48484848484848,1.98320623782297,2.77097499440248
"248116",0.9,0.000554545454545455,0.0419090909090909,9.48484848484848,25.4321854006041,28.7614877629116
"248117",0.9,0.000584848484848485,0.0419090909090909,9.48484848484848,1.90858332480808,2.67869332186553
"248118",0.9,0.000615151515151515,0.0419090909090909,9.48484848484848,1.87471298031579,2.63674021123275
"248119",0.9,0.000645454545454546,0.0419090909090909,9.48484848484848,1.84281126776915,2.59718621533485
"248120",0.9,0.000675757575757576,0.0419090909090909,9.48484848484848,1.81268580260716,2.55979733502706
"248121",0.9,0.000706060606060606,0.0419090909090909,9.48484848484848,1.78416295274996,2.52436415138457
"248122",0.9,0.000736363636363636,0.0419090909090909,9.48484848484848,1.75709745998247,2.49071014751155
"248123",0.9,0.000766666666666667,0.0419090909090909,9.48484848484848,1.73135869349702,2.45867746939158
"248124",0.9,0.000796969696969697,0.0419090909090909,9.48484848484848,1.70683836209487,2.42813368341792
"248125",0.9,0.000827272727272727,0.0419090909090909,9.48484848484848,1.68343133606643,2.39895259679116
"248126",0.9,0.000857575757575758,0.0419090909090909,9.48484848484848,1.66105345057741,2.37103105559924
"248127",0.9,0.000887878787878788,0.0419090909090909,9.48484848484848,1.63962516229425,2.3442727378188
"248128",0.9,0.000918181818181818,0.0419090909090909,9.48484848484848,1.61907782488687,2.3185938366946
"248129",0.9,0.000948484848484849,0.0419090909090909,9.48484848484848,1.59934636244833,2.29391583817804
"248130",0.9,0.000978787878787879,0.0419090909090909,9.48484848484848,1.58037526122657,2.27017093953466
"248131",0.9,0.00100909090909091,0.0419090909090909,9.48484848484848,1.56211555288802,2.24729899538305
"248132",0.9,0.00103939393939394,0.0419090909090909,9.48484848484848,1.54451886991245,2.22524166725577
"248133",0.9,0.00106969696969697,0.0419090909090909,9.48484848484848,1.52754399856206,2.20394856640585
"248134",0.9,0.0011,0.0419090909090909,9.48484848484848,1.51115264904761,2.18337301281751
"248135",0.9,0.00113030303030303,0.0419090909090909,9.48484848484848,1.4953101649186,2.16347266112475
"248136",0.9,0.00116060606060606,0.0419090909090909,9.48484848484848,1.47998395831737,2.14420794857478
"248137",0.9,0.00119090909090909,0.0419090909090909,9.48484848484848,1.4651455966339,2.12554388410572
"248138",0.9,0.00122121212121212,0.0419090909090909,9.48484848484848,1.4507675745784,2.10744704435572
"248139",0.9,0.00125151515151515,0.0419090909090909,9.48484848484848,1.43682437303964,2.08988643758306
"248140",0.9,0.00128181818181818,0.0419090909090909,9.48484848484848,1.42329413525642,2.07283501232163
"248141",0.9,0.00131212121212121,0.0419090909090909,9.48484848484848,1.41015494452561,2.0562661684495
"248142",0.9,0.00134242424242424,0.0419090909090909,9.48484848484848,1.39738787446083,2.04015652458281
"248143",0.9,0.00137272727272727,0.0419090909090909,9.48484848484848,1.3849731969309,2.02448236255508
"248144",0.9,0.0014030303030303,0.0419090909090909,9.48484848484848,1.37289583666417,2.00922464546496
"248145",0.9,0.00143333333333333,0.0419090909090909,9.48484848484848,1.36113742391632,1.99436161240057
"248146",0.9,0.00146363636363636,0.0419090909090909,9.48484848484848,1.34968717048797,1.97987886320044
"248147",0.9,0.00149393939393939,0.0419090909090909,9.48484848484848,1.33852621412566,1.96575475528856
"248148",0.9,0.00152424242424242,0.0419090909090909,9.48484848484848,1.3276436669031,1.95197535587387
"248149",0.9,0.00155454545454545,0.0419090909090909,9.48484848484848,1.31702936108741,1.93852758274596
"248150",0.9,0.00158484848484848,0.0419090909090909,9.48484848484848,1.30666997979395,1.92539568270817
"248151",0.9,0.00161515151515152,0.0419090909090909,9.48484848484848,1.29655397627433,1.91256575036242
"248152",0.9,0.00164545454545455,0.0419090909090909,9.48484848484848,1.28667280445075,1.90002683467132
"248153",0.9,0.00167575757575758,0.0419090909090909,9.48484848484848,1.27701814998497,1.88776834589448
"248154",0.9,0.00170606060606061,0.0419090909090909,9.48484848484848,1.2675788055632,1.87577723516764
"248155",0.9,0.00173636363636364,0.0419090909090909,9.48484848484848,1.25834671017412,1.86404348934104
"248156",0.9,0.00176666666666667,0.0419090909090909,9.48484848484848,1.24931429730621,1.85255766837986
"248157",0.9,0.0017969696969697,0.0419090909090909,9.48484848484848,1.24047451546942,1.84131095914019
"248158",0.9,0.00182727272727273,0.0419090909090909,9.48484848484848,1.23181859513331,1.83029310248935
"248159",0.9,0.00185757575757576,0.0419090909090909,9.48484848484848,1.22334239845135,1.81949815516821
"248160",0.9,0.00188787878787879,0.0419090909090909,9.48484848484848,1.21503708689161,1.80891603990265
"248161",0.9,0.00191818181818182,0.0419090909090909,9.48484848484848,1.20689787729357,1.79854043377657
"248162",0.9,0.00194848484848485,0.0419090909090909,9.48484848484848,1.19891848633954,1.78836378220984
"248163",0.9,0.00197878787878788,0.0419090909090909,9.48484848484848,1.19109399095779,1.77837982566047
"248164",0.9,0.00200909090909091,0.0419090909090909,9.48484848484848,1.18341861516071,1.76858163735661
"248165",0.9,0.00203939393939394,0.0419090909090909,9.48484848484848,1.17588738482892,1.75896308761419
"248166",0.9,0.00206969696969697,0.0419090909090909,9.48484848484848,1.16849609805384,1.74951880763683
"248167",0.9,0.0021,0.0419090909090909,9.48484848484848,1.16124002896713,1.74024305682419
"248168",0.9,0.00213030303030303,0.0419090909090909,9.48484848484848,1.15411445663635,1.7311301424782
"248169",0.9,0.00216060606060606,0.0419090909090909,9.48484848484848,1.14711581055447,1.72217547269039
"248170",0.9,0.00219090909090909,0.0419090909090909,9.48484848484848,1.14023990650469,1.71337398693153
"248171",0.9,0.00222121212121212,0.0419090909090909,9.48484848484848,1.13348305102932,1.70472108208385
"248172",0.9,0.00225151515151515,0.0419090909090909,9.48484848484848,1.12684172470127,1.69621240595696
"248173",0.9,0.00228181818181818,0.0419090909090909,9.48484848484848,1.12031191220309,1.68784319124447
"248174",0.9,0.00231212121212121,0.0419090909090909,9.48484848484848,1.11389131755051,1.67961024332179
"248175",0.9,0.00234242424242424,0.0419090909090909,9.48484848484848,1.10757606327204,1.67150904651413
"248176",0.9,0.00237272727272727,0.0419090909090909,9.48484848484848,1.10136357652575,1.66353624248993
"248177",0.9,0.0024030303030303,0.0419090909090909,9.48484848484848,1.09525092476283,1.65568822274287
"248178",0.9,0.00243333333333333,0.0419090909090909,9.48484848484848,1.08923383478559,1.6479602390211
"248179",0.9,0.00246363636363636,0.0419090909090909,9.48484848484848,1.08331200990577,1.64035106308617
"248180",0.9,0.00249393939393939,0.0419090909090909,9.48484848484848,1.07748177728763,1.63285654785191
"248181",0.9,0.00252424242424242,0.0419090909090909,9.48484848484848,1.07174052304481,1.62547352385789
"248182",0.9,0.00255454545454545,0.0419090909090909,9.48484848484848,1.06608606125491,1.61819919104432
"248183",0.9,0.00258484848484848,0.0419090909090909,9.48484848484848,1.0605157441054,1.61103043442538
"248184",0.9,0.00261515151515151,0.0419090909090909,9.48484848484848,1.05502823783914,1.60396526299286
"248185",0.9,0.00264545454545455,0.0419090909090909,9.48484848484848,1.04962048623567,1.59700024043947
"248186",0.9,0.00267575757575758,0.0419090909090909,9.48484848484848,1.04429148134756,1.59013373390125
"248187",0.9,0.00270606060606061,0.0419090909090909,9.48484848484848,1.03903851053566,1.58336266693921
"248188",0.9,0.00273636363636364,0.0419090909090909,9.48484848484848,1.03385947760581,1.57668449608675
"248189",0.9,0.00276666666666667,0.0419090909090909,9.48484848484848,1.0287530389343,1.57009740256028
"248190",0.9,0.0027969696969697,0.0419090909090909,9.48484848484848,1.02371732972049,1.56359908782049
"248191",0.9,0.00282727272727273,0.0419090909090909,9.48484848484848,1.01875060387468,1.5571874052505
"248192",0.9,0.00285757575757576,0.0419090909090909,9.48484848484848,1.0138512328012,1.55086033686415
"248193",0.9,0.00288787878787879,0.0419090909090909,9.48484848484848,1.00901781193236,1.54461606064351
"248194",0.9,0.00291818181818182,0.0419090909090909,9.48484848484848,1.00424830888996,1.53845223972465
"248195",0.9,0.00294848484848485,0.0419090909090909,9.48484848484848,0.999541616539697,1.53236736679576
"248196",0.9,0.00297878787878788,0.0419090909090909,9.48484848484848,0.99489634781252,1.52635968774853
"248197",0.9,0.00300909090909091,0.0419090909090909,9.48484848484848,0.99031057236761,1.52042702084899
"248198",0.9,0.00303939393939394,0.0419090909090909,9.48484848484848,0.985784020888451,1.514568617873
"248199",0.9,0.00306969696969697,0.0419090909090909,9.48484848484848,0.981314591192898,1.5087821647843
"248200",0.9,0.0031,0.0419090909090909,9.48484848484848,0.976900978632366,1.5030660676705
"248201",0.9,1e-04,0.0424141414141414,9.48484848484848,41.9765084707857,48.9001485793951
"248202",0.9,0.00013030303030303,0.0424141414141414,9.48484848484848,3.06328786996677,4.09425169551176
"248203",0.9,0.000160606060606061,0.0424141414141414,9.48484848484848,10.2412002452461,11.6758293271909
"248204",0.9,0.000190909090909091,0.0424141414141414,9.48484848484848,222.122185345918,246.854791299678
"248205",0.9,0.000221212121212121,0.0424141414141414,9.48484848484848,2.61163470495062,3.54607471841011
"248206",0.9,0.000251515151515152,0.0424141414141414,9.48484848484848,2.508584986439,3.42040677813998
"248207",0.9,0.000281818181818182,0.0424141414141414,9.48484848484848,2.41936974377062,3.31140493364033
"248208",0.9,0.000312121212121212,0.0424141414141414,9.48484848484848,2.34093568471892,3.21540987706776
"248209",0.9,0.000342424242424242,0.0424141414141414,9.48484848484848,2.2711301903699,3.12983680899933
"248210",0.9,0.000372727272727273,0.0424141414141414,9.48484848484848,2.20836431529994,3.05277789544829
"248211",0.9,0.000403030303030303,0.0424141414141414,9.48484848484848,2.15145316405785,2.98280652424335
"248212",0.9,0.000433333333333333,0.0424141414141414,9.48484848484848,2.0994729066415,2.91881135355949
"248213",0.9,0.000463636363636364,0.0424141414141414,9.48484848484848,2.05170150672027,2.85992209757607
"248214",0.9,0.000493939393939394,0.0424141414141414,9.48484848484848,2.0075598295588,2.80544040608687
"248215",0.9,0.000524242424242424,0.0424141414141414,9.48484848484848,1.96658000330054,2.75480112262817
"248216",0.9,0.000554545454545455,0.0424141414141414,9.48484848484848,33.2167425990463,38.0081065899695
"248217",0.9,0.000584848484848485,0.0424141414141414,9.48484848484848,1.89261517306472,2.66325117790388
"248218",0.9,0.000615151515151515,0.0424141414141414,9.48484848484848,23.7862988321179,27.2885093615851
"248219",0.9,0.000645454545454546,0.0424141414141414,9.48484848484848,1.82742205472877,2.58238779066044
"248220",0.9,0.000675757575757576,0.0424141414141414,9.48484848484848,1.79755954447998,2.5452915204922
"248221",0.9,0.000706060606060606,0.0424141414141414,9.48484848484848,1.76928660944384,2.51013626902808
"248222",0.9,0.000736363636363636,0.0424141414141414,9.48484848484848,1.74245668072357,2.47674444428804
"248223",0.9,0.000766666666666667,0.0424141414141414,9.48484848484848,1.71694394398314,2.44496300770495
"248224",0.9,0.000796969696969697,0.0424141414141414,9.48484848484848,1.69263467554278,2.41465440792004
"248225",0.9,0.000827272727272727,0.0424141414141414,9.48484848484848,1.66943201063392,2.38570059955993
"248226",0.9,0.000857575757575758,0.0424141414141414,9.48484848484848,1.64724795294024,2.35799481241146
"248227",0.9,0.000887878787878788,0.0424141414141414,9.48484848484848,1.62600577037782,2.33144355355338
"248228",0.9,0.000918181818181818,0.0424141414141414,9.48484848484848,1.60563412041474,2.30596052153199
"248229",0.9,0.000948484848484849,0.0424141414141414,9.48484848484848,1.58607356554431,2.28147269435156
"248230",0.9,0.000978787878787879,0.0424141414141414,9.48484848484848,1.56726645256135,2.25791029866354
"248231",0.9,0.00100909090909091,0.0424141414141414,9.48484848484848,23.5107224727026,26.7982024230942
"248232",0.9,0.00103939393939394,0.0424141414141414,9.48484848484848,1.5317181653534,2.21332415474051
"248233",0.9,0.00106969696969697,0.0424141414141414,9.48484848484848,1.51488792482305,2.19219228790096
"248234",0.9,0.0011,0.0424141414141414,9.48484848484848,1.49863716403023,2.17177329090577
"248235",0.9,0.00113030303030303,0.0424141414141414,9.48484848484848,1.48292923430057,2.15202299232691
"248236",0.9,0.00116060606060606,0.0424141414141414,9.48484848484848,1.46773435603258,2.13290451889195
"248237",0.9,0.00119090909090909,0.0424141414141414,9.48484848484848,1.45302200848115,2.11438095508893
"248238",0.9,0.00122121212121212,0.0424141414141414,9.48484848484848,1.43876621144827,2.09642035163161
