"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"907618",0.9,0.000615151515151515,0.0393838383838384,32.8181818181818,0.196690551933584,0.480435573270758
"907619",0.9,0.000645454545454546,0.0393838383838384,32.8181818181818,0.196677241888308,0.480374657744276
"907620",0.9,0.000675757575757576,0.0393838383838384,32.8181818181818,0.196663929175726,0.480313745578113
"907621",0.9,0.000706060606060606,0.0393838383838384,32.8181818181818,0.196650613794139,0.480252836833281
"907622",0.9,0.000736363636363636,0.0393838383838384,32.8181818181818,0.196637295749463,0.480191931340124
"907623",0.9,0.000766666666666667,0.0393838383838384,32.8181818181818,0.196623975040418,0.480131029253999
"907624",0.9,0.000796969696969697,0.0393838383838384,32.8181818181818,0.196610651664572,0.480070130542258
"907625",0.9,0.000827272727272727,0.0393838383838384,32.8181818181818,0.196597325624454,0.480009235196455
"907626",0.9,0.000857575757575758,0.0393838383838384,32.8181818181818,0.196583996920403,0.479948343219218
"907627",0.9,0.000887878787878788,0.0393838383838384,32.8181818181818,0.196570665552981,0.479887454626624
"907628",0.9,0.000918181818181818,0.0393838383838384,32.8181818181818,0.196557331506989,0.479826569401353
"907629",0.9,0.000948484848484849,0.0393838383838384,32.8181818181818,0.196543994830693,0.479765687518285
"907630",0.9,0.000978787878787879,0.0393838383838384,32.8181818181818,0.196530655476599,0.479704809018228
"907631",0.9,0.00100909090909091,0.0393838383838384,32.8181818181818,0.196517313461612,0.47964393390148
"907632",0.9,0.00103939393939394,0.0393838383838384,32.8181818181818,0.196503968786355,0.479583062165979
"907633",0.9,0.00106969696969697,0.0393838383838384,32.8181818181818,0.196490621450481,0.479522193797727
"907634",0.9,0.0011,0.0393838383838384,32.8181818181818,0.196477271455106,0.479461328813649
"907635",0.9,0.00113030303030303,0.0393838383838384,32.8181818181818,0.196463918801668,0.479400467208954
"907636",0.9,0.00116060606060606,0.0393838383838384,32.8181818181818,0.196450563489788,0.479339609007621
"907637",0.9,0.00119090909090909,0.0393838383838384,32.8181818181818,0.196437205520099,0.479278754147529
"907638",0.9,0.00122121212121212,0.0393838383838384,32.8181818181818,0.196423844891162,0.479217902697787
"907639",0.9,0.00125151515151515,0.0393838383838384,32.8181818181818,0.196410481608792,0.479157054619089
"907640",0.9,0.00128181818181818,0.0393838383838384,32.8181818181818,0.196397115668777,0.479096209935823
"907641",0.9,0.00131212121212121,0.0393838383838384,32.8181818181818,0.196383747073582,0.479035368639093
"907642",0.9,0.00134242424242424,0.0393838383838384,32.8181818181818,0.19637037582344,0.478974530732259
"907643",0.9,0.00137272727272727,0.0393838383838384,32.8181818181818,0.196357001913237,0.478913696221493
"907644",0.9,0.0014030303030303,0.0393838383838384,32.8181818181818,0.196343625358858,0.478852865098558
"907645",0.9,0.00143333333333333,0.0393838383838384,32.8181818181818,0.19633024614622,0.478792037371377
"907646",0.9,0.00146363636363636,0.0393838383838384,32.8181818181818,0.196316864284081,0.478731213026023
"907647",0.9,0.00149393939393939,0.0393838383838384,32.8181818181818,0.196303479767449,0.478670392086196
"907648",0.9,0.00152424242424242,0.0393838383838384,32.8181818181818,0.196290092599236,0.478609574543741
"907649",0.9,0.00155454545454545,0.0393838383838384,32.8181818181818,0.196276702780029,0.478548760400203
"907650",0.9,0.00158484848484848,0.0393838383838384,32.8181818181818,0.196263310306411,0.478487949658206
"907651",0.9,0.00161515151515152,0.0393838383838384,32.8181818181818,0.196249915190812,0.478427142321055
"907652",0.9,0.00164545454545455,0.0393838383838384,32.8181818181818,0.196236517412533,0.478366338390781
"907653",0.9,0.00167575757575758,0.0393838383838384,32.8181818181818,0.196223116999138,0.478305537851794
"907654",0.9,0.00170606060606061,0.0393838383838384,32.8181818181818,0.196209713938069,0.478244740707884
"907655",0.9,0.00173636363636364,0.0393838383838384,32.8181818181818,0.196196308224351,0.47818394698488
"907656",0.9,0.00176666666666667,0.0393838383838384,32.8181818181818,0.19618289986383,0.478123156668426
"907657",0.9,0.0017969696969697,0.0393838383838384,32.8181818181818,0.19616948885665,0.478062369762041
"907658",0.9,0.00182727272727273,0.0393838383838384,32.8181818181818,0.196156075203526,0.478001586266305
"907659",0.9,0.00185757575757576,0.0393838383838384,32.8181818181818,0.196142658905022,0.477940806182581
"907660",0.9,0.00188787878787879,0.0393838383838384,32.8181818181818,0.196129239955633,0.477880029569341
"907661",0.9,0.00191818181818182,0.0393838383838384,32.8181818181818,0.196115818373565,0.477819256256977
"907662",0.9,0.00194848484848485,0.0393838383838384,32.8181818181818,0.196102394142864,0.477758486416733
"907663",0.9,0.00197878787878788,0.0393838383838384,32.8181818181818,0.196088967266581,0.47769771999607
"907664",0.9,0.00200909090909091,0.0393838383838384,32.8181818181818,0.196075537751567,0.477636956990597
"907665",0.9,0.00203939393939394,0.0393838383838384,32.8181818181818,0.196062105592605,0.477576197407126
"907666",0.9,0.00206969696969697,0.0393838383838384,32.8181818181818,0.196048670792291,0.477515441244586
"907667",0.9,0.0021,0.0393838383838384,32.8181818181818,0.196035233351203,0.477454688504731
"907668",0.9,0.00213030303030303,0.0393838383838384,32.8181818181818,0.19602179326978,0.477393939189
"907669",0.9,0.00216060606060606,0.0393838383838384,32.8181818181818,0.196008350548656,0.477333193298599
"907670",0.9,0.00219090909090909,0.0393838383838384,32.8181818181818,0.195994905186331,0.477272450837465
"907671",0.9,0.00222121212121212,0.0393838383838384,32.8181818181818,0.195981457194148,0.477211711809206
"907672",0.9,0.00225151515151515,0.0393838383838384,32.8181818181818,0.195968006552639,0.47715097619287
"907673",0.9,0.00228181818181818,0.0393838383838384,32.8181818181818,0.195954553278386,0.477090244017263
"907674",0.9,0.00231212121212121,0.0393838383838384,32.8181818181818,0.195941097367307,0.477029515274318
"907675",0.9,0.00234242424242424,0.0393838383838384,32.8181818181818,0.19592763882013,0.476968789963071
"907676",0.9,0.00237272727272727,0.0393838383838384,32.8181818181818,0.195914177637137,0.47690806808749
"907677",0.9,0.0024030303030303,0.0393838383838384,32.8181818181818,0.195900713818908,0.476847349647771
"907678",0.9,0.00243333333333333,0.0393838383838384,32.8181818181818,0.195887247369004,0.476786634655
"907679",0.9,0.00246363636363636,0.0393838383838384,32.8181818181818,0.195873778279168,0.476725923084005
"907680",0.9,0.00249393939393939,0.0393838383838384,32.8181818181818,0.195860306559346,0.476665214958351
"907681",0.9,0.00252424242424242,0.0393838383838384,32.8181818181818,0.19584683220776,0.476604510385841
"907682",0.9,0.00255454545454545,0.0393838383838384,32.8181818181818,0.195833355221184,0.476543809036679
"907683",0.9,0.00258484848484848,0.0393838383838384,32.8181818181818,0.195819875604337,0.476483111242396
"907684",0.9,0.00261515151515151,0.0393838383838384,32.8181818181818,0.19580639332757,0.476422417067582
"907685",0.9,0.00264545454545455,0.0393838383838384,32.8181818181818,0.195792908479343,0.476361726005875
"907686",0.9,0.00267575757575758,0.0393838383838384,32.8181818181818,0.19577942096927,0.476301038545511
"907687",0.9,0.00270606060606061,0.0393838383838384,32.8181818181818,0.195765930831418,0.476240354526633
"907688",0.9,0.00273636363636364,0.0393838383838384,32.8181818181818,0.195752438064755,0.476179673971466
"907689",0.9,0.00276666666666667,0.0393838383838384,32.8181818181818,0.195738942670492,0.476118996868566
"907690",0.9,0.0027969696969697,0.0393838383838384,32.8181818181818,0.195725444637472,0.476058323232729
"907691",0.9,0.00282727272727273,0.0393838383838384,32.8181818181818,0.19571194399788,0.475997653023956
"907692",0.9,0.00285757575757576,0.0393838383838384,32.8181818181818,0.19569844072148,0.475936986285041
"907693",0.9,0.00288787878787879,0.0393838383838384,32.8181818181818,0.195684934819685,0.475876323003437
"907694",0.9,0.00291818181818182,0.0393838383838384,32.8181818181818,0.195671426261411,0.475815663374582
"907695",0.9,0.00294848484848485,0.0393838383838384,32.8181818181818,0.195657915140284,0.475755006818241
"907696",0.9,0.00297878787878788,0.0393838383838384,32.8181818181818,0.195644401364064,0.475694353917098
"907697",0.9,0.00300909090909091,0.0393838383838384,32.8181818181818,0.195630884964256,0.475633704478898
"907698",0.9,0.00303939393939394,0.0393838383838384,32.8181818181818,0.19561736594141,0.475573058504563
"907699",0.9,0.00306969696969697,0.0393838383838384,32.8181818181818,0.195603844296156,0.475512415995823
"907700",0.9,0.0031,0.0393838383838384,32.8181818181818,0.195590320028786,0.475451776955176
"907701",0.9,1e-04,0.0398888888888889,32.8181818181818,0.238291454551991,0.541719942391738
"907702",0.9,0.00013030303030303,0.0398888888888889,32.8181818181818,0.213783701859474,0.507630630236394
"907703",0.9,0.000160606060606061,0.0398888888888889,32.8181818181818,0.19640453643119,0.483308504779571
"907704",0.9,0.000190909090909091,0.0398888888888889,32.8181818181818,0.196391485085298,0.483247790123809
"907705",0.9,0.000221212121212121,0.0398888888888889,32.8181818181818,0.196378431082481,0.483187078777187
"907706",0.9,0.000251515151515152,0.0398888888888889,32.8181818181818,0.196365374423272,0.483126370740995
"907707",0.9,0.000281818181818182,0.0398888888888889,32.8181818181818,0.196352315108203,0.48306566601653
"907708",0.9,0.000312121212121212,0.0398888888888889,32.8181818181818,0.196339253135718,0.483004964612255
"907709",0.9,0.000342424242424242,0.0398888888888889,32.8181818181818,0.196326188496704,0.482944266540745
"907710",0.9,0.000372727272727273,0.0398888888888889,32.8181818181818,0.196313121233173,0.482883571726408
"907711",0.9,0.000403030303030303,0.0398888888888889,32.8181818181818,0.19630005129982,0.482822880262477
"907712",0.9,0.000433333333333333,0.0398888888888889,32.8181818181818,0.196286978712472,0.482762192120071
"907713",0.9,0.000463636363636364,0.0398888888888889,32.8181818181818,0.19627390347461,0.482701507288453
"907714",0.9,0.000493939393939394,0.0398888888888889,32.8181818181818,0.19626082558898,0.482640825787391
"907715",0.9,0.000524242424242424,0.0398888888888889,32.8181818181818,0.196247745040756,0.482580147598102
"907716",0.9,0.000554545454545455,0.0398888888888889,32.8181818181818,0.19623466184692,0.482519472737445
"907717",0.9,0.000584848484848485,0.0398888888888889,32.8181818181818,28.5323753612301,33.0738989896453
"907718",0.9,0.000615151515151515,0.0398888888888889,32.8181818181818,0.196208487508437,0.482398132991208
"907719",0.9,0.000645454545454546,0.0398888888888889,32.8181818181818,0.196195396364578,0.482337468109081
"907720",0.9,0.000675757575757576,0.0398888888888889,32.8181818181818,0.196182302572138,0.482276806554067
"907721",0.9,0.000706060606060606,0.0398888888888889,32.8181818181818,0.196169206131177,0.482216148329607
"907722",0.9,0.000736363636363636,0.0398888888888889,32.8181818181818,0.19615610704211,0.482155493437813
"907723",0.9,0.000766666666666667,0.0398888888888889,32.8181818181818,0.196143005298815,0.482094841939424
"907724",0.9,0.000796969696969697,0.0398888888888889,32.8181818181818,0.19612990092349,0.482034193648321
"907725",0.9,0.000827272727272727,0.0398888888888889,32.8181818181818,0.19611679389446,0.481973548756231
"907726",0.9,0.000857575757575758,0.0398888888888889,32.8181818181818,0.196103684219761,0.481912907200466
"907727",0.9,0.000887878787878788,0.0398888888888889,32.8181818181818,0.196090571899936,0.481852268982325
"907728",0.9,0.000918181818181818,0.0398888888888889,32.8181818181818,0.196077456935321,0.481791634103203
"907729",0.9,0.000948484848484849,0.0398888888888889,32.8181818181818,0.19606433932706,0.481731002564121
"907730",0.9,0.000978787878787879,0.0398888888888889,32.8181818181818,0.196051219075094,0.481670374366643
"907731",0.9,0.00100909090909091,0.0398888888888889,32.8181818181818,0.196038096180163,0.481609749511991
"907732",0.9,0.00103939393939394,0.0398888888888889,32.8181818181818,0.19602497064281,0.481549128001452
"907733",0.9,0.00106969696969697,0.0398888888888889,32.8181818181818,0.196011842463566,0.481488509836374
"907734",0.9,0.0011,0.0398888888888889,32.8181818181818,0.195998711634321,0.481427895023947
"907735",0.9,0.00113030303030303,0.0398888888888889,32.8181818181818,0.195985578181644,0.4813672835475
"907736",0.9,0.00116060606060606,0.0398888888888889,32.8181818181818,0.195972442080029,0.481306675426403
"907737",0.9,0.00119090909090909,0.0398888888888889,32.8181818181818,0.195959303334282,0.481246070682587
"907738",0.9,0.00122121212121212,0.0398888888888889,32.8181818181818,0.195946161958224,0.481185469237337
"907739",0.9,0.00125151515151515,0.0398888888888889,32.8181818181818,0.195933017935466,0.481124871184119
"907740",0.9,0.00128181818181818,0.0398888888888889,32.8181818181818,0.195919871281898,0.481064276461265
"907741",0.9,0.00131212121212121,0.0398888888888889,32.8181818181818,0.195906721987243,0.481003685106041
"907742",0.9,0.00134242424242424,0.0398888888888889,32.8181818181818,0.195893570055554,0.480943097108076
"907743",0.9,0.00137272727272727,0.0398888888888889,32.8181818181818,0.195880415486271,0.480882512469699
"907744",0.9,0.0014030303030303,0.0398888888888889,32.8181818181818,0.195867258282507,0.480821931193674
"907745",0.9,0.00143333333333333,0.0398888888888889,32.8181818181818,0.195854098444509,0.480761353277618
"907746",0.9,0.00146363636363636,0.0398888888888889,32.8181818181818,0.19584093597408,0.480700778803752
"907747",0.9,0.00149393939393939,0.0398888888888889,32.8181818181818,0.195827770861286,0.480640207524017
"907748",0.9,0.00152424242424242,0.0398888888888889,32.8181818181818,0.195814603082647,0.48057963977857
"907749",0.9,0.00155454545454545,0.0398888888888889,32.8181818181818,0.195801432743241,0.480519075232436
"907750",0.9,0.00158484848484848,0.0398888888888889,32.8181818181818,0.195788259736323,0.480458514136379
"907751",0.9,0.00161515151515152,0.0398888888888889,32.8181818181818,0.195775084096406,0.480397956410933
"907752",0.9,0.00164545454545455,0.0398888888888889,32.8181818181818,0.195761905808257,0.480337402127675
"907753",0.9,0.00167575757575758,0.0398888888888889,32.8181818181818,0.195748724918283,0.480276851087806
"907754",0.9,0.00170606060606061,0.0398888888888889,32.8181818181818,0.195735541377033,0.480216303523759
"907755",0.9,0.00173636363636364,0.0398888888888889,32.8181818181818,0.195722355185295,0.480155759409139
"907756",0.9,0.00176666666666667,0.0398888888888889,32.8181818181818,0.195709166435301,0.480095218361459
"907757",0.9,0.0017969696969697,0.0398888888888889,32.8181818181818,0.195695975014615,0.480034680876249
"907758",0.9,0.00182727272727273,0.0398888888888889,32.8181818181818,0.195682780965729,0.479974146768978
"907759",0.9,0.00185757575757576,0.0398888888888889,32.8181818181818,0.195669584289198,0.479913616040935
"907760",0.9,0.00188787878787879,0.0398888888888889,32.8181818181818,0.195656384983655,0.479853088701402
"907761",0.9,0.00191818181818182,0.0398888888888889,32.8181818181818,0.195643183047269,0.47979256473572
"907762",0.9,0.00194848484848485,0.0398888888888889,32.8181818181818,0.195629978491243,0.479732044191069
"907763",0.9,0.00197878787878788,0.0398888888888889,32.8181818181818,0.195616771317597,0.479671526947272
"907764",0.9,0.00200909090909091,0.0398888888888889,32.8181818181818,0.195603561511114,0.479611013134986
"907765",0.9,0.00203939393939394,0.0398888888888889,32.8181818181818,0.195590349080129,0.479550502709794
"907766",0.9,0.00206969696969697,0.0398888888888889,32.8181818181818,0.195577133996748,0.479489995854615
"907767",0.9,0.0021,0.0398888888888889,32.8181818181818,0.195563916347234,0.479429492026527
"907768",0.9,0.00213030303030303,0.0398888888888889,32.8181818181818,0.195550696047461,0.479368991769465
