"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"657122",0.9,0.000736363636363636,0.0368585858585859,23.979797979798,0.303212257235437,0.613032665428004
"657123",0.9,0.000766666666666667,0.0368585858585859,23.979797979798,0.297880639377545,0.605754833513861
"657124",0.9,0.000796969696969697,0.0368585858585859,23.979797979798,0.292794771002572,0.5988044180315
"657125",0.9,0.000827272727272727,0.0368585858585859,23.979797979798,0.28793645008185,0.592156799641713
"657126",0.9,0.000857575757575758,0.0368585858585859,23.979797979798,0.283288292767651,0.585788946364793
"657127",0.9,0.000887878787878788,0.0368585858585859,23.979797979798,0.278833554182588,0.579679152761295
"657128",0.9,0.000918181818181818,0.0368585858585859,23.979797979798,0.274558537965629,0.5738091913943
"657129",0.9,0.000948484848484849,0.0368585858585859,23.979797979798,0.270450041742757,0.568161843617521
"657130",0.9,0.000978787878787879,0.0368585858585859,23.979797979798,0.266496891968779,0.562722258414371
"657131",0.9,0.00100909090909091,0.0368585858585859,23.979797979798,0.2626891901213,0.5574771895047
"657132",0.9,0.00103939393939394,0.0368585858585859,23.979797979798,0.259016325232069,0.552413099276392
"657133",0.9,0.00106969696969697,0.0368585858585859,23.979797979798,0.255471226271397,0.547520066498265
"657134",0.9,0.0011,0.0368585858585859,23.979797979798,0.252046769222909,0.542788408700928
"657135",0.9,0.00113030303030303,0.0368585858585859,23.979797979798,0.248733604631687,0.538206635313967
"657136",0.9,0.00116060606060606,0.0368585858585859,23.979797979798,0.245526030099491,0.533766872360513
"657137",0.9,0.00119090909090909,0.0368585858585859,23.979797979798,0.242419058083954,0.529462111487489
"657138",0.9,0.00122121212121212,0.0368585858585859,23.979797979798,0.239406625093897,0.52528453535904
"657139",0.9,0.00125151515151515,0.0368585858585859,23.979797979798,0.23648284743582,0.521226660641779
"657140",0.9,0.00128181818181818,0.0368585858585859,23.979797979798,0.23364445532348,0.517283569404606
"657141",0.9,0.00131212121212121,0.0368585858585859,23.979797979798,0.230886133897338,0.513448595654524
"657142",0.9,0.00134242424242424,0.0368585858585859,23.979797979798,0.228204622584076,0.509717088407737
"657143",0.9,0.00137272727272727,0.0368585858585859,23.979797979798,0.225595435458087,0.506083386757486
"657144",0.9,0.0014030303030303,0.0368585858585859,23.979797979798,0.223055433403253,0.502543167269186
"657145",0.9,0.00143333333333333,0.0368585858585859,23.979797979798,0.220581490379178,0.499092220127088
"657146",0.9,0.00146363636363636,0.0368585858585859,23.979797979798,0.218170434374769,0.495726374335346
"657147",0.9,0.00149393939393939,0.0368585858585859,23.979797979798,0.215819601198939,0.492442005089284
"657148",0.9,0.00152424242424242,0.0368585858585859,23.979797979798,0.21352621830376,0.489235466549646
"657149",0.9,0.00155454545454545,0.0368585858585859,23.979797979798,0.211287757991843,0.486103400980439
"657150",0.9,0.00158484848484848,0.0368585858585859,23.979797979798,0.209102730119095,0.483043459151379
"657151",0.9,0.00161515151515152,0.0368585858585859,23.979797979798,0.206966981319958,0.480050923441427
"657152",0.9,0.00164545454545455,0.0368585858585859,23.979797979798,0.204879891510702,0.477124351831583
"657153",0.9,0.00167575757575758,0.0368585858585859,23.979797979798,0.202840237395453,0.474261798004031
"657154",0.9,0.00170606060606061,0.0368585858585859,23.979797979798,0.200845238381104,0.471459943669049
"657155",0.9,0.00173636363636364,0.0368585858585859,23.979797979798,0.198891031624762,0.468714545249594
"657156",0.9,0.00176666666666667,0.0368585858585859,23.979797979798,0.198372031926592,0.467954191600957
"657157",0.9,0.0017969696969697,0.0368585858585859,23.979797979798,0.198357470188214,0.46789210161957
"657158",0.9,0.00182727272727273,0.0368585858585859,23.979797979798,0.198342905709171,0.467830015222224
"657159",0.9,0.00185757575757576,0.0368585858585859,23.979797979798,0.198328338490108,0.46776793241041
"657160",0.9,0.00188787878787879,0.0368585858585859,23.979797979798,0.198313768531668,0.467705853185633
"657161",0.9,0.00191818181818182,0.0368585858585859,23.979797979798,0.198299195834499,0.467643777549378
"657162",0.9,0.00194848484848485,0.0368585858585859,23.979797979798,0.198284620399247,0.467581705503148
"657163",0.9,0.00197878787878788,0.0368585858585859,23.979797979798,0.198270042226559,0.467519637048433
"657164",0.9,0.00200909090909091,0.0368585858585859,23.979797979798,0.198255461317082,0.467457572186733
"657165",0.9,0.00203939393939394,0.0368585858585859,23.979797979798,0.198240877671464,0.467395510919544
"657166",0.9,0.00206969696969697,0.0368585858585859,23.979797979798,0.198226291290354,0.467333453248361
"657167",0.9,0.0021,0.0368585858585859,23.979797979798,0.198211702174399,0.46727139917468
"657168",0.9,0.00213030303030303,0.0368585858585859,23.979797979798,0.198197110324247,0.467209348700014
"657169",0.9,0.00216060606060606,0.0368585858585859,23.979797979798,0.198182515740554,0.467147301825827
"657170",0.9,0.00219090909090909,0.0368585858585859,23.979797979798,0.198167918423963,0.467085258553645
"657171",0.9,0.00222121212121212,0.0368585858585859,23.979797979798,0.198153318375128,0.467023218884957
"657172",0.9,0.00225151515151515,0.0368585858585859,23.979797979798,0.198138715594698,0.466961182821262
"657173",0.9,0.00228181818181818,0.0368585858585859,23.979797979798,0.198124110083325,0.466899150364057
"657174",0.9,0.00231212121212121,0.0368585858585859,23.979797979798,0.198109501841662,0.466837121514841
"657175",0.9,0.00234242424242424,0.0368585858585859,23.979797979798,0.198094890870359,0.46677509627511
"657176",0.9,0.00237272727272727,0.0368585858585859,23.979797979798,0.198080277170072,0.466713074646375
"657177",0.9,0.0024030303030303,0.0368585858585859,23.979797979798,0.198065660741452,0.466651056630121
"657178",0.9,0.00243333333333333,0.0368585858585859,23.979797979798,0.198051041585152,0.466589042227855
"657179",0.9,0.00246363636363636,0.0368585858585859,23.979797979798,0.198036419701827,0.466527031441075
"657180",0.9,0.00249393939393939,0.0368585858585859,23.979797979798,0.198021795092132,0.466465024271281
"657181",0.9,0.00252424242424242,0.0368585858585859,23.979797979798,0.19800716775672,0.466403020719973
"657182",0.9,0.00255454545454545,0.0368585858585859,23.979797979798,0.197992537696251,0.466341020788645
"657183",0.9,0.00258484848484848,0.0368585858585859,23.979797979798,0.197977904911375,0.466279024478817
"657184",0.9,0.00261515151515151,0.0368585858585859,23.979797979798,0.19796326940274,0.466217031792017
"657185",0.9,0.00264545454545455,0.0368585858585859,23.979797979798,0.197948631171036,0.466155042729625
"657186",0.9,0.00267575757575758,0.0368585858585859,23.979797979798,0.197933990216886,0.466093057293268
"657187",0.9,0.00270606060606061,0.0368585858585859,23.979797979798,0.197919346540922,0.466031075484626
"657188",0.9,0.00273636363636364,0.0368585858585859,23.979797979798,0.197904700143918,0.465969097304528
"657189",0.9,0.00276666666666667,0.0368585858585859,23.979797979798,0.197890051006396,0.465907122790451
"657190",0.9,0.0027969696969697,0.0368585858585859,23.979797979798,0.197875399189111,0.465845151837784
"657191",0.9,0.00282727272727273,0.0368585858585859,23.979797979798,0.197860744630389,0.465783184565076
"657192",0.9,0.00285757575757576,0.0368585858585859,23.979797979798,0.197846087346563,0.465721220932733
"657193",0.9,0.00288787878787879,0.0368585858585859,23.979797979798,0.197831427364834,0.465659260893144
"657194",0.9,0.00291818181818182,0.0368585858585859,23.979797979798,0.197816764655073,0.465597304518364
"657195",0.9,0.00294848484848485,0.0368585858585859,23.979797979798,0.197802099226975,0.465535351791662
"657196",0.9,0.00297878787878788,0.0368585858585859,23.979797979798,0.197787431086438,0.465473402689728
"657197",0.9,0.00300909090909091,0.0368585858585859,23.979797979798,0.197772760197204,0.465411457319771
"657198",0.9,0.00303939393939394,0.0368585858585859,23.979797979798,0.197758086634974,0.465349515503874
"657199",0.9,0.00306969696969697,0.0368585858585859,23.979797979798,0.197743410362221,0.465287577327454
"657200",0.9,0.0031,0.0368585858585859,23.979797979798,0.197728731372345,0.465225642754803
"657201",0.9,1e-04,0.0373636363636364,23.979797979798,0.612711827931936,1.02706116550661
"657202",0.9,0.00013030303030303,0.0373636363636364,23.979797979798,0.564327671879654,0.963940832249957
"657203",0.9,0.000160606060606061,0.0373636363636364,23.979797979798,0.527538733481901,0.915713955054641
"657204",0.9,0.000190909090909091,0.0373636363636364,23.979797979798,0.498074296874696,0.876929086527071
"657205",0.9,0.000221212121212121,0.0373636363636364,23.979797979798,0.473627612438911,0.84463387470437
"657206",0.9,0.000251515151515152,0.0373636363636364,23.979797979798,0.452824580860919,0.817063180697333
"657207",0.9,0.000281818181818182,0.0373636363636364,23.979797979798,0.434774877009512,0.793072305459168
"657208",0.9,0.000312121212121212,0.0373636363636364,23.979797979798,0.418877235767818,0.771885284193878
"657209",0.9,0.000342424242424242,0.0373636363636364,23.979797979798,0.404704098814516,0.752949537038265
"657210",0.9,0.000372727272727273,0.0373636363636364,23.979797979798,0.391937668075315,0.735854901471794
"657211",0.9,0.000403030303030303,0.0373636363636364,23.979797979798,0.380345088939163,0.720298111265111
"657212",0.9,0.000433333333333333,0.0373636363636364,23.979797979798,0.369741918332883,0.706040115109188
"657213",0.9,0.000463636363636364,0.0373636363636364,23.979797979798,0.359983699096,0.692893149616978
"657214",0.9,0.000493939393939394,0.0373636363636364,23.979797979798,75.6026566277393,84.0490797547324
"657215",0.9,0.000524242424242424,0.0373636363636364,23.979797979798,0.342563257351549,0.669360195700139
"657216",0.9,0.000554545454545455,0.0373636363636364,23.979797979798,0.334729838916512,0.658750901138935
"657217",0.9,0.000584848484848485,0.0373636363636364,23.979797979798,0.327390253383652,0.648794776302582
"657218",0.9,0.000615151515151515,0.0373636363636364,23.979797979798,0.32049193202973,0.639422507304511
"657219",0.9,0.000645454545454546,0.0373636363636364,23.979797979798,0.3139878011507,0.630572857027132
"657220",0.9,0.000675757575757576,0.0373636363636364,23.979797979798,0.30783919111438,0.622194914408194
"657221",0.9,0.000706060606060606,0.0373636363636364,23.979797979798,0.302011783009565,0.614243818411018
"657222",0.9,0.000736363636363636,0.0373636363636364,23.979797979798,0.29647569405285,0.606680515173452
"657223",0.9,0.000766666666666667,0.0373636363636364,23.979797979798,0.291208826608813,0.599474646333379
"657224",0.9,0.000796969696969697,0.0373636363636364,23.979797979798,0.286184701980331,0.592592855678756
"657225",0.9,0.000827272727272727,0.0373636363636364,23.979797979798,0.28138552391781,0.586010942970036
"657226",0.9,0.000857575757575758,0.0373636363636364,23.979797979798,0.276792107594387,0.579704226400576
"657227",0.9,0.000887878787878788,0.0373636363636364,23.979797979798,0.27239175022313,0.573654823776478
"657228",0.9,0.000918181818181818,0.0373636363636364,23.979797979798,0.268169135856672,0.567843021378157
"657229",0.9,0.000948484848484849,0.0373636363636364,23.979797979798,0.264108366744151,0.562249102802148
"657230",0.9,0.000978787878787879,0.0373636363636364,23.979797979798,0.260202378978832,0.556862088987422
"657231",0.9,0.00100909090909091,0.0373636363636364,23.979797979798,0.256440655759589,0.55166817652658
"657232",0.9,0.00103939393939394,0.0373636363636364,23.979797979798,0.252812572264757,0.54665382892334
"657233",0.9,0.00106969696969697,0.0373636363636364,23.979797979798,0.249309880035153,0.541808051577808
"657234",0.9,0.0011,0.0373636363636364,23.979797979798,0.245925379663564,0.537121113581234
"657235",0.9,0.00113030303030303,0.0373636363636364,23.979797979798,0.242651596080241,0.532583275616303
"657236",0.9,0.00116060606060606,0.0373636363636364,23.979797979798,0.239482847408385,0.528186697989536
"657237",0.9,0.00119090909090909,0.0373636363636364,23.979797979798,0.236413071159538,0.523923389458062
"657238",0.9,0.00122121212121212,0.0373636363636364,23.979797979798,0.233436167273151,0.519785512307097
"657239",0.9,0.00125151515151515,0.0373636363636364,23.979797979798,0.230547300547936,0.515766564748389
"657240",0.9,0.00128181818181818,0.0373636363636364,23.979797979798,0.227742354183292,0.511860856316354
"657241",0.9,0.00131212121212121,0.0373636363636364,23.979797979798,0.225016980371691,0.508062621922627
"657242",0.9,0.00134242424242424,0.0373636363636364,23.979797979798,0.222366932713525,0.504366314466801
"657243",0.9,0.00137272727272727,0.0373636363636364,23.979797979798,0.219788931755903,0.500767386727701
"657244",0.9,0.0014030303030303,0.0373636363636364,23.979797979798,0.217279301279039,0.497261034775074
"657245",0.9,0.00143333333333333,0.0373636363636364,23.979797979798,0.214834146009899,0.493842348173262
"657246",0.9,0.00146363636363636,0.0373636363636364,23.979797979798,0.212451815165814,0.490508557488706
"657247",0.9,0.00149393939393939,0.0373636363636364,23.979797979798,0.210128821998502,0.487255293849034
"657248",0.9,0.00152424242424242,0.0373636363636364,23.979797979798,0.207862961015731,0.484079431073914
"657249",0.9,0.00155454545454545,0.0373636363636364,23.979797979798,0.205650491653711,0.480976513893152
"657250",0.9,0.00158484848484848,0.0373636363636364,23.979797979798,0.203490677453811,0.477944885931434
"657251",0.9,0.00161515151515152,0.0373636363636364,23.979797979798,0.201380445289122,0.474980820207785
"657252",0.9,0.00164545454545455,0.0373636363636364,23.979797979798,0.199317853482612,0.47208167393631
"657253",0.9,0.00167575757575758,0.0373636363636364,23.979797979798,0.198002008906433,0.470216087392611
"657254",0.9,0.00170606060606061,0.0373636363636364,23.979797979798,0.197987692880755,0.470154255212565
"657255",0.9,0.00173636363636364,0.0373636363636364,23.979797979798,0.197973374130086,0.470092426597145
"657256",0.9,0.00176666666666667,0.0373636363636364,23.979797979798,0.197959052657284,0.470030601526801
"657257",0.9,0.0017969696969697,0.0373636363636364,23.979797979798,0.197944728462975,0.469968780002994
"657258",0.9,0.00182727272727273,0.0373636363636364,23.979797979798,0.197930401547787,0.469906962027183
"657259",0.9,0.00185757575757576,0.0373636363636364,23.979797979798,0.197916071909795,0.469845147618956
"657260",0.9,0.00188787878787879,0.0373636363636364,23.979797979798,0.197901739557288,0.469783336725392
"657261",0.9,0.00191818181818182,0.0373636363636364,23.979797979798,0.197887404483233,0.469721529402334
"657262",0.9,0.00194848484848485,0.0373636363636364,23.979797979798,0.197873066690815,0.469659725633113
"657263",0.9,0.00197878787878788,0.0373636363636364,23.979797979798,0.197858726180662,0.469597925419191
"657264",0.9,0.00200909090909091,0.0373636363636364,23.979797979798,0.197844382953405,0.46953612876203
"657265",0.9,0.00203939393939394,0.0373636363636364,23.979797979798,0.197830037009675,0.469474335663093
"657266",0.9,0.00206969696969697,0.0373636363636364,23.979797979798,0.197815688350102,0.469412546123828
"657267",0.9,0.0021,0.0373636363636364,23.979797979798,0.197801336975318,0.469350760145731
"657268",0.9,0.00213030303030303,0.0373636363636364,23.979797979798,0.197786982885955,0.469288977730231
"657269",0.9,0.00216060606060606,0.0373636363636364,23.979797979798,0.197772626082646,0.469227198878799
"657270",0.9,0.00219090909090909,0.0373636363636364,23.979797979798,0.197758266566267,0.469165423595861
"657271",0.9,0.00222121212121212,0.0373636363636364,23.979797979798,0.197743904336719,0.469103651874004
