"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"427869",0.9,0.00216060606060606,0.0403939393939394,15.8484848484848,0.44509810831187,0.81876290638
"427870",0.9,0.00219090909090909,0.0403939393939394,15.8484848484848,0.442206341653263,0.814862757003491
"427871",0.9,0.00222121212121212,0.0403939393939394,15.8484848484848,0.439364071650159,0.811027299359441
"427872",0.9,0.00225151515151515,0.0403939393939394,15.8484848484848,0.436568625443975,0.807253567621688
"427873",0.9,0.00228181818181818,0.0403939393939394,15.8484848484848,0.433820298445413,0.80354125137996
"427874",0.9,0.00231212121212121,0.0403939393939394,15.8484848484848,0.431116725968762,0.799887702388542
"427875",0.9,0.00234242424242424,0.0403939393939394,15.8484848484848,0.428457436404966,0.796291976904608
"427876",0.9,0.00237272727272727,0.0403939393939394,15.8484848484848,0.425840280738335,0.792751661277961
"427877",0.9,0.0024030303030303,0.0403939393939394,15.8484848484848,0.423265008093994,0.789266045489283
"427878",0.9,0.00243333333333333,0.0403939393939394,15.8484848484848,0.420729399185678,0.785832698537178
"427879",0.9,0.00246363636363636,0.0403939393939394,15.8484848484848,0.418232755068526,0.7824505466874
"427880",0.9,0.00249393939393939,0.0403939393939394,15.8484848484848,0.415774948404306,0.779119047998943
"427881",0.9,0.00252424242424242,0.0403939393939394,15.8484848484848,0.413353817351018,0.775835866935556
"427882",0.9,0.00255454545454545,0.0403939393939394,15.8484848484848,0.410968686393216,0.772600007138241
"427883",0.9,0.00258484848484848,0.0403939393939394,15.8484848484848,0.408618209670588,0.769409891582375
"427884",0.9,0.00261515151515151,0.0403939393939394,15.8484848484848,0.406302874143915,0.766265569849084
"427885",0.9,0.00264545454545455,0.0403939393939394,15.8484848484848,0.404019800687954,0.763164145549398
"427886",0.9,0.00267575757575758,0.0403939393939394,15.8484848484848,0.401769375749942,0.760105612020704
"427887",0.9,0.00270606060606061,0.0403939393939394,15.8484848484848,0.39955082576943,0.757088942097587
"427888",0.9,0.00273636363636364,0.0403939393939394,15.8484848484848,0.397363680308167,0.754113394787668
"427889",0.9,0.00276666666666667,0.0403939393939394,15.8484848484848,0.395206396745931,0.751177303223763
"427890",0.9,0.0027969696969697,0.0403939393939394,15.8484848484848,0.393078023853579,0.748279524134841
"427891",0.9,0.00282727272727273,0.0403939393939394,15.8484848484848,0.390979066024147,0.745420200241166
"427892",0.9,0.00285757575757576,0.0403939393939394,15.8484848484848,0.388907782962756,0.742597517347694
"427893",0.9,0.00288787878787879,0.0403939393939394,15.8484848484848,0.386864035504742,0.739811084045589
"427894",0.9,0.00291818181818182,0.0403939393939394,15.8484848484848,0.384846266517785,0.737059261676753
"427895",0.9,0.00294848484848485,0.0403939393939394,15.8484848484848,0.382855671767008,0.734342830606
"427896",0.9,0.00297878787878788,0.0403939393939394,15.8484848484848,0.380890188585224,0.731659743725719
"427897",0.9,0.00300909090909091,0.0403939393939394,15.8484848484848,0.378950098032996,0.729009993976449
"427898",0.9,0.00303939393939394,0.0403939393939394,15.8484848484848,0.377033549736164,0.726391733905665
"427899",0.9,0.00306969696969697,0.0403939393939394,15.8484848484848,0.375141081928576,0.723805198600428
"427900",0.9,0.0031,0.0403939393939394,15.8484848484848,0.373272341695174,0.721249853338365
"427901",0.9,1e-04,0.0408989898989899,15.8484848484848,1.32676856248924,1.9579643614664
"427902",0.9,0.00013030303030303,0.0408989898989899,15.8484848484848,313.830525670163,348.751076658082
"427903",0.9,0.000160606060606061,0.0408989898989899,15.8484848484848,1.1545651619482,1.74146036345392
"427904",0.9,0.000190909090909091,0.0408989898989899,15.8484848484848,1.09509132961303,1.66626688733975
"427905",0.9,0.000221212121212121,0.0408989898989899,15.8484848484848,1.045788980332,1.60375033008219
"427906",0.9,0.000251515151515152,0.0408989898989899,15.8484848484848,1.00386491247213,1.55044894999237
"427907",0.9,0.000281818181818182,0.0408989898989899,15.8484848484848,0.96751835239991,1.50412756898882
"427908",0.9,0.000312121212121212,0.0408989898989899,15.8484848484848,0.935523062566701,1.46326214010407
"427909",0.9,0.000342424242424242,0.0408989898989899,15.8484848484848,0.907015999814827,1.42677670320924
"427910",0.9,0.000372727272727273,0.0408989898989899,15.8484848484848,0.881357441321162,1.39387426090479
"427911",0.9,0.000403030303030303,0.0408989898989899,15.8484848484848,0.858068508132832,1.36395645255912
"427912",0.9,0.000433333333333333,0.0408989898989899,15.8484848484848,32.3797108964558,37.8912408928639
"427913",0.9,0.000463636363636364,0.0408989898989899,15.8484848484848,0.817192333162189,1.31131576802756
"427914",0.9,0.000493939393939394,0.0408989898989899,15.8484848484848,0.799080534257548,1.28793567957144
"427915",0.9,0.000524242424242424,0.0408989898989899,15.8484848484848,0.78225348727395,1.26618158086933
"427916",0.9,0.000554545454545455,0.0408989898989899,15.8484848484848,0.766551654169196,1.24585408513597
"427917",0.9,0.000584848484848485,0.0408989898989899,15.8484848484848,0.751847828152229,1.22679249871384
"427918",0.9,0.000615151515151515,0.0408989898989899,15.8484848484848,29.9804410101677,34.1071353049565
"427919",0.9,0.000645454545454546,0.0408989898989899,15.8484848484848,0.725010978689647,1.19193531272837
"427920",0.9,0.000675757575757576,0.0408989898989899,15.8484848484848,0.712705374902635,1.17592250716206
"427921",0.9,0.000706060606060606,0.0408989898989899,15.8484848484848,0.701046844445542,1.16073404828829
"427922",0.9,0.000736363636363636,0.0408989898989899,15.8484848484848,0.689979046312444,1.14629794295131
"427923",0.9,0.000766666666666667,0.0408989898989899,15.8484848484848,0.679448857081675,1.13254752384477
"427924",0.9,0.000796969696969697,0.0408989898989899,15.8484848484848,0.669406988778481,1.11942172819237
"427925",0.9,0.000827272727272727,0.0408989898989899,15.8484848484848,0.659818780830411,1.10687503975766
"427926",0.9,0.000857575757575758,0.0408989898989899,15.8484848484848,0.650645464407621,1.09485944087279
"427927",0.9,0.000887878787878788,0.0408989898989899,15.8484848484848,0.641857566153013,1.08333694402521
"427928",0.9,0.000918181818181818,0.0408989898989899,15.8484848484848,0.633426770237643,1.07227169316401
"427929",0.9,0.000948484848484849,0.0408989898989899,15.8484848484848,0.625324834162479,1.06162882614954
"427930",0.9,0.000978787878787879,0.0408989898989899,15.8484848484848,0.61753431614142,1.05138447896726
"427931",0.9,0.00100909090909091,0.0408989898989899,15.8484848484848,0.610030563099535,1.04150867758425
"427932",0.9,0.00103939393939394,0.0408989898989899,15.8484848484848,0.602795427723158,1.03197820815261
"427933",0.9,0.00106969696969697,0.0408989898989899,15.8484848484848,0.59581398757213,1.02277342338969
"427934",0.9,0.0011,0.0408989898989899,15.8484848484848,0.589069343258275,1.01387331218122
"427935",0.9,0.00113030303030303,0.0408989898989899,15.8484848484848,0.582546901962448,1.00525947119955
"427936",0.9,0.00116060606060606,0.0408989898989899,15.8484848484848,0.576235296147107,0.996916892325999
"427937",0.9,0.00119090909090909,0.0408989898989899,15.8484848484848,0.570122166341834,0.98882999470095
"427938",0.9,0.00122121212121212,0.0408989898989899,15.8484848484848,0.564193835444269,0.980982298364409
"427939",0.9,0.00125151515151515,0.0408989898989899,15.8484848484848,0.558446179217224,0.973366477587488
"427940",0.9,0.00128181818181818,0.0408989898989899,15.8484848484848,0.552863704364845,0.965964918239966
"427941",0.9,0.00131212121212121,0.0408989898989899,15.8484848484848,0.547441516058681,0.958770071708796
"427942",0.9,0.00134242424242424,0.0408989898989899,15.8484848484848,0.542170573719801,0.95177075953945
"427943",0.9,0.00137272727272727,0.0408989898989899,15.8484848484848,0.537043551704142,0.944957585379214
"427944",0.9,0.0014030303030303,0.0408989898989899,15.8484848484848,0.532053856595787,0.938322002840248
"427945",0.9,0.00143333333333333,0.0408989898989899,15.8484848484848,0.527193990233316,0.931854806325889
"427946",0.9,0.00146363636363636,0.0408989898989899,15.8484848484848,0.522459259257495,0.925549513932157
"427947",0.9,0.00149393939393939,0.0408989898989899,15.8484848484848,0.517843644457354,0.919398562280251
"427948",0.9,0.00152424242424242,0.0408989898989899,15.8484848484848,0.513341553438271,0.91339491447779
"427949",0.9,0.00155454545454545,0.0408989898989899,15.8484848484848,0.508947986567405,0.907532183522229
"427950",0.9,0.00158484848484848,0.0408989898989899,15.8484848484848,0.504659150773269,0.901805204757876
"427951",0.9,0.00161515151515152,0.0408989898989899,15.8484848484848,0.500470481617494,0.89620820754649
"427952",0.9,0.00164545454545455,0.0408989898989899,15.8484848484848,0.496376135321365,0.890734331080598
"427953",0.9,0.00167575757575758,0.0408989898989899,15.8484848484848,0.492373906951423,0.88538014725017
"427954",0.9,0.00170606060606061,0.0408989898989899,15.8484848484848,0.488461161714147,0.880141888986543
"427955",0.9,0.00173636363636364,0.0408989898989899,15.8484848484848,0.484632636260793,0.875013490127338
"427956",0.9,0.00176666666666667,0.0408989898989899,15.8484848484848,0.480886100657884,0.869991698490428
"427957",0.9,0.0017969696969697,0.0408989898989899,15.8484848484848,0.477217591641045,0.865071761595664
"427958",0.9,0.00182727272727273,0.0408989898989899,15.8484848484848,0.473625598288043,0.860251207970756
"427959",0.9,0.00185757575757576,0.0408989898989899,15.8484848484848,0.470105320574549,0.85552464834689
"427960",0.9,0.00188787878787879,0.0408989898989899,15.8484848484848,0.466656201005589,0.85089057222469
"427961",0.9,0.00191818181818182,0.0408989898989899,15.8484848484848,0.463275237890105,0.846345321309845
"427962",0.9,0.00194848484848485,0.0408989898989899,15.8484848484848,0.459958958646242,0.841884857083085
"427963",0.9,0.00197878787878788,0.0408989898989899,15.8484848484848,0.456706372055139,0.837507419543458
"427964",0.9,0.00200909090909091,0.0408989898989899,15.8484848484848,0.453514982789428,0.83320993104719
"427965",0.9,0.00203939393939394,0.0408989898989899,15.8484848484848,0.450383471388625,0.828990418284197
"427966",0.9,0.00206969696969697,0.0408989898989899,15.8484848484848,0.447308038271776,0.824844715692543
"427967",0.9,0.0021,0.0408989898989899,15.8484848484848,0.444288143978541,0.82077160770449
"427968",0.9,0.00213030303030303,0.0408989898989899,15.8484848484848,0.44132210256537,0.816768897616681
"427969",0.9,0.00216060606060606,0.0408989898989899,15.8484848484848,0.438407985893509,0.812834193789208
"427970",0.9,0.00219090909090909,0.0408989898989899,15.8484848484848,0.43554444520925,0.808965649847332
"427971",0.9,0.00222121212121212,0.0408989898989899,15.8484848484848,0.432728997921453,0.805160441213011
"427972",0.9,0.00225151515151515,0.0408989898989899,15.8484848484848,0.429962044108712,0.801418330604415
"427973",0.9,0.00228181818181818,0.0408989898989899,15.8484848484848,0.427240556916603,0.797736066187286
"427974",0.9,0.00231212121212121,0.0408989898989899,15.8484848484848,0.424564031459631,0.794112646176943
"427975",0.9,0.00234242424242424,0.0408989898989899,15.8484848484848,0.421930169134092,0.790545514696624
"427976",0.9,0.00237272727272727,0.0408989898989899,15.8484848484848,0.41933865783063,0.787033886623764
"427977",0.9,0.0024030303030303,0.0408989898989899,15.8484848484848,0.416788462800591,0.783576367531867
"427978",0.9,0.00243333333333333,0.0408989898989899,15.8484848484848,0.414278183116303,0.780171242121596
"427979",0.9,0.00246363636363636,0.0408989898989899,15.8484848484848,0.411805752619679,0.776816239156036
"427980",0.9,0.00249393939393939,0.0408989898989899,15.8484848484848,0.409371325789179,0.773511061332035
"427981",0.9,0.00252424242424242,0.0408989898989899,15.8484848484848,0.406973444283085,0.770254003651147
"427982",0.9,0.00255454545454545,0.0408989898989899,15.8484848484848,0.404611751984401,0.767044350142989
"427983",0.9,0.00258484848484848,0.0408989898989899,15.8484848484848,0.402284482960051,0.76388015249027
"427984",0.9,0.00261515151515151,0.0408989898989899,15.8484848484848,0.399991223998735,0.760760676685331
"427985",0.9,0.00264545454545455,0.0408989898989899,15.8484848484848,0.397731247023263,0.757684914418584
"427986",0.9,0.00267575757575758,0.0408989898989899,15.8484848484848,0.395502364555644,0.75465060089491
"427987",0.9,0.00270606060606061,0.0408989898989899,15.8484848484848,0.393305333595105,0.751658055895636
"427988",0.9,0.00273636363636364,0.0408989898989899,15.8484848484848,0.391139559468589,0.748706430947033
"427989",0.9,0.00276666666666667,0.0408989898989899,15.8484848484848,0.389002895335112,0.74579353173346
"427990",0.9,0.0027969696969697,0.0408989898989899,15.8484848484848,0.386895972983293,0.742919597363036
"427991",0.9,0.00282727272727273,0.0408989898989899,15.8484848484848,0.384816645136442,0.740082462841704
"427992",0.9,0.00285757575757576,0.0408989898989899,15.8484848484848,0.382765795042955,0.737282605736504
"427993",0.9,0.00288787878787879,0.0408989898989899,15.8484848484848,0.380740735619372,0.734517401880383
"427994",0.9,0.00291818181818182,0.0408989898989899,15.8484848484848,0.378743612679418,0.73178845552835
"427995",0.9,0.00294848484848485,0.0408989898989899,15.8484848484848,0.3767720892206,0.729093468151064
"427996",0.9,0.00297878787878788,0.0408989898989899,15.8484848484848,0.374825531870983,0.726431632074185
"427997",0.9,0.00300909090909091,0.0408989898989899,15.8484848484848,0.37290360449146,0.723802411071393
"427998",0.9,0.00303939393939394,0.0408989898989899,15.8484848484848,0.371006215197571,0.721205483883794
"427999",0.9,0.00306969696969697,0.0408989898989899,15.8484848484848,0.369132053072363,0.718639481127024
"428000",0.9,0.0031,0.0408989898989899,15.8484848484848,0.367281225477092,0.716104270974282
"428001",0.9,1e-04,0.0414040404040404,15.8484848484848,1.31101772194892,1.94195562235524
"428002",0.9,0.00013030303030303,0.0414040404040404,15.8484848484848,317.705933495251,353.057708871765
"428003",0.9,0.000160606060606061,0.0414040404040404,15.8484848484848,1.14063483745008,1.72746941042563
"428004",0.9,0.000190909090909091,0.0414040404040404,15.8484848484848,1.08178270975669,1.6529654338736
"428005",0.9,0.000221212121212121,0.0414040404040404,15.8484848484848,1.03299801344186,1.59102263544218
"428006",0.9,0.000251515151515152,0.0414040404040404,15.8484848484848,0.991513312179271,1.53820824084101
"428007",0.9,0.000281818181818182,0.0414040404040404,15.8484848484848,0.9555420083742,1.49230335738196
"428008",0.9,0.000312121212121212,0.0414040404040404,15.8484848484848,0.923880166411494,1.45180762351046
"428009",0.9,0.000342424242424242,0.0414040404040404,15.8484848484848,0.895666885391671,1.41564826484325
"428010",0.9,0.000372727272727273,0.0414040404040404,15.8484848484848,0.870273305040253,1.38303983462906
"428011",0.9,0.000403030303030303,0.0414040404040404,15.8484848484848,0.847223504385742,1.35338751883217
"428012",0.9,0.000433333333333333,0.0414040404040404,15.8484848484848,0.826151863697019,1.32623330488517
"428013",0.9,0.000463636363636364,0.0414040404040404,15.8484848484848,0.80676843911913,1.30121412789999
"428014",0.9,0.000493939393939394,0.0414040404040404,15.8484848484848,0.788843167281108,1.2780410014523
"428015",0.9,0.000524242424242424,0.0414040404040404,15.8484848484848,0.772186710120249,1.25647654778264
"428016",0.9,0.000554545454545455,0.0414040404040404,15.8484848484848,0.756645950980763,1.23632784267812
"428017",0.9,0.000584848484848485,0.0414040404040404,15.8484848484848,0.742092157528599,1.21743289636545
"428018",0.9,0.000615151515151515,0.0414040404040404,15.8484848484848,0.728417353534934,1.19965565432411
"428019",0.9,0.000645454545454546,0.0414040404040404,15.8484848484848,0.715527833636875,1.18287857033758
"428020",0.9,0.000675757575757576,0.0414040404040404,15.8484848484848,0.703347861168144,1.16700526853975
"428021",0.9,0.000706060606060606,0.0414040404040404,15.8484848484848,0.69180815278945,1.15194877684128
