"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"887460",0.9,0.00188787878787879,0.0383737373737374,32.1111111111111,0.197039805472717,0.473873430367718
"887461",0.9,0.00191818181818182,0.0383737373737374,32.1111111111111,0.19702593433014,0.473812147580166
"887462",0.9,0.00194848484848485,0.0383737373737374,32.1111111111111,0.197012060498344,0.473750868378918
"887463",0.9,0.00197878787878788,0.0383737373737374,32.1111111111111,0.196998183992811,0.473689592719051
"887464",0.9,0.00200909090909091,0.0383737373737374,32.1111111111111,0.196984304796517,0.473628320424285
"887465",0.9,0.00203939393939394,0.0383737373737374,32.1111111111111,0.196970422921635,0.473567051683602
"887466",0.9,0.00206969696969697,0.0383737373737374,32.1111111111111,0.196956538382592,0.473505786436464
"887467",0.9,0.0021,0.0383737373737374,32.1111111111111,0.196942651157113,0.473444524658354
"887468",0.9,0.00213030303030303,0.0383737373737374,32.1111111111111,0.196928761256596,0.473383266385131
"887469",0.9,0.00216060606060606,0.0383737373737374,32.1111111111111,0.196914868680067,0.473322011605195
"887470",0.9,0.00219090909090909,0.0383737373737374,32.1111111111111,0.196900973414158,0.473260760430955
"887471",0.9,0.00222121212121212,0.0383737373737374,32.1111111111111,0.196887075501094,0.47319951253141
"887472",0.9,0.00225151515151515,0.0383737373737374,32.1111111111111,0.196873174900435,0.473138268241009
"887473",0.9,0.00228181818181818,0.0383737373737374,32.1111111111111,0.196859271625485,0.473077027447239
"887474",0.9,0.00231212121212121,0.0383737373737374,32.1111111111111,0.196845365678075,0.473015790154911
"887475",0.9,0.00234242424242424,0.0383737373737374,32.1111111111111,0.196831457058016,0.472954556364497
"887476",0.9,0.00237272727272727,0.0383737373737374,32.1111111111111,0.196817545766162,0.472893326077225
"887477",0.9,0.0024030303030303,0.0383737373737374,32.1111111111111,0.196803631789915,0.472832099309561
"887478",0.9,0.00243333333333333,0.0383737373737374,32.1111111111111,0.196789715166462,0.472770876037095
"887479",0.9,0.00246363636363636,0.0383737373737374,32.1111111111111,0.19677579586574,0.472709656248064
"887480",0.9,0.00249393939393939,0.0383737373737374,32.1111111111111,0.196761873878581,0.472648440003578
"887481",0.9,0.00252424242424242,0.0383737373737374,32.1111111111111,0.196747949250799,0.472587227236651
"887482",0.9,0.00255454545454545,0.0383737373737374,32.1111111111111,0.196734021940757,0.472526017997522
"887483",0.9,0.00258484848484848,0.0383737373737374,32.1111111111111,0.196720091962857,0.472464812271531
"887484",0.9,0.00261515151515151,0.0383737373737374,32.1111111111111,0.196706159284444,0.472403610256124
"887485",0.9,0.00264545454545455,0.0383737373737374,32.1111111111111,0.196692224007543,0.472342411363274
"887486",0.9,0.00267575757575758,0.0383737373737374,32.1111111111111,0.19667828603401,0.472281216290644
"887487",0.9,0.00270606060606061,0.0383737373737374,32.1111111111111,0.196664345388669,0.472220024523949
"887488",0.9,0.00273636363636364,0.0383737373737374,32.1111111111111,0.196650402082489,0.472158836383153
"887489",0.9,0.00276666666666667,0.0383737373737374,32.1111111111111,0.196636456112115,0.4720976517639
"887490",0.9,0.0027969696969697,0.0383737373737374,32.1111111111111,0.196622507478324,0.472036470673723
"887491",0.9,0.00282727272727273,0.0383737373737374,32.1111111111111,0.196608556181993,0.471975293094964
"887492",0.9,0.00285757575757576,0.0383737373737374,32.1111111111111,0.196594602223461,0.471914119048087
"887493",0.9,0.00288787878787879,0.0383737373737374,32.1111111111111,0.196580645603398,0.471852948529703
"887494",0.9,0.00291818181818182,0.0383737373737374,32.1111111111111,0.196566686322503,0.471791781536523
"887495",0.9,0.00294848484848485,0.0383737373737374,32.1111111111111,0.19655272438131,0.471730618074673
"887496",0.9,0.00297878787878788,0.0383737373737374,32.1111111111111,0.196538759780424,0.471669458143884
"887497",0.9,0.00300909090909091,0.0383737373737374,32.1111111111111,0.196524792520488,0.471608301745683
"887498",0.9,0.00303939393939394,0.0383737373737374,32.1111111111111,0.196510822603885,0.471547148885848
"887499",0.9,0.00306969696969697,0.0383737373737374,32.1111111111111,0.196496850022583,0.471485999557556
"887500",0.9,0.0031,0.0383737373737374,32.1111111111111,0.196482874791924,0.471424853774814
"887501",0.9,1e-04,0.0388787878787879,32.1111111111111,10.8777988032616,12.1779883784231
"887502",0.9,0.00013030303030303,0.0388787878787879,32.1111111111111,0.243317632004622,0.543243488762104
"887503",0.9,0.000160606060606061,0.0388787878787879,32.1111111111111,0.223327432570947,0.51553000992793
"887504",0.9,0.000190909090909091,0.0388787878787879,32.1111111111111,0.207302586565803,0.493200105711966
"887505",0.9,0.000221212121212121,0.0388787878787879,32.1111111111111,0.197336804948675,0.479248658460682
"887506",0.9,0.000251515151515152,0.0388787878787879,32.1111111111111,0.197323307596444,0.479187444742436
"887507",0.9,0.000281818181818182,0.0388787878787879,32.1111111111111,0.19730980756292,0.479126234326047
"887508",0.9,0.000312121212121212,0.0388787878787879,32.1111111111111,0.197296304830849,0.479065027322286
"887509",0.9,0.000342424242424242,0.0388787878787879,32.1111111111111,0.197282799406732,0.479003823696028
"887510",0.9,0.000372727272727273,0.0388787878787879,32.1111111111111,0.197269291291119,0.478942623448653
"887511",0.9,0.000403030303030303,0.0388787878787879,32.1111111111111,0.197255780484594,0.478881426581447
"887512",0.9,0.000433333333333333,0.0388787878787879,32.1111111111111,0.197242266987652,0.478820233095854
"887513",0.9,0.000463636363636364,0.0388787878787879,32.1111111111111,0.197228750801006,0.478759042993118
"887514",0.9,0.000493939393939394,0.0388787878787879,32.1111111111111,0.197215231925077,0.478697856274781
"887515",0.9,0.000524242424242424,0.0388787878787879,32.1111111111111,0.197201710360465,0.47863667294189
"887516",0.9,0.000554545454545455,0.0388787878787879,32.1111111111111,0.197188186107752,0.478575492996035
"887517",0.9,0.000584848484848485,0.0388787878787879,32.1111111111111,0.197174659167444,0.478514316438936
"887518",0.9,0.000615151515151515,0.0388787878787879,32.1111111111111,0.197161129542861,0.478453143271939
"887519",0.9,0.000645454545454546,0.0388787878787879,32.1111111111111,0.197147597226522,0.478391973494059
"887520",0.9,0.000675757575757576,0.0388787878787879,32.1111111111111,0.197134062204511,0.478330807206439
"887521",0.9,0.000706060606060606,0.0388787878787879,32.1111111111111,0.19712052454221,0.478269644118942
"887522",0.9,0.000736363636363636,0.0388787878787879,32.1111111111111,0.197106984178491,0.478208484575218
"887523",0.9,0.000766666666666667,0.0388787878787879,32.1111111111111,0.197093441074796,0.478147328472388
"887524",0.9,0.000796969696969697,0.0388787878787879,32.1111111111111,0.197079895345143,0.478086175657644
"887525",0.9,0.000827272727272727,0.0388787878787879,32.1111111111111,0.197066346961529,0.478025026120876
"887526",0.9,0.000857575757575758,0.0388787878787879,32.1111111111111,0.197052795857847,0.477963880119344
"887527",0.9,0.000887878787878788,0.0388787878787879,32.1111111111111,0.197039242074192,0.477902737519538
"887528",0.9,0.000918181818181818,0.0388787878787879,32.1111111111111,0.197025685608262,0.477841598323064
"887529",0.9,0.000948484848484849,0.0388787878787879,32.1111111111111,0.197012126461577,0.477780462531225
"887530",0.9,0.000978787878787879,0.0388787878787879,32.1111111111111,0.196998564634716,0.477719330146078
"887531",0.9,0.00100909090909091,0.0388787878787879,32.1111111111111,0.19698500012827,0.47765820116661
"887532",0.9,0.00103939393939394,0.0388787878787879,32.1111111111111,0.196971432915108,0.477597075781669
"887533",0.9,0.00106969696969697,0.0388787878787879,32.1111111111111,0.196957863078805,0.477535953436687
"887534",0.9,0.0011,0.0388787878787879,32.1111111111111,0.196944290536613,0.477474834688421
"887535",0.9,0.00113030303030303,0.0388787878787879,32.1111111111111,0.196930715304475,0.477413719516028
"887536",0.9,0.00116060606060606,0.0388787878787879,32.1111111111111,0.196917137411855,0.477352607582005
"887537",0.9,0.00119090909090909,0.0388787878787879,32.1111111111111,0.196903556849691,0.477291498924214
"887538",0.9,0.00122121212121212,0.0388787878787879,32.1111111111111,0.196889973601722,0.477230393835616
"887539",0.9,0.00125151515151515,0.0388787878787879,32.1111111111111,0.196876387679191,0.477169292163392
"887540",0.9,0.00128181818181818,0.0388787878787879,32.1111111111111,0.196862799079752,0.477108193913975
"887541",0.9,0.00131212121212121,0.0388787878787879,32.1111111111111,0.196849207810532,0.477047099082367
"887542",0.9,0.00134242424242424,0.0388787878787879,32.1111111111111,0.196835613866402,0.476986007671993
"887543",0.9,0.00137272727272727,0.0388787878787879,32.1111111111111,0.196822017249224,0.476924919686922
"887544",0.9,0.0014030303030303,0.0388787878787879,32.1111111111111,0.196808417959879,0.476863835126808
"887545",0.9,0.00143333333333333,0.0388787878787879,32.1111111111111,0.196794815998971,0.476802753993344
"887546",0.9,0.00146363636363636,0.0388787878787879,32.1111111111111,0.196781211354988,0.476741676444898
"887547",0.9,0.00149393939393939,0.0388787878787879,32.1111111111111,0.196767604064782,0.476680602009966
"887548",0.9,0.00152424242424242,0.0388787878787879,32.1111111111111,0.196753994092344,0.476619531163178
"887549",0.9,0.00155454545454545,0.0388787878787879,32.1111111111111,0.196740381450802,0.476558463748277
"887550",0.9,0.00158484848484848,0.0388787878787879,32.1111111111111,0.19672676614055,0.476497399766501
"887551",0.9,0.00161515151515152,0.0388787878787879,32.1111111111111,0.196713148162167,0.476436339219206
"887552",0.9,0.00164545454545455,0.0388787878787879,32.1111111111111,0.196699527515862,0.476375282109045
"887553",0.9,0.00167575757575758,0.0388787878787879,32.1111111111111,0.196685904202185,0.476314228437679
"887554",0.9,0.00170606060606061,0.0388787878787879,32.1111111111111,0.196672278224004,0.476253178197848
"887555",0.9,0.00173636363636364,0.0388787878787879,32.1111111111111,0.196658649578872,0.476192131402137
"887556",0.9,0.00176666666666667,0.0388787878787879,32.1111111111111,0.196645018268174,0.476131088049873
"887557",0.9,0.0017969696969697,0.0388787878787879,32.1111111111111,0.196631384293479,0.476070048135913
"887558",0.9,0.00182727272727273,0.0388787878787879,32.1111111111111,0.196617747654352,0.476009011676158
"887559",0.9,0.00185757575757576,0.0388787878787879,32.1111111111111,0.196604108351775,0.475947978645717
"887560",0.9,0.00188787878787879,0.0388787878787879,32.1111111111111,0.196590466386257,0.475886949070068
"887561",0.9,0.00191818181818182,0.0388787878787879,32.1111111111111,0.196576821758404,0.475825922942529
"887562",0.9,0.00194848484848485,0.0388787878787879,32.1111111111111,0.196563174468796,0.475764900264464
"887563",0.9,0.00197878787878788,0.0388787878787879,32.1111111111111,0.196549524527533,0.475703881091496
"887564",0.9,0.00200909090909091,0.0388787878787879,32.1111111111111,0.196535871868164,0.475642865456382
"887565",0.9,0.00203939393939394,0.0388787878787879,32.1111111111111,0.196522216635281,0.475581852940718
"887566",0.9,0.00206969696969697,0.0388787878787879,32.1111111111111,0.196508558704486,0.475520844074172
"887567",0.9,0.0021,0.0388787878787879,32.1111111111111,0.196494898113751,0.47545983871097
"887568",0.9,0.00213030303030303,0.0388787878787879,32.1111111111111,0.196481234860358,0.475398836798535
"887569",0.9,0.00216060606060606,0.0388787878787879,32.1111111111111,0.19646756894269,0.475337838321422
"887570",0.9,0.00219090909090909,0.0388787878787879,32.1111111111111,0.196453900398785,0.47527684318453
"887571",0.9,0.00222121212121212,0.0388787878787879,32.1111111111111,0.196440229179723,0.475215851613356
"887572",0.9,0.00225151515151515,0.0388787878787879,32.1111111111111,0.196426555304132,0.475154863505302
"887573",0.9,0.00228181818181818,0.0388787878787879,32.1111111111111,0.196412878769843,0.475093878886041
"887574",0.9,0.00231212121212121,0.0388787878787879,32.1111111111111,0.196399199555506,0.47503289782783
"887575",0.9,0.00234242424242424,0.0388787878787879,32.1111111111111,0.196385517749607,0.474971919973857
"887576",0.9,0.00237272727272727,0.0388787878787879,32.1111111111111,0.196371833256412,0.474910945735226
"887577",0.9,0.0024030303030303,0.0388787878787879,32.1111111111111,0.196358146110397,0.474849974961441
"887578",0.9,0.00243333333333333,0.0388787878787879,32.1111111111111,0.196344456305359,0.474789007696156
"887579",0.9,0.00246363636363636,0.0388787878787879,32.1111111111111,0.196330763863063,0.47472804382998
"887580",0.9,0.00249393939393939,0.0388787878787879,32.1111111111111,0.196317068761804,0.474667083474205
"887581",0.9,0.00252424242424242,0.0388787878787879,32.1111111111111,0.196303371004201,0.474606126619609
"887582",0.9,0.00255454545454545,0.0388787878787879,32.1111111111111,0.196289670593346,0.474545173363471
"887583",0.9,0.00258484848484848,0.0388787878787879,32.1111111111111,0.196275967556803,0.474484223269494
"887584",0.9,0.00261515151515151,0.0388787878787879,32.1111111111111,0.196262261856646,0.474423276825135
"887585",0.9,0.00264545454545455,0.0388787878787879,32.1111111111111,0.196248553508228,0.474362333861665
"887586",0.9,0.00267575757575758,0.0388787878787879,32.1111111111111,0.19623484251202,0.474301394381935
"887587",0.9,0.00270606060606061,0.0388787878787879,32.1111111111111,0.196221128868977,0.474240458382852
"887588",0.9,0.00273636363636364,0.0388787878787879,32.1111111111111,0.196207412579329,0.474179525870248
"887589",0.9,0.00276666666666667,0.0388787878787879,32.1111111111111,0.196193693643998,0.474118596844676
"887590",0.9,0.0027969696969697,0.0388787878787879,32.1111111111111,0.196179972063009,0.474057671306082
"887591",0.9,0.00282727272727273,0.0388787878787879,32.1111111111111,0.196166247837404,0.473996749256133
"887592",0.9,0.00285757575757576,0.0388787878787879,32.1111111111111,0.19615252096774,0.473935830697132
"887593",0.9,0.00288787878787879,0.0388787878787879,32.1111111111111,0.196138791441223,0.473874915648454
"887594",0.9,0.00291818181818182,0.0388787878787879,32.1111111111111,0.196125059298462,0.47381400405613
"887595",0.9,0.00294848484848485,0.0388787878787879,32.1111111111111,0.196111324499994,0.473753095976847
"887596",0.9,0.00297878787878788,0.0388787878787879,32.1111111111111,0.196097587059869,0.473692191393436
"887597",0.9,0.00300909090909091,0.0388787878787879,32.1111111111111,0.196083846978572,0.473631290307388
"887598",0.9,0.00303939393939394,0.0388787878787879,32.1111111111111,0.196070104256727,0.473570392720024
"887599",0.9,0.00306969696969697,0.0388787878787879,32.1111111111111,0.196056358892574,0.473509498651217
"887600",0.9,0.0031,0.0388787878787879,32.1111111111111,0.196042610893805,0.473448608046862
"887601",0.9,1e-04,0.0393838383838384,32.1111111111111,0.262478814522492,0.572397300543738
"887602",0.9,0.00013030303030303,0.0393838383838384,32.1111111111111,0.236550321553274,0.536578530465437
"887603",0.9,0.000160606060606061,0.0393838383838384,32.1111111111111,0.216815072770073,0.509148281798941
"887604",0.9,0.000190909090909091,0.0393838383838384,32.1111111111111,206.252536475764,229.218106995765
"887605",0.9,0.000221212121212121,0.0393838383838384,32.1111111111111,0.196863339560744,0.481227780287206
"887606",0.9,0.000251515151515152,0.0393838383838384,32.1111111111111,0.196850064238642,0.481166821198952
"887607",0.9,0.000281818181818182,0.0393838383838384,32.1111111111111,0.196836786242229,0.481105865453679
"887608",0.9,0.000312121212121212,0.0393838383838384,32.1111111111111,0.196823505572051,0.481044913052709
"887609",0.9,0.000342424242424242,0.0393838383838384,32.1111111111111,0.196810222228656,0.480983963997363
"887610",0.9,0.000372727272727273,0.0393838383838384,32.1111111111111,0.196796936212589,0.480923018288963
