"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"527524",0.9,0.000796969696969697,0.0388787878787879,19.3838383838384,0.45760393006012,0.83056634275505
"527525",0.9,0.000827272727272727,0.0388787878787879,19.3838383838384,0.450696294761215,0.821344409349155
"527526",0.9,0.000857575757575758,0.0388787878787879,19.3838383838384,0.44408816064998,0.812512397552544
"527527",0.9,0.000887878787878788,0.0388787878787879,19.3838383838384,0.43775564941111,0.804039961782965
"527528",0.9,0.000918181818181818,0.0388787878787879,19.3838383838384,0.431680344686045,0.795902718760362
"527529",0.9,0.000948484848484849,0.0388787878787879,19.3838383838384,0.425843510731659,0.788076696193498
"527530",0.9,0.000978787878787879,0.0388787878787879,19.3838383838384,0.420226420878714,0.780538549997651
"527531",0.9,0.00100909090909091,0.0388787878787879,19.3838383838384,29.8870114510721,34.5658705510189
"527532",0.9,0.00103939393939394,0.0388787878787879,19.3838383838384,0.409600773226804,0.7662579001187
"527533",0.9,0.00106969696969697,0.0388787878787879,19.3838383838384,0.404563106597352,0.759479027707428
"527534",0.9,0.0011,0.0388787878787879,19.3838383838384,0.399702261376167,0.75292946528799
"527535",0.9,0.00113030303030303,0.0388787878787879,19.3838383838384,0.394997973223952,0.74658665237172
"527536",0.9,0.00116060606060606,0.0388787878787879,19.3838383838384,0.390445114797162,0.740442419916018
"527537",0.9,0.00119090909090909,0.0388787878787879,19.3838383838384,0.386034493391252,0.734485095051948
"527538",0.9,0.00122121212121212,0.0388787878787879,19.3838383838384,0.381758703355105,0.728704904794336
"527539",0.9,0.00125151515151515,0.0388787878787879,19.3838383838384,0.37760933096413,0.723091365073837
"527540",0.9,0.00128181818181818,0.0388787878787879,19.3838383838384,0.373581742554446,0.717637687141973
"527541",0.9,0.00131212121212121,0.0388787878787879,19.3838383838384,0.369668008403741,0.712334219489587
"527542",0.9,0.00134242424242424,0.0388787878787879,19.3838383838384,0.365863517731634,0.707174535649463
"527543",0.9,0.00137272727272727,0.0388787878787879,19.3838383838384,0.362162446418752,0.702151246532095
"527544",0.9,0.0014030303030303,0.0388787878787879,19.3838383838384,0.358559554558385,0.697257636646822
"527545",0.9,0.00143333333333333,0.0388787878787879,19.3838383838384,0.355051217175105,0.692488596195303
"527546",0.9,0.00146363636363636,0.0388787878787879,19.3838383838384,0.351632805219247,0.687838213077382
"527547",0.9,0.00149393939393939,0.0388787878787879,19.3838383838384,0.348298551104106,0.683299638909475
"527548",0.9,0.00152424242424242,0.0388787878787879,19.3838383838384,0.345047138983633,0.678870199047693
"527549",0.9,0.00155454545454545,0.0388787878787879,19.3838383838384,0.341873682977188,0.674544039671687
"527550",0.9,0.00158484848484848,0.0388787878787879,19.3838383838384,0.338775653065553,0.67031754531024
"527551",0.9,0.00161515151515152,0.0388787878787879,19.3838383838384,0.335748962915048,0.666185757709899
"527552",0.9,0.00164545454545455,0.0388787878787879,19.3838383838384,0.3327912903,0.662145396253817
"527553",0.9,0.00167575757575758,0.0388787878787879,19.3838383838384,0.329899884795173,0.658192857762316
"527554",0.9,0.00170606060606061,0.0388787878787879,19.3838383838384,0.327072219916543,0.654324803072321
"527555",0.9,0.00173636363636364,0.0388787878787879,19.3838383838384,0.324305488051469,0.650537692466515
"527556",0.9,0.00176666666666667,0.0388787878787879,19.3838383838384,0.321597622405801,0.646828717547231
"527557",0.9,0.0017969696969697,0.0388787878787879,19.3838383838384,0.318946137653698,0.643194734433701
"527558",0.9,0.00182727272727273,0.0388787878787879,19.3838383838384,0.316348771633537,0.639632854074212
"527559",0.9,0.00185757575757576,0.0388787878787879,19.3838383838384,0.313804390028055,0.636141242081753
"527560",0.9,0.00188787878787879,0.0388787878787879,19.3838383838384,0.311310064396154,0.632716494598954
"527561",0.9,0.00191818181818182,0.0388787878787879,19.3838383838384,0.308865472285349,0.629357584014839
"527562",0.9,0.00194848484848485,0.0388787878787879,19.3838383838384,0.30646830209188,0.626061733308142
"527563",0.9,0.00197878787878788,0.0388787878787879,19.3838383838384,0.304115257555045,0.62282531407538
"527564",0.9,0.00200909090909091,0.0388787878787879,19.3838383838384,0.301807740140898,0.619648950673199
"527565",0.9,0.00203939393939394,0.0388787878787879,19.3838383838384,0.299541581714977,0.616528295569728
"527566",0.9,0.00206969696969697,0.0388787878787879,19.3838383838384,0.297317359425781,0.613463283512849
"527567",0.9,0.0021,0.0388787878787879,19.3838383838384,0.295133078274908,0.610451575150007
"527568",0.9,0.00213030303030303,0.0388787878787879,19.3838383838384,0.292987906774796,0.607491891615751
"527569",0.9,0.00216060606060606,0.0388787878787879,19.3838383838384,0.290879463070875,0.604581596354987
"527570",0.9,0.00219090909090909,0.0388787878787879,19.3838383838384,0.28880737754041,0.601719869689809
"527571",0.9,0.00222121212121212,0.0388787878787879,19.3838383838384,0.286770778718023,0.598905466504914
"527572",0.9,0.00225151515151515,0.0388787878787879,19.3838383838384,0.284767864614169,0.596136331029801
"527573",0.9,0.00228181818181818,0.0388787878787879,19.3838383838384,0.282798407089031,0.593411829538145
"527574",0.9,0.00231212121212121,0.0388787878787879,19.3838383838384,0.280860867581566,0.590730177575124
"527575",0.9,0.00234242424242424,0.0388787878787879,19.3838383838384,0.278955465808691,0.588091170208794
"527576",0.9,0.00237272727272727,0.0388787878787879,19.3838383838384,0.277078659430237,0.585491277773472
"527577",0.9,0.0024030303030303,0.0388787878787879,19.3838383838384,0.275232766143156,0.582932191917905
"527578",0.9,0.00243333333333333,0.0388787878787879,19.3838383838384,0.273414838841392,0.580410942047759
"527579",0.9,0.00246363636363636,0.0388787878787879,19.3838383838384,0.27162514994612,0.577927427289764
"527580",0.9,0.00249393939393939,0.0388787878787879,19.3838383838384,0.26986254474214,0.575480295838507
"527581",0.9,0.00252424242424242,0.0388787878787879,19.3838383838384,0.268126752198807,0.573068990216923
"527582",0.9,0.00255454545454545,0.0388787878787879,19.3838383838384,0.266416020629245,0.570691656898977
"527583",0.9,0.00258484848484848,0.0388787878787879,19.3838383838384,0.264730515643055,0.568348146236562
"527584",0.9,0.00261515151515151,0.0388787878787879,19.3838383838384,0.263068897238887,0.566036990762091
"527585",0.9,0.00264545454545455,0.0388787878787879,19.3838383838384,0.261432530814195,0.563759118539049
"527586",0.9,0.00267575757575758,0.0388787878787879,19.3838383838384,0.25981844443608,0.56151164201914
"527587",0.9,0.00270606060606061,0.0388787878787879,19.3838383838384,0.258227107151377,0.559294721502467
"527588",0.9,0.00273636363636364,0.0388787878787879,19.3838383838384,0.25665771886331,0.557107403072468
"527589",0.9,0.00276666666666667,0.0388787878787879,19.3838383838384,0.255109839613535,0.554949059272713
"527590",0.9,0.0027969696969697,0.0388787878787879,19.3838383838384,0.253582674571507,0.552818758725341
"527591",0.9,0.00282727272727273,0.0388787878787879,19.3838383838384,0.252077443997702,0.550717346114519
"527592",0.9,0.00285757575757576,0.0388787878787879,19.3838383838384,0.250590392777971,0.548641313858011
"527593",0.9,0.00288787878787879,0.0388787878787879,19.3838383838384,0.249123507703359,0.54659218930028
"527594",0.9,0.00291818181818182,0.0388787878787879,19.3838383838384,0.24767688061626,0.544569847523741
"527595",0.9,0.00294848484848485,0.0388787878787879,19.3838383838384,0.246246991536087,0.542571011696008
"527596",0.9,0.00297878787878788,0.0388787878787879,19.3838383838384,0.244836124876804,0.540597485848547
"527597",0.9,0.00300909090909091,0.0388787878787879,19.3838383838384,0.243443065363924,0.538648025958207
"527598",0.9,0.00303939393939394,0.0388787878787879,19.3838383838384,0.242067894942371,0.536722516290248
"527599",0.9,0.00306969696969697,0.0388787878787879,19.3838383838384,0.240709239563061,0.534819586030497
"527600",0.9,0.0031,0.0388787878787879,19.3838383838384,0.239367309756643,0.532939247622822
"527601",0.9,1e-04,0.0393838383838384,19.3838383838384,0.916357471912457,1.43013477068548
"527602",0.9,0.00013030303030303,0.0393838383838384,19.3838383838384,0.847080788931175,1.34160698227159
"527603",0.9,0.000160606060606061,0.0393838383838384,19.3838383838384,0.794437325767023,1.2740397302228
"527604",0.9,0.000190909090909091,0.0393838383838384,19.3838383838384,0.752292043948593,1.21974569699744
"527605",0.9,0.000221212121212121,0.0393838383838384,19.3838383838384,0.717340348950983,1.17457236966109
"527606",0.9,0.000251515151515152,0.0393838383838384,19.3838383838384,0.687606288658769,1.13603075048387
"527607",0.9,0.000281818181818182,0.0393838383838384,19.3838383838384,0.661818250213304,1.10251561494741
"527608",0.9,0.000312121212121212,0.0393838383838384,19.3838383838384,0.639110861241308,1.07293272054863
"527609",0.9,0.000342424242424242,0.0393838383838384,19.3838383838384,0.618871640095421,1.04650587039839
"527610",0.9,0.000372727272727273,0.0393838383838384,19.3838383838384,0.600649905876625,1.02266335168153
"527611",0.9,0.000403030303030303,0.0393838383838384,19.3838383838384,0.584105170538724,1.00097274623288
"527612",0.9,0.000433333333333333,0.0393838383838384,19.3838383838384,0.56897662001817,0.981101733895918
"527613",0.9,0.000463636363636364,0.0393838383838384,19.3838383838384,0.555058286897021,0.962787705556871
"527614",0.9,0.000493939393939394,0.0393838383838384,19.3838383838384,0.5421821892049,0.94581716896536
"527615",0.9,0.000524242424242424,0.0393838383838384,19.3838383838384,0.530216147421363,0.930020627176836
"527616",0.9,0.000554545454545455,0.0393838383838384,19.3838383838384,0.519049457311485,0.915256560090289
"527617",0.9,0.000584848484848485,0.0393838383838384,19.3838383838384,0.508590139757543,0.901407211285286
"527618",0.9,0.000615151515151515,0.0393838383838384,19.3838383838384,0.498759896215972,0.888372556339484
"527619",0.9,0.000645454545454546,0.0393838383838384,19.3838383838384,0.489492923719039,0.876068249318242
"527620",0.9,0.000675757575757576,0.0393838383838384,19.3838383838384,0.480734835343978,0.86442389620993
"527621",0.9,0.000706060606060606,0.0393838383838384,19.3838383838384,0.472435469048385,0.853375639975862
"527622",0.9,0.000736363636363636,0.0393838383838384,19.3838383838384,0.464554274488599,0.842870862374998
"527623",0.9,0.000766666666666667,0.0393838383838384,19.3838383838384,0.457054138913928,0.832861960489837
"527624",0.9,0.000796969696969697,0.0393838383838384,19.3838383838384,0.449903442598173,0.823308038960826
"527625",0.9,0.000827272727272727,0.0393838383838384,19.3838383838384,0.443071461698302,0.814170306193949
"527626",0.9,0.000857575757575758,0.0393838383838384,19.3838383838384,0.436536011116563,0.805419133346703
"527627",0.9,0.000887878787878788,0.0393838383838384,19.3838383838384,0.430274058132124,0.797025016107317
"527628",0.9,0.000918181818181818,0.0393838383838384,19.3838383838384,0.424263445060801,0.788960094730661
"527629",0.9,0.000948484848484849,0.0393838383838384,19.3838383838384,0.418490320479926,0.781205016246416
"527630",0.9,0.000978787878787879,0.0393838383838384,19.3838383838384,0.41293624928024,0.773736745171678
"527631",0.9,0.00100909090909091,0.0393838383838384,19.3838383838384,0.407585545969232,0.766535363759668
"527632",0.9,0.00103939393939394,0.0393838383838384,19.3838383838384,0.402426615351501,0.759585271394734
"527633",0.9,0.00106969696969697,0.0393838383838384,19.3838383838384,0.397447322536959,0.752870777684208
"527634",0.9,0.0011,0.0393838383838384,19.3838383838384,0.392635923401184,0.746376942131745
"527635",0.9,0.00113030303030303,0.0393838383838384,19.3838383838384,0.387983074388243,0.740091390367036
"527636",0.9,0.00116060606060606,0.0393838383838384,19.3838383838384,0.383479577652487,0.734002187699486
"527637",0.9,0.00119090909090909,0.0393838383838384,19.3838383838384,0.379116381178022,0.728097808744847
"527638",0.9,0.00122121212121212,0.0393838383838384,19.3838383838384,0.37488742234905,0.722369739038628
"527639",0.9,0.00125151515151515,0.0393838383838384,19.3838383838384,0.370783910450419,0.716807158634491
"527640",0.9,0.00128181818181818,0.0393838383838384,19.3838383838384,0.366799549889825,0.711401757909912
"527641",0.9,0.00131212121212121,0.0393838383838384,19.3838383838384,0.362928373846111,0.706145711807659
"527642",0.9,0.00134242424242424,0.0393838383838384,19.3838383838384,0.359166079570937,0.701032888961663
"527643",0.9,0.00137272727272727,0.0393838383838384,19.3838383838384,0.355504055980133,0.696053343506299
"527644",0.9,0.0014030303030303,0.0393838383838384,19.3838383838384,0.351940152126149,0.691203214364579
"527645",0.9,0.00143333333333333,0.0393838383838384,19.3838383838384,0.348469627014246,0.68647637768614
"527646",0.9,0.00146363636363636,0.0393838383838384,19.3838383838384,0.345087852343053,0.681866928336026
"527647",0.9,0.00149393939393939,0.0393838383838384,19.3838383838384,0.34179020730151,0.677369077034812
"527648",0.9,0.00152424242424242,0.0393838383838384,19.3838383838384,0.338574032350088,0.672978928503346
"527649",0.9,0.00155454545454545,0.0393838383838384,19.3838383838384,0.335434460984475,0.668690654430643
"527650",0.9,0.00158484848484848,0.0393838383838384,19.3838383838384,0.332369002442923,0.664500685295654
"527651",0.9,0.00161515151515152,0.0393838383838384,19.3838383838384,0.329375740038442,0.660406042750219
"527652",0.9,0.00164545454545455,0.0393838383838384,19.3838383838384,0.32644984126732,0.65640116984324
"527653",0.9,0.00167575757575758,0.0393838383838384,19.3838383838384,0.323589686665647,0.652483495892004
"527654",0.9,0.00170606060606061,0.0393838383838384,19.3838383838384,0.320792119829631,0.648649117790426
"527655",0.9,0.00173636363636364,0.0393838383838384,19.3838383838384,0.318054906690759,0.644895022364377
"527656",0.9,0.00176666666666667,0.0393838383838384,19.3838383838384,0.31537590852738,0.641218338865046
"527657",0.9,0.0017969696969697,0.0393838383838384,19.3838383838384,0.312753014327487,0.637616270763424
"527658",0.9,0.00182727272727273,0.0393838383838384,19.3838383838384,0.310183267731135,0.634085301343617
"527659",0.9,0.00185757575757576,0.0393838383838384,19.3838383838384,0.307666569599042,0.630624538700774
"527660",0.9,0.00188787878787879,0.0393838383838384,19.3838383838384,0.305199519501963,0.627230153149811
"527661",0.9,0.00191818181818182,0.0393838383838384,19.3838383838384,0.302780774639008,0.623900207530107
"527662",0.9,0.00194848484848485,0.0393838383838384,19.3838383838384,0.300409044411455,0.620632846250915
"527663",0.9,0.00197878787878788,0.0393838383838384,19.3838383838384,0.298081676576924,0.617425021945531
"527664",0.9,0.00200909090909091,0.0393838383838384,19.3838383838384,0.295798563295581,0.61427600750296
"527665",0.9,0.00203939393939394,0.0393838383838384,19.3838383838384,0.2935564083353,0.611182241204393
"527666",0.9,0.00206969696969697,0.0393838383838384,19.3838383838384,0.291356229559172,0.608144057566676
"527667",0.9,0.0021,0.0393838383838384,19.3838383838384,0.289195275163062,0.605158441382074
"527668",0.9,0.00213030303030303,0.0393838383838384,19.3838383838384,0.287072156523619,0.602223618973087
"527669",0.9,0.00216060606060606,0.0393838383838384,19.3838383838384,0.284985432759896,0.599337799772802
"527670",0.9,0.00219090909090909,0.0393838383838384,19.3838383838384,0.282935949179297,0.596501248566941
"527671",0.9,0.00222121212121212,0.0393838383838384,19.3838383838384,0.280920649142615,0.593710775987575
"527672",0.9,0.00225151515151515,0.0393838383838384,19.3838383838384,0.278939539184942,0.590965938338834
"527673",0.9,0.00228181818181818,0.0393838383838384,19.3838383838384,0.276990968440414,0.588264835907981
"527674",0.9,0.00231212121212121,0.0393838383838384,19.3838383838384,0.275073674943918,0.585605935301556
"527675",0.9,0.00234242424242424,0.0393838383838384,19.3838383838384,0.273188012716854,0.582989154844332
