name,tipnum,year,antigen
14c6af09,6100,9.0877,26
67a40ed7,1713,9.0932,26
7bdc397a,3358,9.0959,26
574f3823,6287,9.0959,26
76506b24,4248,9.0959,26
3145118f,3308,9.0959,26
547d930,5963,9.0959,26
2b48e934,4196,9.0959,26
5e8425e,4540,9.0959,26
7094008c,2758,9.0959,26
6944ae78,5936,9.0959,26
2276fa61,5075,9.0959,26
529eb2d,4180,9.0849,26
4294a364,5722,9.0959,26
12d45bda,7325,9.0959,56
5eaf1096,6288,9.0959,26
5f4bb7b7,5864,9.0932,26
6cfccfa0,7159,9.0959,56
1495f8ed,3493,9.0959,26
73fde698,621,9.0932,22
65ff0822,5934,9.0932,26
3290f14d,7794,9.0932,56
43c769b6,2495,9.0959,26
654aeaf8,6330,9.0959,26
5e23342c,3703,9.0959,26
4276c056,6337,9.0849,26
3a849b77,2257,9.0959,26
9674545,6470,9.0959,26
82babf5,4412,9.0904,26
4c7ae63c,4179,9.0959,26
4f6e6c88,6416,9.0959,26
3bee6143,7590,9.0932,56
25af0a6a,6235,9.0959,26
700e6929,3424,9.0932,26
3e80a4ed,7527,9.0932,56
429d01c3,8183,9.0959,56
4c38418c,5210,9.0932,26
414d531,7963,9.0959,56
59356383,2654,9.0959,26
5a710ead,3294,9.0959,26
54cb104e,8200,9.0959,56
7654eabb,2242,9.0959,26
48fa689,4362,9.0959,26
5659c4d3,7166,9.0959,56
5a9cf736,7453,9.0959,56
bcccfec,5544,9.0932,26
720e9bf2,4009,9.0932,26
6a69b63c,3006,9.0959,26
5cf139eb,1568,9.0932,26
5fa2041d,4452,9.0959,26
57f1d900,6424,9.0959,26
3a2fdfbd,4706,9.0904,26
3f67c8c0,4018,9.0959,26
1a3872ac,3185,9.0959,26
3cf81201,6163,9.0932,26
1b078bf4,2608,9.0959,26
4267784d,4711,9.0959,26
671858b,1828,9.0959,26
7a65f75e,5604,9.0959,26
102ac7cc,2243,9.0904,26
5f02cf2b,4758,9.0959,26
5d9a8bcd,2694,9.0959,26
24c62523,3316,9.0959,26
2e11a1ed,3802,9.0904,26
7b9b6c76,7018,9.0959,26
7256542b,7062,9.0959,26
67ac987f,3670,9.0822,26
294d5626,5757,9.0959,26
449153ae,5894,9.0959,26
64496f96,6381,9.0986,26
1a29f9f,4132,9.0986,26
24fe8838,5932,9.0904,26
271293b8,2347,9.0959,26
4aaca43a,37345,9.0986,222
44b26c12,6344,9.0959,26
6950b8d7,5480,9.0932,49
46ca5fb4,4967,9.0986,26
2c0b854b,4906,9.0986,26
1625b01d,4582,9.0986,26
25197e32,7104,9.0986,56
4963ec46,7509,9.0986,56
4767e66c,6030,9.0986,26
5dc03d21,7290,9.0986,56
66decbdc,2453,9.0986,26
8d8d1db,2662,9.0986,26
5e0f0d5a,6847,9.0986,26
27a0a8f,5111,9.0986,26
12eab137,4468,9.0986,26
5c72fcb8,5852,9.0986,26
7ab14fb1,7443,9.0986,56
507cfa7f,6016,9.0986,26
28cd0c1a,6086,9.0986,26
5f4f6184,3793,9.0986,26
6f69733d,5144,9.0904,26
2435d554,5723,9.0986,26
5489caa4,3654,9.0986,26
2d71be8c,4008,9.0932,26
14e4a1f3,5033,9.0986,26
3030c8c9,2328,9.0986,26
3aa524ee,5970,9.0986,26
7996814f,6431,9.0986,26
20e315f4,3604,9.0959,26
462aa7b4,3789,9.0959,26
1139d322,7272,9.0986,56
27f9374c,5458,9.0959,49
287055a4,6196,9.0986,26
3468e509,5314,9.0986,26
c9c1ac5,7552,9.0986,56
536368b7,5927,9.0986,26
73cce79b,7043,9.0932,26
3dce66c0,3733,9.0959,26
2f87a9,4087,9.0959,26
188531f2,3796,9.0959,26
4efd8cdd,2839,9.0986,26
22dbfdf5,5681,9.0986,26
6a350fc9,985,9.0986,23
25da76e4,3766,9.0986,26
62200c66,7847,9.0986,56
24838c29,2807,9.0986,26
67c640a8,6135,9.0986,26
12d3fdac,7148,9.0986,56
398c4fa,2635,9.0986,26
6ba6700,5994,9.0986,26
7b730677,1985,9.0986,26
1822961e,7787,9.0904,56
397a1597,3595,9.0986,26
1202455,3417,9.0986,26
5477c116,4693,9.0986,26
37542551,4347,9.0986,26
5eeb4881,3129,9.0986,26
5ee9dd85,1920,9.0986,26
34fcc83f,5946,9.0986,26
41ce86e0,2118,9.0986,26
22940d5c,4175,9.0959,26
26bff6cf,6284,9.0986,26
362a0268,6863,9.0986,26
1cc53e9f,3126,9.0986,26
64c599a2,4258,9.0986,26
6639968b,6792,9.0959,26
3fe90d0d,8680,9.0932,68
593671da,3734,9.0986,26
11f6ebd7,6787,9.0986,26
3b51aaac,4384,9.0986,26
4ca749ae,5781,9.1014,26
26755941,4609,9.0959,26
7ba60b,1750,9.1014,26
331f7a13,4564,9.0986,26
36c97862,6507,9.0986,26
4055ad2c,3422,9.1014,26
4c664b36,4645,9.1014,26
1170e74f,6113,9.1014,26
6c07976b,5138,9.1014,26
1d67b0a,3792,9.0986,26
7f17bffd,4510,9.1014,26
694b75cf,6553,9.0986,26
39271b42,6064,9.0959,26
b9b3947,1721,9.1014,26
52548997,4405,9.1014,26
4931979e,4686,9.1014,26
7b66667a,6512,9.0986,26
7a9a9f5f,5862,9.0959,26
2899c04a,7522,9.1014,56
6d512fa0,2998,9.0986,26
254cc1c6,4016,9.0986,26
b82c257,5989,9.1014,26
6dffd8fd,3437,9.1014,26
937d6cd,2205,9.0986,26
6cdf1722,2942,9.0986,26
4a3674dc,3781,9.1014,26
573b87b7,6653,9.1014,26
4490859d,6841,9.1014,26
7326a27c,4744,9.0986,26
acfb850,7755,9.0986,56
1429081,5513,9.1014,26
41be4159,6262,9.1014,26
66793181,6040,9.1014,26
e24930b,3015,9.1014,26
14b9c9f,9365,9.1014,68
403f1d43,6452,9.1014,26
74d3e50,6180,9.0959,26
74745d99,3398,9.1014,26
70b71bd1,2706,9.1014,26
5f54d32e,3582,9.1014,26
65644bde,4192,9.1014,26
56637aa2,6346,9.1014,26
38326180,6918,9.1014,26
70939cc4,8669,9.1014,68
37ee03b3,2273,9.1014,36
7a95c986,1688,9.0959,29
51009935,3340,9.0986,26
3d194a6d,8556,9.1014,68
9f5a4d2,5665,9.0986,26
7a2d35e6,5018,9.1014,26
2e201adc,5543,9.1014,26
7b3cf71c,2389,9.1014,26
c019034,2079,9.1014,26
1f901657,4825,9.0986,26
31c81983,5168,9.0986,26
2dd09cb1,6020,9.1014,26
2d50290f,4437,9.0986,26
1b881cc5,5895,9.0986,26
32eda05c,7046,9.0986,26
4318b383,5188,9.0986,26
6a849a45,7000,9.1014,26
4630ce4b,2263,9.1041,26
19006991,2873,9.1041,26
1f025599,3339,9.1014,26
519ab28e,4678,9.1014,26
d010813,8239,9.1041,56
6b672d52,5368,9.1014,26
11187c60,2681,9.1041,26
2f35488c,5845,9.1041,26
bced333,4164,9.1014,26
66df14e,4171,9.1041,26
2672dcf,4023,9.1041,26
504eba9f,2924,9.1041,26
34b85af8,2814,9.1041,26
2de4acee,6731,9.1041,26
44eadf9d,3331,9.1041,26
7f588b9a,3285,9.1041,26
5ae74cac,8336,9.1014,56
52ec08c2,4162,9.1041,26
40e82335,4400,9.1041,26
7bd774e9,8510,9.0986,68
2d8efaa8,3319,9.1041,26
1bb5d513,6804,9.1014,26
292d74bf,1669,9.0959,29
28dd1b24,8338,9.1041,56
686d42ea,6090,9.1014,26
5d451fb9,4555,9.1041,26
1f0f1022,8298,9.1041,56
5f4b3cdc,3957,9.1041,26
13f54c62,4822,9.1041,26
5d334fcd,7118,9.1041,56
28fe3b05,8057,9.0959,56
4f97a038,3267,9.1041,26
49bcd8ca,8305,9.1041,56
eb6ab17,8045,9.1041,56
3ec4007e,4098,9.1041,26
57c98fd7,2122,9.1041,26
6fdedce4,5753,9.1041,26
25ad6376,7820,9.1041,56
af89581,7313,9.1041,56
312d69da,6741,9.1041,26
2a01ef1f,7510,9.1041,56
13fb2e5b,3088,9.1041,26
64f99ffa,6877,9.1014,26
2a634a79,4936,9.1041,26
705a9556,4760,9.1041,26
2bf8ee6,4978,9.1041,26
5586f555,5450,9.1041,26
7da8a650,1797,9.1014,26
4da80b1e,5445,9.0986,26
69fcc7d8,5971,9.1041,26
559af334,6677,9.1041,26
b32bbef,4030,9.1041,26
331016ff,7574,9.1014,56
3e6d1b78,6851,9.1041,26
3120c96a,4952,9.1041,26
2fd3e162,5728,9.1041,26
1cc7ad89,8529,9.1041,68
7cccba4c,6870,9.1041,26
4aa7d3b2,2647,9.1041,26
7dfb2815,4229,9.1014,26
4d930e39,5155,9.0959,26
6c9959e7,5572,9.1014,26
18d72d85,5120,9.1041,26
541963b6,5027,9.1068,26
3cc8150a,5872,9.1068,26
1020edfe,5902,9.1068,26
506b3571,3512,9.1068,42
697f266c,1744,9.1068,26
4f8f0cc5,1361,9.1041,1
6e95bbb4,7011,9.1068,26
59858797,4637,9.1068,26
12098329,4950,9.1068,26
2558b42,2175,9.1068,26
358b46e9,6459,9.1068,26
768013f7,3739,9.1068,26
28cec6c5,6824,9.1068,26
66f5705,4287,9.1068,26
69bcf52f,5975,9.1041,26
1fd55c44,3188,9.1068,26
1cc3c6b,7459,9.1068,56
677a8a1a,2555,9.1041,26
48bbc08c,5356,9.1068,26
41735995,3516,9.1041,42
3d58e9c1,4141,9.1068,26
334376c8,4849,9.1068,26
2d6125bb,3543,9.1068,26
6413b98,8189,9.1068,56
4bb14423,3643,9.1014,26
5da57534,3770,9.1068,26
274989a0,7883,9.1068,56
f945eb7,4559,9.1068,26
4859f8cd,4318,9.1068,26
62926,4485,9.0959,26
767ce0c7,6226,9.1068,26
30dff7c2,7793,9.1041,56
106b36cb,5448,9.1068,26
121a7e6,2846,9.1068,26
104a15dd,3901,9.1068,26
16c6768e,2013,9.1068,26
3c8fc444,4317,9.1068,26
3040639d,6208,9.1068,26
51ce7598,4427,9.1068,26
5968f273,7619,9.1041,56
55fa602f,2342,9.1068,26
15de73b0,966,9.1041,23
30891583,5132,9.1068,26
2eec928b,5520,9.1068,26
28917461,4571,9.1068,26
4eb4d130,3440,9.1068,26
3669e068,5413,9.1068,26
7c5b54e4,2431,9.1068,26
5f4a1572,3511,9.1068,42
52fc54e5,6471,9.1041,26
42e2733c,3079,9.1068,26
371f72fa,6758,9.1041,26
4e0cbed1,5542,9.1068,26
68563f80,7812,9.1068,56
67b8467d,5810,9.1068,26
2bfc70d2,5156,9.1068,26
2db94a,2648,9.1068,26
59de2cf0,4725,9.1068,26
2af7a863,7561,9.1041,56
7c700218,5463,9.1068,49
366655b2,4834,9.1068,26
34c297a4,2107,9.1068,26
5681dab5,4353,9.1068,26
cf1b90e,3072,9.1041,26
59488f9f,3705,9.1041,26
715981ea,5410,9.1068,26
dc52d1b,5640,9.0986,26
2d1af4b0,5677,9.1068,26
30b3b2fb,2392,9.1096,26
d5823d6,3392,9.1096,26
134adfa2,1916,9.1096,26
5e9c8d91,4442,9.1096,26
5c5b4dea,5746,9.1096,26
71cfce2b,1870,9.1068,26
1593b690,3946,9.1096,26
29517a93,7517,9.1068,56
5314a47d,5493,9.1096,26
7e1de08e,7156,9.1096,56
32973a08,5104,9.1041,26
10304b2b,6165,9.1068,26
66f1221c,1922,9.1041,26
7779a7dc,4310,9.1041,26
6bc2607f,7589,9.1068,56
7c358441,4408,9.1096,26
6e4ee1ff,7461,9.1096,56
140dfe8,3533,9.1096,26
3b3ddf5b,1427,9.1096,1
6b7a43f1,9009,9.1096,68
72a21678,3037,9.1096,26
751a285b,3963,9.1096,26
2008f6a4,6378,9.1068,26
19d45c9f,1965,9.1014,26
7b27880b,2819,9.1096,26
5f5b2fc4,4393,9.1096,26
38814f5d,6398,9.1096,26
38adc76,4516,9.1096,26
67bca818,4606,9.1096,26
44aa6bdc,2168,9.1096,26
42094982,6976,9.1096,26
70c00d39,1932,9.1096,26
25fc163b,2796,9.1096,26
321f7dd3,7677,9.1014,56
3ad2774b,2921,9.1068,26
287f11a1,4349,9.1096,26
9546d15,6948,9.1068,26
4a8b1ced,5345,9.1096,26
f838649,8320,9.1096,56
463b838f,3292,9.1096,26
6ffadc2c,8670,9.1096,68
53a03754,6189,9.1096,26
458bc49a,3052,9.1068,26
1c1b5ce6,1948,9.1096,26
7d04c94a,2011,9.1096,26
6e26a96d,1656,9.1068,29
741b78dd,2644,9.1096,26
4db9d1ce,6777,9.1068,26
162c1faa,3332,9.1096,26
4d1ab1c3,4425,9.1096,26
6268f52d,3429,9.1096,26
72683a52,1735,9.1096,26
615c7f0f,4206,9.1096,26
3edf0c81,7827,9.1041,56
17fbfdc1,5182,9.1096,26
19a5444,2245,9.1068,26
ff7d254,3195,9.1096,41
5e097e0a,4646,9.1096,26
2a938f1a,4013,9.1096,26
28353940,2333,9.1123,26
6068cc72,6389,9.1123,26
51bcc759,6925,9.1123,26
6761792b,3307,9.1123,26
669fb3be,1567,9.1123,26
4032e843,4450,9.1123,26
77037913,6161,9.1123,26
5ebc7c,3199,9.1123,26
57792cc4,7258,9.1123,56
3bde1cd9,3716,9.1096,26
591eeb04,2211,9.1123,26
1fca0d6d,6786,9.1123,26
6a02ffb4,5573,9.1123,26
7403f13c,3055,9.1123,26
3f7003b1,5802,9.1123,26
701ed057,5682,9.1123,26
60bc8c4c,4682,9.1123,26
d1c7ebf,4338,9.1123,26
667df431,4121,9.1123,26
592f1ec4,6740,9.1123,26
5f35e1de,6445,9.1123,26
31b29501,3411,9.1123,26
38e7237a,2470,9.1123,26
191fc39c,1816,9.1123,26
6954ea70,6025,9.1123,26
4c6b60c6,6032,9.1096,26
4d9666c2,4257,9.1123,26
2a724fcf,3681,9.1123,26
64bb379b,5286,9.1123,26
73c1069a,7049,9.1096,26
d9fde56,5005,9.1123,26
35abf41d,1634,9.1123,26
8110adc,5504,9.1123,26
b746449,3915,9.1123,26
739f2892,6888,9.1041,26
8125d9,3866,9.1123,26
33a10d0,8291,9.1041,56
6a6032c8,1678,9.1096,29
6aa782b2,4178,9.1068,26
5d4f91a7,4074,9.1123,26
523a0e1b,5642,9.1123,26
60f6eccc,5255,9.1096,26
6950b2e6,1521,9.1096,26
24d2b76,8156,9.1123,56
478b791c,6574,9.1123,26
54a98b9f,6120,9.1123,26
36e9d4a,3558,9.1123,26
6fc5d843,2427,9.1123,26
4b85856,1863,9.1123,26
396ab4bd,2324,9.1123,26
1c55de2d,3222,9.1123,26
6ba69420,6295,9.1123,26
2ae05ed7,4430,9.1123,26
6c5cc935,2350,9.1123,26
5e4ac625,4032,9.1123,26
1125e58,2964,9.1096,26
53abcad3,1736,9.1068,26
43c64ced,4031,9.1123,26
22b7979,5467,9.1123,49
2063cbf1,6626,9.1151,26
292cae4b,3657,9.1151,26
2333df3a,3626,9.1151,26
2b404e97,4053,9.1151,26
38333539,6656,9.1123,26
74218a82,4189,9.1123,26
49565133,6652,9.1151,26
3f9783e,7193,9.1151,56
604b9a78,976,9.1151,23
41f0f1b5,4388,9.1151,26
1cab034b,5273,9.1123,26
397d1693,7562,9.1151,56
42591746,1845,9.1151,26
497cf577,4913,9.1123,26
7efddd2f,6523,9.1123,26
3846f61c,2999,9.1151,26
69dea609,1353,9.1123,1
63b77f53,6474,9.1151,26
7333c2af,3942,9.1151,45
7c4a3cc3,4113,9.1151,26
60b833ad,6688,9.1151,26
382d950e,6963,9.1151,26
7f0a4eb2,6812,9.1123,26
55661e1e,6567,9.1123,26
78e78c55,1532,9.1151,26
5963edbf,5734,9.1151,26
1f02d31e,3326,9.1151,26
d328678,2866,9.1123,26
6841ef2e,2062,9.1123,26
2c004357,4611,9.1151,26
62b91b0d,2683,9.1151,26
6a484d7d,2954,9.1151,26
7350170a,4841,9.1151,26
140faed1,1960,9.1123,26
3abb5dfc,7002,9.1151,26
1230dc73,5624,9.1151,26
61ab6178,5000,9.1151,26
83b22ba,8071,9.1151,56
688fcafc,3459,9.1123,26
7c4840da,4035,9.1041,26
46525e8a,2855,9.1151,26
17ad8a08,5774,9.1096,26
1e36a2b,1937,9.1041,26
3f13b45d,2329,9.1123,26
16f08306,4729,9.1151,26
7a0fa67f,5954,9.1123,26
6b610b3b,6192,9.1123,26
10673195,2058,9.1123,26
21204a9e,6276,9.1151,26
5650a9c4,5475,9.1151,49
acfa380,6728,9.1151,26
42e7bf60,6311,9.1151,26
285c5fd8,6846,9.1151,26
4b07a13b,2595,9.1151,26
6245ca57,3659,9.1151,26
1561b63c,2364,9.1151,26
5f8999d7,8405,9.1151,68
2971f564,7122,9.1123,56
652a956f,3652,9.1151,26
7d621fa0,6212,9.1151,26
6eb666fa,2247,9.1123,26
3c1fb793,5187,9.1151,26
48ca649d,4440,9.1068,26
5798248f,5735,9.1151,26
cd1e27e,5941,9.1151,26
797a1106,4594,9.1151,26
14088e96,6505,9.1068,26
4954bb5b,2826,9.1151,26
5221c060,2748,9.1151,26
7bfa1903,6215,9.1151,26
2bd654d4,3947,9.1151,26
4734bc96,3095,9.1123,26
7b9c352e,4933,9.1151,26
4aec4b72,4190,9.1151,26
1b4a56d0,6518,9.1123,26
30d366bb,2716,9.1096,26
3c5894a9,5365,9.1151,26
293af481,2779,9.1178,26
4b082d3c,4614,9.1123,26
2bd1e5b,7217,9.1178,56
60fb7b68,4147,9.1178,26
4278dd67,1970,9.1151,26
29705609,4777,9.1178,26
5710215a,4095,9.1151,26
2783628c,6297,9.1123,26
1787bfad,4363,9.1178,26
5dfb8749,5444,9.1151,26
37de156b,5085,9.1178,26
75b6d808,3635,9.1151,26
1c35dd87,2965,9.1123,26
4af925aa,3638,9.1178,26
4b392273,7038,9.1178,26
c0b1332,2613,9.1178,26
54ade52e,4110,9.1068,26
3ee02ed1,2710,9.1151,26
435df844,6805,9.1151,26
3db788d2,3137,9.1151,26
3f1f0fad,7316,9.1178,56
6bd919ff,3706,9.1151,26
627234eb,5193,9.1178,26
547024f3,2977,9.1178,26
5580c7b7,3056,9.1123,26
1225c8cd,2842,9.1096,26
b30924c,1846,9.1178,26
31902d97,4348,9.1178,26
6412c0ea,1564,9.1178,26
37fc1ea0,6181,9.1178,26
b23cb32,8334,9.1178,56
3b6fa354,1522,9.1151,26
49083143,3517,9.1178,42
1e563fdc,5399,9.1178,26
b390d7f,4252,9.1178,26
4d8a6a4f,6443,9.1178,26
4580c894,5431,9.1123,26
6a07a727,1726,9.1178,31
29161ded,5623,9.1178,26
37d0c292,1538,9.1178,26
5a7e9e70,3753,9.1178,26
74d77894,3395,9.1178,26
233ed7b6,4276,9.1178,26
272869c8,4114,9.1151,26
3ade4f49,6691,9.1178,26
b2bced2,2001,9.1178,26
44f714fb,8168,9.1178,56
1121f8b4,5464,9.1096,49
59cd59de,1954,9.1178,26
c45516b,4497,9.1178,26
70e9dcd4,8322,9.1151,56
15591581,3958,9.1178,26
6e136e25,4864,9.1178,26
5d23c990,7463,9.1068,56
3707cdd2,4820,9.1151,26
7b4b0556,1636,9.1178,26
457a6997,2639,9.1096,26
2b7f7ab5,4233,9.1178,26
453d4645,4900,9.1151,26
7ce24884,4134,9.1178,26
1adf01c4,6278,9.1178,26
30ed555b,5117,9.1151,26
73c1759f,1836,9.1178,26
1cc6d7f2,3989,9.1151,26
5003af04,4073,9.1178,26
14e34750,4394,9.1096,26
46235242,6400,9.1178,26
1c3e8050,3042,9.1178,26
642b73c5,3304,9.1178,26
79d066d,1617,9.1205,26
299d9bcb,4505,9.1151,26
705b939e,1576,9.1178,26
640b2b9f,4401,9.1205,26
75f06df8,2584,9.1205,26
676ee22b,7273,9.1096,56
24268392,8184,9.1151,56
1da44f16,2557,9.1205,26
3b5f44a7,3469,9.1205,26
22aeb23c,6372,9.1151,26
67283661,6383,9.1205,26
5a94be93,2401,9.1205,26
11c118d1,7218,9.1205,56
1b7d961b,3956,9.1205,26
5504324,5349,9.1205,26
2ea22900,4966,9.1178,26
7fbc8d4e,4081,9.1205,26
79ca41ba,5866,9.1205,26
5ff7ebdc,1945,9.1205,26
46696763,3662,9.1205,26
3e24dbcb,6655,9.1178,26
2401cbbc,5068,9.1205,26
79bcac87,2614,9.1205,26
5250f59b,4907,9.1178,26
32995d06,4346,9.1205,26
3fc67649,2955,9.1205,26
23823da2,4643,9.1205,26
76abf864,4492,9.1205,26
e22eada,4543,9.1178,26
429e7d77,6385,9.1205,26
25ab169,3612,9.1205,26
3087e3ad,2897,9.1178,26
19c65501,2197,9.1205,26
7264d0f6,7774,9.1151,56
61334f37,2834,9.1178,26
2b18d9,7058,9.1205,26
7edf7dde,7063,9.1205,26
57ad204c,3889,9.1178,26
58382b9f,4161,9.1205,26
737d03c4,6892,9.1205,26
2b4820a2,2264,9.1178,26
1559cac7,7833,9.1205,56
4ec2e7d8,1745,9.1205,26
c246f20,5122,9.1178,26
73a132b3,2745,9.1205,26
175c3e43,3460,9.1205,26
7d7b513a,1533,9.1205,26
25276498,4926,9.1205,26
262fb3a0,2387,9.1205,26
9dd952a,5836,9.1096,26
7f051c74,3157,9.1178,26
34f4119c,5661,9.1205,26
57b6e22f,6624,9.1178,26
56eb10a9,6204,9.1233,26
58d0602f,6686,9.1233,26
47c1477,8110,9.1178,56
3b96a26,2824,9.1233,26
6628cbbe,4996,9.1233,26
31999db3,4901,9.1233,26
6a9352b7,2149,9.1233,26
788b3774,7745,9.1233,56
2233fd99,2556,9.1205,26
33f07b70,4976,9.1233,26
266a75a,3155,9.1233,26
49381899,7342,9.1233,56
2abfecbf,2490,9.1233,26
7fefc6a0,3286,9.1233,26
7fefc6a0,25458,9.1233,124
f992500,37482,9.1233,227
3bbeaabd,5563,9.1233,26
3590eef0,6662,9.1233,26
327bce5f,6924,9.1178,26
590e33d,5202,9.1205,26
44befe9,5084,9.1233,26
423c6b45,6650,9.1233,26
4af7c838,7177,9.1233,56
2ed95c6b,1625,9.1233,26
2c52cb86,4387,9.1233,26
77bd4d42,2625,9.1233,26
780ce486,5579,9.1205,26
39b081c6,1530,9.1233,26
157cb04b,2892,9.1233,26
567a66b3,2417,9.1205,26
32244213,1989,9.1205,26
4c85e6c9,6568,9.1123,26
155a3a37,3500,9.1233,26
3009953e,2154,9.1233,26
101089d1,3818,9.1205,26
b4651a,3826,9.1233,26
5609333b,6102,9.1233,26
da09dd7,7789,9.1233,56
49ef85d6,7693,9.1233,56
5d25d33b,4860,9.1205,26
505d8983,10940,9.1233,68
7e9ae130,4572,9.1205,26
775d9511,3931,9.1233,26
3bd4879d,6481,9.1233,26
42a96f19,6664,9.1233,26
3488a96c,1317,9.1233,1
31e6d07c,3673,9.1205,26
185c3411,2621,9.1233,26
332cf16,3655,9.1233,26
7b509b75,4182,9.1205,26
aeab9ce,5644,9.1205,26
d08eddf,4365,9.126,26
11c7980a,1673,9.126,29
748dbcd3,6782,9.1233,26
6152972b,3196,9.126,26
3e297606,3729,9.126,26
74850209,2033,9.126,26
2f521ee8,6520,9.1233,26
6d77536e,1978,9.126,26
18697a24,6188,9.1233,26
2e439b51,3219,9.126,26
6d85b669,6640,9.1233,26
3452b785,5924,9.126,26
31cc749a,3708,9.126,26
66f7bdee,7691,9.126,56
66c378c4,1336,9.1233,1
359c434e,5686,9.126,26
2e3e3309,2738,9.126,26
756a8d6a,7662,9.126,60
27505ff9,8321,9.126,56
7c139e30,6818,9.126,26
1c80a11b,8141,9.1233,56
2b4234cf,5825,9.1233,26
ae2ed10,5243,9.1233,26
2f68c422,2591,9.126,26
4fea2de1,2434,9.126,26
75349c9f,1801,9.126,26
68236544,3850,9.1205,26
3999ae98,7672,9.126,56
183f5b6,2249,9.126,26
5c6698d,6967,9.126,26
1f984542,5982,9.126,26
4e19f24a,7441,9.126,56
3d63b788,1633,9.1233,26
23d3dbd7,7328,9.126,56
7ebc28ba,4957,9.126,26
7fb60e85,3313,9.126,26
5f49390c,4798,9.126,26
6bd84a39,4755,9.126,26
62794c51,5778,9.126,26
7d1f515c,4061,9.1233,26
3292ba5c,9826,9.126,68
2485645b,7320,9.126,56
596b7d40,2344,9.126,26
cb6af5e,4858,9.126,26
3cf6213a,6026,9.126,26
7bc982,3775,9.126,26
c6f9239,4172,9.1233,26
ba49a25,7329,9.126,56
2c438157,2355,9.126,26
236b8f38,3912,9.126,26
1a9e1854,3254,9.126,26
35c4dc90,7532,9.1288,56
53daa46,6756,9.1288,26
7a50e796,4155,9.1288,26
3d562e0,4332,9.1288,26
4f98c99f,6953,9.1288,26
6bd29746,6057,9.1288,26
16c3a1fd,1384,9.126,1
36e43889,8109,9.126,56
57b9149b,5684,9.1288,26
1e8e9ed7,2739,9.1288,26
611942e7,1895,9.126,26
6adecb70,6045,9.1288,26
3e15f9d7,4761,9.126,26
7de996d2,6801,9.1288,26
1e034ced,7162,9.1288,56
177bc79e,3807,9.1288,26
3cdea1ec,3073,9.1288,26
20c7684c,3247,9.1288,26
11a92580,3710,9.1288,26
58a7471c,6423,9.1288,26
582d7e6f,6986,9.1288,26
11bf4c25,7216,9.1288,56
aa1c356,2254,9.1233,26
52fc72a7,4929,9.1288,26
30814043,7027,9.126,26
45aa54e9,5620,9.1288,26
5bb4ec12,4133,9.126,26
5f8b2f41,6456,9.1288,26
6e53175d,9441,9.1288,68
546ac18c,2104,9.126,26
792db13e,8545,9.1288,68
21998b5a,5400,9.1288,26
7f12bc7e,6645,9.1233,26
2842736f,5212,9.1288,26
2e35a001,3471,9.1288,26
582aa365,3760,9.1288,26
5ace6f4d,6975,9.1288,26
3fab86b6,4902,9.1288,26
1869ba26,5054,9.1288,26
612ca670,2620,9.1288,26
4ca6471d,5958,9.1288,26
621a27fc,5835,9.1288,26
6dfeeca2,6038,9.1288,26
6f268151,5089,9.1288,26
463b2fff,6827,9.1288,26
76d6e0b,4371,9.1288,26
42a01e6e,5214,9.126,26
2c33a90d,7226,9.1288,57
71b6e401,2306,9.126,26
2a41df6f,9047,9.1288,68
739e951b,6320,9.1315,26
359a490f,4928,9.1315,26
770b62bc,2628,9.1288,26
669b2d8b,2161,9.1315,26
31db16b0,3812,9.1288,26
15450d43,2950,9.1288,26
72f0ecd5,2302,9.1315,37
17187d3c,3882,9.1288,26
5ec27eb5,6828,9.1315,26
1be9c86b,7832,9.1288,56
37458d4b,2002,9.126,26
a57a1f5,5470,9.1315,49
1d263115,5821,9.1288,26
7f34622e,6854,9.1288,26
324e8cab,4894,9.1315,26
29fa707c,5857,9.1288,26
1e9534bf,4494,9.1315,26
426c1051,6625,9.1288,26
401e763,6133,9.1315,26
7e020e0f,2949,9.1315,26
4905fdbc,2991,9.1315,26
6bc98255,1971,9.126,26
60f84ab0,7041,9.1315,26
ee442d6,8848,9.1288,68
686ab6ab,3264,9.126,26
4f964ad9,2650,9.1288,26
6d992451,3653,9.1315,26
414739c6,5405,9.1315,26
2291f7d2,5785,9.1315,26
7ca510ab,2194,9.1315,26
1984d64,2537,9.1315,26
25075aaa,7682,9.1315,56
5d76dec5,4550,9.1288,26
982ad88,2771,9.1233,26
4ab232b1,3399,9.1315,26
557ff347,1716,9.1315,26
3e949fdb,3661,9.1288,26
22668b6c,5926,9.1315,26
791a022b,3863,9.1315,26
53d53384,5942,9.1315,26
49a50462,5261,9.1315,26
5f0ecbd1,3283,9.1288,26
1fd77319,3134,9.1315,26
762c9141,4652,9.1288,47
c1fc513,6589,9.1315,26
44060bc,3961,9.1288,26
6d7856e6,2705,9.1315,26
440158db,3228,9.1315,26
28e364df,3128,9.1315,26
56b57f83,2019,9.1315,26
24700f1b,2098,9.126,35
b90a215,5730,9.1315,26
4599e43c,4604,9.1315,26
38add26b,7569,9.126,56
1c011ab2,2480,9.1315,26
120f932d,7210,9.1315,56
3bcb76f,2987,9.1315,26
18bd3d54,2750,9.1315,26
4e559aa2,3864,9.1315,26
5a95cd50,6673,9.1288,26
34edabd4,6275,9.1342,26
45cb7780,1935,9.1342,26
